product_name,product_price,product_url
"本迪克特後視鏡兒童安全輔助後視鏡, 1個, 黑色",$261,https://www.tw.coupang.com/products/%E6%9C%AC%E8%BF%AA%E5%85%8B%E7%89%B9%E5%BE%8C%E8%A6%96%E9%8F%A1%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E8%BC%94%E5%8A%A9%E5%BE%8C%E8%A6%96%E9%8F%A1-21006912092196?itemId=21016661484651&vendorItemId=21083845135017&sourceType=search&rank=8&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"MEO高倍率放大鏡放大鏡LED眼鏡單眼型黑色, 1個",$215,https://www.tw.coupang.com/products/MEO%E9%AB%98%E5%80%8D%E7%8E%87%E6%94%BE%E5%A4%A7%E9%8F%A1%E6%94%BE%E5%A4%A7%E9%8F%A1LED%E7%9C%BC%E9%8F%A1%E5%96%AE%E7%9C%BC%E5%9E%8B%E9%BB%91%E8%89%B2-21005183511711?itemId=21007175727382&vendorItemId=21074467362971&sourceType=search&rank=9&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"ESCHENBACH 宜視寶 Mobillux 入門級 3.5 倍率照明方形放大鏡, 15103","$1,872",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Mobillux-%E5%85%A5%E9%96%80%E7%B4%9A-3.5-%E5%80%8D%E7%8E%87%E7%85%A7%E6%98%8E%E6%96%B9%E5%BD%A2%E6%94%BE%E5%A4%A7%E9%8F%A1-21000002806398?itemId=21000012989715&vendorItemId=21003019877649&sourceType=search&rank=10&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"K&F CONCEPT 黑色 白色 金色 銀色 不透明 5 合 1 反光鏡 60 cm套裝, 單品, 1組",$325,https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%BB%91%E8%89%B2-%E7%99%BD%E8%89%B2-%E9%87%91%E8%89%B2-%E9%8A%80%E8%89%B2-%E4%B8%8D%E9%80%8F%E6%98%8E-5-%E5%90%88-1-%E5%8F%8D%E5%85%89%E9%8F%A1-60-cm%E5%A5%97%E8%A3%9D-21007867765375?itemId=21021485073220&vendorItemId=21088987391736&sourceType=search&rank=11&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"PEAK 10 倍放大鏡, 1983年","$1,249",https://www.tw.coupang.com/products/PEAK-10-%E5%80%8D%E6%94%BE%E5%A4%A7%E9%8F%A1-21000002806361?itemId=21000012989640&vendorItemId=21003019877468&sourceType=search&rank=12&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"PEAK 10 倍放大鏡, 1個",$408,https://www.tw.coupang.com/products/PEAK-10-%E5%80%8D%E6%94%BE%E5%A4%A7%E9%8F%A1-21000002806356?itemId=21000012989632&vendorItemId=21003019877458&sourceType=search&rank=13&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"10倍放大鏡 65mm, 03黃白, 1個",$242,https://www.tw.coupang.com/products/10%E5%80%8D%E6%94%BE%E5%A4%A7%E9%8F%A1-65mm-21006136753122?itemId=21011741127634&vendorItemId=21079015039388&sourceType=search&rank=14&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"ReefSafe 高強度手柄放大鏡 15 倍放大, 5113",$622,https://www.tw.coupang.com/products/ReefSafe-%E9%AB%98%E5%BC%B7%E5%BA%A6%E6%89%8B%E6%9F%84%E6%94%BE%E5%A4%A7%E9%8F%A1-15-%E5%80%8D%E6%94%BE%E5%A4%A7-21000002806399?itemId=21000012989716&vendorItemId=21003019877614&sourceType=search&rank=15&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"FEDORA 寶寶後視鏡, 黑色, 1入",$296,https://www.tw.coupang.com/products/FEDORA-%E5%AF%B6%E5%AF%B6%E5%BE%8C%E8%A6%96%E9%8F%A1-21008292699694?itemId=21008819695141&vendorItemId=21076106537926&sourceType=search&rank=16&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"ReefSafe 高強度立式放大鏡 15 倍放大, 5023",$763,https://www.tw.coupang.com/products/ReefSafe-%E9%AB%98%E5%BC%B7%E5%BA%A6%E7%AB%8B%E5%BC%8F%E6%94%BE%E5%A4%A7%E9%8F%A1-15-%E5%80%8D%E6%94%BE%E5%A4%A7-21000002806406?itemId=21000012989723&vendorItemId=21003019877626&sourceType=search&rank=17&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Dvic 360度鉸接式後視鏡套組, 黑色, 1套",$249,https://www.tw.coupang.com/products/Dvic-360%E5%BA%A6%E9%89%B8%E6%8E%A5%E5%BC%8F%E5%BE%8C%E8%A6%96%E9%8F%A1%E5%A5%97%E7%B5%84-21004845838800?itemId=21006267044186&vendorItemId=21073562677643&sourceType=search&rank=18&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"ReefSafe 高強度立式放大鏡 10 倍放大, 5022",$808,https://www.tw.coupang.com/products/ReefSafe-%E9%AB%98%E5%BC%B7%E5%BA%A6%E7%AB%8B%E5%BC%8F%E6%94%BE%E5%A4%A7%E9%8F%A1-10-%E5%80%8D%E6%94%BE%E5%A4%A7-21000002806403?itemId=21000012989721&vendorItemId=21003019877623&sourceType=search&rank=19&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"LUXUN 電話望遠鏡 30 倍放大鏡頭, 單色, 1個","$1,032",https://www.tw.coupang.com/products/LUXUN-%E9%9B%BB%E8%A9%B1%E6%9C%9B%E9%81%A0%E9%8F%A1-30-%E5%80%8D%E6%94%BE%E5%A4%A7%E9%8F%A1%E9%A0%AD-21002001073593?itemId=21003405020852&vendorItemId=21071391629920&sourceType=search&rank=20&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"ReefSafe 標準色差校正鏡頭放大鏡 10 倍放大, 1入",$646,https://www.tw.coupang.com/products/ReefSafe-%E6%A8%99%E6%BA%96%E8%89%B2%E5%B7%AE%E6%A0%A1%E6%AD%A3%E9%8F%A1%E9%A0%AD%E6%94%BE%E5%A4%A7%E9%8F%A1-10-%E5%80%8D%E6%94%BE%E5%A4%A7-21000002806435?itemId=21000012989764&vendorItemId=21003019877690&sourceType=search&rank=21&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"PEAK 15 倍放大鏡, 1962年",$472,https://www.tw.coupang.com/products/PEAK-15-%E5%80%8D%E6%94%BE%E5%A4%A7%E9%8F%A1-21000002806357?itemId=21000012989633&vendorItemId=21003019877459&sourceType=search&rank=22&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"PRODEAN 高倍率單鏡, 8次, 1個",$195,https://www.tw.coupang.com/products/PRODEAN-%E9%AB%98%E5%80%8D%E7%8E%87%E5%96%AE%E9%8F%A1-21001522998524?itemId=21002613275699&vendorItemId=21070604389645&sourceType=search&rank=23&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Celestron GAMEKEEPER 10X25 雙筒望遠鏡, 10 倍放大, 1個","$2,736",https://www.tw.coupang.com/products/Celestron-GAMEKEEPER-10X25-%E9%9B%99%E7%AD%92%E6%9C%9B%E9%81%A0%E9%8F%A1-21000226006916?itemId=21000715965456&vendorItemId=21004808305342&sourceType=search&rank=24&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"ESCHENBACH 宜視寶 吊墜放大鏡, 鉻合金","$2,048",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-%E5%90%8A%E5%A2%9C%E6%94%BE%E5%A4%A7%E9%8F%A1-21000002428874?itemId=21000011181581&vendorItemId=21003016839911&sourceType=search&rank=25&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"BeSafe 寶寶後視鏡, 混色, 1入",$303,https://www.tw.coupang.com/products/BeSafe-%E5%AF%B6%E5%AF%B6%E5%BE%8C%E8%A6%96%E9%8F%A1-21000048561121?itemId=21000171665135&vendorItemId=21003411280550&sourceType=search&rank=26&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"MEO 高倍率放大鏡 LED 頭型, 1個, 高端的",$402,https://www.tw.coupang.com/products/MEO-%E9%AB%98%E5%80%8D%E7%8E%87%E6%94%BE%E5%A4%A7%E9%8F%A1-LED-%E9%A0%AD%E5%9E%8B-21005245062119?itemId=21007417792766&vendorItemId=21074708746560&sourceType=search&rank=27&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"高性能雙筒望遠鏡, 12倍, 1份","$2,696",https://www.tw.coupang.com/products/%E9%AB%98%E6%80%A7%E8%83%BD%E9%9B%99%E7%AD%92%E6%9C%9B%E9%81%A0%E9%8F%A1-21000072819066?itemId=21000242762779&vendorItemId=21003597604052&sourceType=search&rank=28&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"PEAK 倍放大鏡, 1960",$219,https://www.tw.coupang.com/products/PEAK-%E5%80%8D%E6%94%BE%E5%A4%A7%E9%8F%A1-21000002806355?itemId=21000012989630&vendorItemId=21003019877456&sourceType=search&rank=29&searchId=5eebbe93c7b644cba7b089fac71bc7ee&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Dvic 碳纖維 360 度鉸接式後視鏡組, 黑色的, 1套",$411,https://www.tw.coupang.com/products/Dvic-%E7%A2%B3%E7%BA%96%E7%B6%AD-360-%E5%BA%A6%E9%89%B8%E6%8E%A5%E5%BC%8F%E5%BE%8C%E8%A6%96%E9%8F%A1%E7%B5%84-21004731797345?itemId=21005998882870&vendorItemId=21073296654011&sourceType=search&rank=&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"放大鏡, 1入",$236,https://www.tw.coupang.com/products/%E6%94%BE%E5%A4%A7%E9%8F%A1-21000007636053?itemId=21000033384804&vendorItemId=21070886407753&sourceType=search&rank=1&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"NASHICA 時尚雙筒望遠鏡 6倍*18mm 粉色, 6倍放大, 1個",$880,https://www.tw.coupang.com/products/NASHICA-%E6%99%82%E5%B0%9A%E9%9B%99%E7%AD%92%E6%9C%9B%E9%81%A0%E9%8F%A1-6%E5%80%8D*18mm-%E7%B2%89%E8%89%B2-21001785214244?itemId=21003039679420&vendorItemId=21071027743632&sourceType=search&rank=2&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"PEAK 7 倍放大鏡, 1個",$881,https://www.tw.coupang.com/products/PEAK-7-%E5%80%8D%E6%94%BE%E5%A4%A7%E9%8F%A1-21000002806360?itemId=21000012989639&vendorItemId=21003019877465&sourceType=search&rank=3&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"CALA 5倍放大鏡+鑷子, 鏡子+鑷子, 1套",$107,https://www.tw.coupang.com/products/CALA-5%E5%80%8D%E6%94%BE%E5%A4%A7%E9%8F%A1%2B%E9%91%B7%E5%AD%90-21000005159797?itemId=21000023407724&vendorItemId=21003034288298&sourceType=search&rank=4&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Tree 100mm大手柄3倍放大鏡, 1個",$96,https://www.tw.coupang.com/products/Tree-100mm%E5%A4%A7%E6%89%8B%E6%9F%843%E5%80%8D%E6%94%BE%E5%A4%A7%E9%8F%A1-21005716912131?itemId=21009550358944&vendorItemId=21076835032220&sourceType=search&rank=5&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Lucion Living 防霧護目鏡黑色+高檔眼鏡清潔套組隨機, 1個",$223,https://www.tw.coupang.com/products/Lucion-Living-%E9%98%B2%E9%9C%A7%E8%AD%B7%E7%9B%AE%E9%8F%A1%E9%BB%91%E8%89%B2%2B%E9%AB%98%E6%AA%94%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84%E9%9A%A8%E6%A9%9F-21007610559047?itemId=21020155166810&vendorItemId=21085201166119&sourceType=search&rank=6&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"ALPHA 放大鏡 T27012, 1入",$61,https://www.tw.coupang.com/products/ALPHA-%E6%94%BE%E5%A4%A7%E9%8F%A1-T27012-21000062651839?itemId=21000213761126&vendorItemId=21003511071596&sourceType=search&rank=7&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Primary Science Belle 學習資源 大型放大鏡 6 件套 LER2884, 藍色，紫色，紅色，黃色，橙色，綠色","$1,960",https://www.tw.coupang.com/products/Primary-Science-Belle-%E5%AD%B8%E7%BF%92%E8%B3%87%E6%BA%90-%E5%A4%A7%E5%9E%8B%E6%94%BE%E5%A4%A7%E9%8F%A1-6-%E4%BB%B6%E5%A5%97-LER2884-21005643351143?itemId=21009211028229&vendorItemId=21076496723433&sourceType=search&rank=8&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"PEAK 放大鏡 15X 1962, 1個",$441,https://www.tw.coupang.com/products/PEAK-%E6%94%BE%E5%A4%A7%E9%8F%A1-15X-1962-21000066490293?itemId=21000223459580&vendorItemId=21003542579259&sourceType=search&rank=9&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"LED面型放大鏡高倍放大鏡顯微鏡, UC-CP17, 1個",$292,https://www.tw.coupang.com/products/LED%E9%9D%A2%E5%9E%8B%E6%94%BE%E5%A4%A7%E9%8F%A1%E9%AB%98%E5%80%8D%E6%94%BE%E5%A4%A7%E9%8F%A1%E9%A1%AF%E5%BE%AE%E9%8F%A1-21006631786956?itemId=21015121666917&vendorItemId=21082343399225&sourceType=search&rank=10&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Magicblock 製作顯微鏡, 25倍放大",$310,https://www.tw.coupang.com/products/Magicblock-%E8%A3%BD%E4%BD%9C%E9%A1%AF%E5%BE%AE%E9%8F%A1-21000006844654?itemId=21000030280881&vendorItemId=21003049803554&sourceType=search&rank=11&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"E.FRANTIS 雙筒望遠鏡 BW13 8x45, 8 倍放大, 1個","$3,872",https://www.tw.coupang.com/products/E.FRANTIS-%E9%9B%99%E7%AD%92%E6%9C%9B%E9%81%A0%E9%8F%A1-BW13-8x45-21001785214270?itemId=21003039679460&vendorItemId=21071027743678&sourceType=search&rank=12&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"ReefSafe 細比例放大鏡 15x, 5013",$523,https://www.tw.coupang.com/products/ReefSafe-%E7%B4%B0%E6%AF%94%E4%BE%8B%E6%94%BE%E5%A4%A7%E9%8F%A1-15x-21000002806410?itemId=21000012989728&vendorItemId=21003019877636&sourceType=search&rank=13&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"ReefSafe 塗層放大鏡 20 倍放大, CL20-G",$990,https://www.tw.coupang.com/products/ReefSafe-%E5%A1%97%E5%B1%A4%E6%94%BE%E5%A4%A7%E9%8F%A1-20-%E5%80%8D%E6%94%BE%E5%A4%A7-21000002806454?itemId=21000012989798&vendorItemId=21003019877763&sourceType=search&rank=14&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"攜帶式15倍放大雙面鏡, 黑色的, 1個",$108,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F15%E5%80%8D%E6%94%BE%E5%A4%A7%E9%9B%99%E9%9D%A2%E9%8F%A1-21005184171122?itemId=21007178052939&vendorItemId=21074469874855&sourceType=search&rank=15&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Camily 寬區側視鏡, 1套, 搬運工 2",$783,https://www.tw.coupang.com/products/Camily-%E5%AF%AC%E5%8D%80%E5%81%B4%E8%A6%96%E9%8F%A1-21000071448136?itemId=21000238362367&vendorItemId=21003586017078&sourceType=search&rank=16&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"TORNADO 水耕鏡鏡片跳鏡 T181HG09MR, 透明+金色",$474,https://www.tw.coupang.com/products/TORNADO-%E6%B0%B4%E8%80%95%E9%8F%A1%E9%8F%A1%E7%89%87%E8%B7%B3%E9%8F%A1-T181HG09MR-21000088883251?itemId=21000277871410&vendorItemId=21003675183360&sourceType=search&rank=17&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"BTS黑天鵝圖案隨身鏡, 黑色, 1入",$375,https://www.tw.coupang.com/products/BTS%E9%BB%91%E5%A4%A9%E9%B5%9D%E5%9C%96%E6%A1%88%E9%9A%A8%E8%BA%AB%E9%8F%A1-21005231528769?itemId=21007367104613&vendorItemId=21074658359774&sourceType=search&rank=18&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Hyang & Aesthetics STEAM 科學照明設備大八角放大鏡 5 倍放大, 1個",$324,https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-%E7%A7%91%E5%AD%B8%E7%85%A7%E6%98%8E%E8%A8%AD%E5%82%99%E5%A4%A7%E5%85%AB%E8%A7%92%E6%94%BE%E5%A4%A7%E9%8F%A1-5-%E5%80%8D%E6%94%BE%E5%A4%A7-21000064229950?itemId=21000217782995&vendorItemId=21003526136324&sourceType=search&rank=19&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"SIKLA 單鏡 10 x 50, 10 倍放大, 1個","$2,214",https://www.tw.coupang.com/products/SIKLA-%E5%96%AE%E9%8F%A1-10-x-50-21000111585014?itemId=21000336063421&vendorItemId=21003824467950&sourceType=search&rank=20&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"ESCHENBACH 宜視寶 非球面放大鏡 2.8x, 2655175","$3,680",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-%E9%9D%9E%E7%90%83%E9%9D%A2%E6%94%BE%E5%A4%A7%E9%8F%A1-2.8x-21000002806419?itemId=21000012989742&vendorItemId=21003019877688&sourceType=search&rank=21&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"SWISSCO 5倍放大摺疊鏡, 1個, 黑色的",$255,https://www.tw.coupang.com/products/SWISSCO-5%E5%80%8D%E6%94%BE%E5%A4%A7%E6%91%BA%E7%96%8A%E9%8F%A1-21000018715185?itemId=21000075183639&vendorItemId=21003125066602&sourceType=search&rank=22&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Weizmanngift 顯微鏡, 顯微鏡、說明書、觀察用樣品、預備體、載玻片、蓋玻片、鑷子、安全解剖、培養皿、迷你放大鏡、染色試劑、顯微鏡清潔工具、滴管","$3,636",https://www.tw.coupang.com/products/Weizmanngift-%E9%A1%AF%E5%BE%AE%E9%8F%A1-21000001164137?itemId=21000005025380&vendorItemId=21003006232453&sourceType=search&rank=23&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Kisum 透明護目鏡, 2個",$206,https://www.tw.coupang.com/products/Kisum-%E9%80%8F%E6%98%8E%E8%AD%B7%E7%9B%AE%E9%8F%A1-21007338212598?itemId=21018854431105&vendorItemId=21086703490344&sourceType=search&rank=24&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Daom Networks 把手後視鏡, 黑色, 1個",$154,https://www.tw.coupang.com/products/Daom-Networks-%E6%8A%8A%E6%89%8B%E5%BE%8C%E8%A6%96%E9%8F%A1-21005334578346?itemId=21007796407895&vendorItemId=21075086407964&sourceType=search&rank=25&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"LED照明觸控開關式圓形壁鏡 4000k 500mm, 象牙白","$2,064",https://www.tw.coupang.com/products/LED%E7%85%A7%E6%98%8E%E8%A7%B8%E6%8E%A7%E9%96%8B%E9%97%9C%E5%BC%8F%E5%9C%93%E5%BD%A2%E5%A3%81%E9%8F%A1-4000k-500mm-21007200845017?itemId=21018201544562&vendorItemId=21085349994164&sourceType=search&rank=26&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Hariko高分辨率放大鏡, 1個, 藍色",$237,https://www.tw.coupang.com/products/Hariko%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E6%94%BE%E5%A4%A7%E9%8F%A1-21006041609579?itemId=21011047091582&vendorItemId=21078326630419&sourceType=search&rank=27&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"放大鏡 白色 15X-37MM, 1個",$258,https://www.tw.coupang.com/products/%E6%94%BE%E5%A4%A7%E9%8F%A1-%E7%99%BD%E8%89%B2-15X-37MM-21005429987868?itemId=21008225651460&vendorItemId=21075513690093&sourceType=search&rank=28&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"攜帶式USB顯微鏡 HA005, 500倍, 1組","$9,464",https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8FUSB%E9%A1%AF%E5%BE%AE%E9%8F%A1-HA005-21001707883044?itemId=21002906631740&vendorItemId=21075641307370&sourceType=search&rank=29&searchId=60dd8bf827f44a7b817e7b3bada548cc&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"ESCHENBACH 宜視寶 Laboclip 2.5x 放大倍率, 164625","$2,658",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Laboclip-2.5x-%E6%94%BE%E5%A4%A7%E5%80%8D%E7%8E%87-21000002806458?itemId=21000012989808&vendorItemId=21003019877787&sourceType=search&rank=&searchId=64c89e8322a6440288311c94ab0259ab&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"RYMD 室內森林立鏡, 綠色",$125,https://www.tw.coupang.com/products/RYMD-%E5%AE%A4%E5%85%A7%E6%A3%AE%E6%9E%97%E7%AB%8B%E9%8F%A1-21000189085811?itemId=21000539839070&vendorItemId=21004412012786&sourceType=search&rank=1&searchId=64c89e8322a6440288311c94ab0259ab&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"NAVIR 放大鏡, 黑色的",$269,https://www.tw.coupang.com/products/NAVIR-%E6%94%BE%E5%A4%A7%E9%8F%A1-21000007327441?itemId=21000032337924&vendorItemId=21003047913145&sourceType=search&rank=2&searchId=64c89e8322a6440288311c94ab0259ab&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"Celestron OUTLAND X 10X50 雙筒望遠鏡, 10 倍放大, 1個","$4,718",https://www.tw.coupang.com/products/Celestron-OUTLAND-X-10X50-%E9%9B%99%E7%AD%92%E6%9C%9B%E9%81%A0%E9%8F%A1-21000226006909?itemId=21000715965438&vendorItemId=21004808305529&sourceType=search&rank=3&searchId=64c89e8322a6440288311c94ab0259ab&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"好變光放大鏡, 單色, 1個",$173,https://www.tw.coupang.com/products/%E5%A5%BD%E8%AE%8A%E5%85%89%E6%94%BE%E5%A4%A7%E9%8F%A1-21000112479675?itemId=21000338249800&vendorItemId=21003830687998&sourceType=search&rank=4&searchId=64c89e8322a6440288311c94ab0259ab&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
"SUNCORE 單鏡 20 x 60 SM1024, 20倍放大, 1個","$1,924",https://www.tw.coupang.com/products/SUNCORE-%E5%96%AE%E9%8F%A1-20-x-60-SM1024-21000111584954?itemId=21000336063307&vendorItemId=21003824467608&sourceType=search&rank=5&searchId=64c89e8322a6440288311c94ab0259ab&q=%E7%AE%A1%E9%81%93%E5%85%A7%E8%A6%96%E9%8F%A1
