product_name,product_price,product_url
"SAMCRAFT 玫瑰水精華, 1入, 50ml",$836,https://www.tw.coupang.com/products/SAMCRAFT-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%B2%BE%E8%8F%AF-21005918876160?itemId=21010485143181&vendorItemId=21077766878095&sourceType=search&rank=24&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"我的玫瑰玫瑰水, 220ml, 3個","$2,009",https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E7%8E%AB%E7%91%B0%E7%8E%AB%E7%91%B0%E6%B0%B4-21001731564439?itemId=21019527803714&vendorItemId=21086636311523&sourceType=search&rank=25&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"發光怪物玫瑰水, 250ml, 3個",$646,https://www.tw.coupang.com/products/%E7%99%BC%E5%85%89%E6%80%AA%E7%89%A9%E7%8E%AB%E7%91%B0%E6%B0%B4-21007714691062?itemId=21019515810767&vendorItemId=21086624567951&sourceType=search&rank=26&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"我的玫瑰玫瑰水, 220ml, 2個","$1,340",https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E7%8E%AB%E7%91%B0%E7%8E%AB%E7%91%B0%E6%B0%B4-21001731564439?itemId=21019527803528&vendorItemId=21086636311329&sourceType=search&rank=27&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"發光怪物玫瑰水, 250ml, 6個","$1,292",https://www.tw.coupang.com/products/%E7%99%BC%E5%85%89%E6%80%AA%E7%89%A9%E7%8E%AB%E7%91%B0%E6%B0%B4-21007714691062?itemId=21019515811312&vendorItemId=21086624568497&sourceType=search&rank=28&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Mamonde 玫瑰水禮盒裝 Ver 22, 1套",$791,https://www.tw.coupang.com/products/Mamonde-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%A6%AE%E7%9B%92%E8%A3%9D-Ver-22-21007043949677?itemId=21017428088231&vendorItemId=21082341354457&sourceType=search&rank=29&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ALTEYAORGANICS 保加利亞玫瑰水, 100毫升, 1個",$519,https://www.tw.coupang.com/products/ALTEYAORGANICS-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%B0%B4-21000002440926?itemId=21000011234833&vendorItemId=21003016940985&sourceType=search&rank=&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"發光怪物玫瑰水, 250ml, 4個",$861,https://www.tw.coupang.com/products/%E7%99%BC%E5%85%89%E6%80%AA%E7%89%A9%E7%8E%AB%E7%91%B0%E6%B0%B4-21007714691062?itemId=21019515810858&vendorItemId=21086624568043&sourceType=search&rank=1&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Dr. Flora 玫瑰花水紅色 4 件套, 1套","$4,592",https://www.tw.coupang.com/products/Dr.-Flora-%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%B0%B4%E7%B4%85%E8%89%B2-4-%E4%BB%B6%E5%A5%97-21005992089682?itemId=21010822742101&vendorItemId=21078102833239&sourceType=search&rank=2&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"hinobira 白玫瑰層爽膚水, 130毫升, 1個",$452,https://www.tw.coupang.com/products/hinobira-%E7%99%BD%E7%8E%AB%E7%91%B0%E5%B1%A4%E7%88%BD%E8%86%9A%E6%B0%B4-21005875929903?itemId=21010293641738&vendorItemId=21077575982811&sourceType=search&rank=3&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HADALABO Kiwamizu 玫瑰水爽膚水, 400ml, 1瓶",$205,https://www.tw.coupang.com/products/HADALABO-Kiwamizu-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%88%BD%E8%86%9A%E6%B0%B4-21000006593869?itemId=21000029262489&vendorItemId=21003043537548&sourceType=search&rank=4&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Santa Maria Novella Aqua D 玫瑰爽膚水, 250毫升, 1個",$832,https://www.tw.coupang.com/products/Santa-Maria-Novella-Aqua-D-%E7%8E%AB%E7%91%B0%E7%88%BD%E8%86%9A%E6%B0%B4-21006529306724?itemId=21000005838586&vendorItemId=21003476105055&sourceType=search&rank=5&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"發光怪物玫瑰水, 250ml, 5個","$1,076",https://www.tw.coupang.com/products/%E7%99%BC%E5%85%89%E6%80%AA%E7%89%A9%E7%8E%AB%E7%91%B0%E6%B0%B4-21007714691062?itemId=21019515811021&vendorItemId=21086624568188&sourceType=search&rank=6&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Mamonde 玫瑰PHA液體面膜 80ml+玫瑰化妝水 25ml+玫瑰水漾亮澤安瓶 12ml, 1組",$472,https://www.tw.coupang.com/products/Mamonde-%E7%8E%AB%E7%91%B0PHA%E6%B6%B2%E9%AB%94%E9%9D%A2%E8%86%9C-80ml%2B%E7%8E%AB%E7%91%B0%E5%8C%96%E5%A6%9D%E6%B0%B4-25ml%2B%E7%8E%AB%E7%91%B0%E6%B0%B4%E6%BC%BE%E4%BA%AE%E6%BE%A4%E5%AE%89%E7%93%B6-12ml-21007143648070?itemId=21017944458884&vendorItemId=21085102305806&sourceType=search&rank=7&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"dr.flora 玫瑰花水紅精, 50ml, 1組","$1,670",https://www.tw.coupang.com/products/dr.flora-%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%B0%B4%E7%B4%85%E7%B2%BE-21001403098496?itemId=21002437890593&vendorItemId=21070431711031&sourceType=search&rank=8&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"霧水法國水玫瑰水玫瑰水未稀釋500ml, 單色, 1個",$268,https://www.tw.coupang.com/products/%E9%9C%A7%E6%B0%B4%E6%B3%95%E5%9C%8B%E6%B0%B4%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%8E%AB%E7%91%B0%E6%B0%B4%E6%9C%AA%E7%A8%80%E9%87%8B500ml-21005672968471?itemId=21009346807510&vendorItemId=21076632053230&sourceType=search&rank=9&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Mamonde 玫瑰水漾亮澤安瓶 50ml+玫瑰化妝水 25ml+玫瑰PHA液體面膜 15ml, 1組",$771,https://www.tw.coupang.com/products/Mamonde-%E7%8E%AB%E7%91%B0%E6%B0%B4%E6%BC%BE%E4%BA%AE%E6%BE%A4%E5%AE%89%E7%93%B6-50ml%2B%E7%8E%AB%E7%91%B0%E5%8C%96%E5%A6%9D%E6%B0%B4-25ml%2B%E7%8E%AB%E7%91%B0PHA%E6%B6%B2%E9%AB%94%E9%9D%A2%E8%86%9C-15ml-21007126305763?itemId=21017854781841&vendorItemId=21085018113435&sourceType=search&rank=10&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"[Altiya Organics]保加利亞玫瑰水500ml, 500毫升, 1個","$1,256",https://www.tw.coupang.com/products/%5BAltiya-Organics%5D%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%B0%B4500ml-21007570669372?itemId=21001019344496&vendorItemId=21003016940986&sourceType=search&rank=11&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"LABOTICA 植物玫瑰水乳液, 500毫升, 1個",$310,https://www.tw.coupang.com/products/LABOTICA-%E6%A4%8D%E7%89%A9%E7%8E%AB%E7%91%B0%E6%B0%B4%E4%B9%B3%E6%B6%B2-21000340052851?itemId=21001082825848&vendorItemId=21005586417900&sourceType=search&rank=12&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"BULGARIAN ROSE 玫瑰水330ml+玫瑰Q10面霜50ml+眼霜15ml營養套組, 1套","$2,241",https://www.tw.coupang.com/products/BULGARIAN-ROSE-%E7%8E%AB%E7%91%B0%E6%B0%B4330ml%2B%E7%8E%AB%E7%91%B0Q10%E9%9D%A2%E9%9C%9C50ml%2B%E7%9C%BC%E9%9C%9C15ml%E7%87%9F%E9%A4%8A%E5%A5%97%E7%B5%84-21004796004232?itemId=21011282540269&vendorItemId=21078559363900&sourceType=search&rank=13&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Jeontonge 傳統的愛艾瑪日芬多精柏樹水, 1個, 500ml",$306,https://www.tw.coupang.com/products/Jeontonge-%E5%82%B3%E7%B5%B1%E7%9A%84%E6%84%9B%E8%89%BE%E7%91%AA%E6%97%A5%E8%8A%AC%E5%A4%9A%E7%B2%BE%E6%9F%8F%E6%A8%B9%E6%B0%B4-21006592657913?itemId=21014882934649&vendorItemId=21086702607673&sourceType=search&rank=14&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"配方玫瑰水平衡大霧, 300ml, 6個","$1,348",https://www.tw.coupang.com/products/%E9%85%8D%E6%96%B9%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%B9%B3%E8%A1%A1%E5%A4%A7%E9%9C%A7-21000068466549?itemId=21020274470706&vendorItemId=21087361382285&sourceType=search&rank=15&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Aroma Lab 玫瑰花水爽膚水, 200毫升, 1個",$592,https://www.tw.coupang.com/products/Aroma-Lab-%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%B0%B4%E7%88%BD%E8%86%9A%E6%B0%B4-21000329293334?itemId=21001052830026&vendorItemId=21005521293165&sourceType=search&rank=16&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"滋養輕盈保濕面部乳液摩洛哥堅果+玫瑰水, 1個, 50ml",$600,https://www.tw.coupang.com/products/%E6%BB%8B%E9%A4%8A%E8%BC%95%E7%9B%88%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%83%A8%E4%B9%B3%E6%B6%B2%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%2B%E7%8E%AB%E7%91%B0%E6%B0%B4-21000000433525?itemId=21000001181102&vendorItemId=21003191224830&sourceType=search&rank=17&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"小分子1%玻尿酸液 100ml 2入+花椰菜萃取液 100ml 2入+精萃玫瑰水 250ml 2入, 1套","$1,020",https://www.tw.coupang.com/products/%E5%B0%8F%E5%88%86%E5%AD%901%25%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B6%B2-100ml-2%E5%85%A5%2B%E8%8A%B1%E6%A4%B0%E8%8F%9C%E8%90%83%E5%8F%96%E6%B6%B2-100ml-2%E5%85%A5%2B%E7%B2%BE%E8%90%83%E7%8E%AB%E7%91%B0%E6%B0%B4-250ml-2%E5%85%A5-21000067893838?itemId=21000226792903&vendorItemId=21003551742932&sourceType=search&rank=18&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"羅伯茨 Aqua Alle 桃紅滋補品, 2件, 300毫升",$422,https://www.tw.coupang.com/products/%E7%BE%85%E4%BC%AF%E8%8C%A8-Aqua-Alle-%E6%A1%83%E7%B4%85%E6%BB%8B%E8%A3%9C%E5%93%81-21006401334706?itemId=21000088281354&vendorItemId=21003151805774&sourceType=search&rank=19&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Mamonde 玫瑰保濕潤膚化妝水 250ml+補充裝 250ml, 1套",$428,https://www.tw.coupang.com/products/Mamonde-%E7%8E%AB%E7%91%B0%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%86%9A%E5%8C%96%E5%A6%9D%E6%B0%B4-250ml%2B%E8%A3%9C%E5%85%85%E8%A3%9D-250ml-21001275028306?itemId=21002280913265&vendorItemId=21070278039742&sourceType=search&rank=20&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"NIELSEN MASSEY 尼爾森梅西 烘焙用玫瑰水, 118毫升, 1瓶",$598,https://www.tw.coupang.com/products/NIELSEN-MASSEY-%E5%B0%BC%E7%88%BE%E6%A3%AE%E6%A2%85%E8%A5%BF-%E7%83%98%E7%84%99%E7%94%A8%E7%8E%AB%E7%91%B0%E6%B0%B4-21007442716635?itemId=21014800954714&vendorItemId=21082040726861&sourceType=search&rank=21&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"S.W. BASICS 玫瑰水爽膚噴霧, 1個, 53.5ml",$468,https://www.tw.coupang.com/products/S.W.-BASICS-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%88%BD%E8%86%9A%E5%99%B4%E9%9C%A7-21000046714673?itemId=21000165633584&vendorItemId=21003391858386&sourceType=search&rank=22&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"freshwater FARM 植萃香氛潔膚皂 玫瑰水粉紅土絲滑柔膚, 200g, 1個",$94,https://www.tw.coupang.com/products/freshwater-FARM-%E6%A4%8D%E8%90%83%E9%A6%99%E6%B0%9B%E6%BD%94%E8%86%9A%E7%9A%82-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%B2%89%E7%B4%85%E5%9C%9F%E7%B5%B2%E6%BB%91%E6%9F%94%E8%86%9A-247578813775873?itemId=247579640037377&vendorItemId=247578813775872&sourceType=search&rank=23&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"NIELSEN MASSEY 尼爾森梅西 烘焙用玫瑰水 59ml, 1瓶",$232,https://www.tw.coupang.com/products/NIELSEN-MASSEY-%E5%B0%BC%E7%88%BE%E6%A3%AE%E6%A2%85%E8%A5%BF-%E7%83%98%E7%84%99%E7%94%A8%E7%8E%AB%E7%91%B0%E6%B0%B4-59ml-21007442716635?itemId=21014811229494&vendorItemId=21082050899663&sourceType=search&rank=24&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"freshwater FARM 植萃香氛潔膚皂 玫瑰水粉紅土絲滑柔膚, 200g, 2個",$189,https://www.tw.coupang.com/products/freshwater-FARM-%E6%A4%8D%E8%90%83%E9%A6%99%E6%B0%9B%E6%BD%94%E8%86%9A%E7%9A%82-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%B2%89%E7%B4%85%E5%9C%9F%E7%B5%B2%E6%BB%91%E6%9F%94%E8%86%9A-247578813775873?itemId=399428963729416&vendorItemId=399428963729413&sourceType=search&rank=25&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ohora 中號圓款方頭指甲貼片 30入, 2組, 玫瑰水","$1,328",https://www.tw.coupang.com/products/ohora-%E4%B8%AD%E8%99%9F%E5%9C%93%E6%AC%BE%E6%96%B9%E9%A0%AD%E6%8C%87%E7%94%B2%E8%B2%BC%E7%89%87-30%E5%85%A5-21008215355443?itemId=21019170947298&vendorItemId=21086289151428&sourceType=search&rank=26&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Saero Hands 優質玫瑰水, 單色, 2罐",$474,https://www.tw.coupang.com/products/Saero-Hands-%E5%84%AA%E8%B3%AA%E7%8E%AB%E7%91%B0%E6%B0%B4-21006099708562?itemId=21019497077929&vendorItemId=21086606609897&sourceType=search&rank=27&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"玫瑰洗面乳, 150ml, 1個",$479,https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E6%B4%97%E9%9D%A2%E4%B9%B3-21001731518809?itemId=21002947462499&vendorItemId=21070936027362&sourceType=search&rank=28&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"3W CLINIC 玫瑰水保濕泡沫洗面乳, 100ml, 1入",$24,https://www.tw.coupang.com/products/3W-CLINIC-%E7%8E%AB%E7%91%B0%E6%B0%B4%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007033330526?itemId=21010755409294&vendorItemId=21078035950821&sourceType=search&rank=29&searchId=f027bd73be4446a6b71d2eafebddd6a3&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ISOI 保加利亞玫瑰保濕安瓶 50ml+保濕化妝水 8ml, 50ml, 1組",$843,https://www.tw.coupang.com/products/ISOI-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-50ml%2B%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-8ml-21002175823877?itemId=21003702490121&vendorItemId=21071687772634&sourceType=search&rank=&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Saero Hands 優質玫瑰水, 單色, 4罐",$948,https://www.tw.coupang.com/products/Saero-Hands-%E5%84%AA%E8%B3%AA%E7%8E%AB%E7%91%B0%E6%B0%B4-21006099708562?itemId=21019497081184&vendorItemId=21086606612851&sourceType=search&rank=1&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ohora 中號圓款方頭指甲貼片 30入, 3組, 玫瑰水","$1,993",https://www.tw.coupang.com/products/ohora-%E4%B8%AD%E8%99%9F%E5%9C%93%E6%AC%BE%E6%96%B9%E9%A0%AD%E6%8C%87%E7%94%B2%E8%B2%BC%E7%89%87-30%E5%85%A5-21008215355443?itemId=21019170948063&vendorItemId=21086289151945&sourceType=search&rank=2&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"BABOR 玫瑰爽膚精華, 200毫升, 1個",$807,https://www.tw.coupang.com/products/BABOR-%E7%8E%AB%E7%91%B0%E7%88%BD%E8%86%9A%E7%B2%BE%E8%8F%AF-21000334375999?itemId=21001067380200&vendorItemId=21005553181679&sourceType=search&rank=3&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Saero Hands 優質玫瑰水, 單色, 3罐",$711,https://www.tw.coupang.com/products/Saero-Hands-%E5%84%AA%E8%B3%AA%E7%8E%AB%E7%91%B0%E6%B0%B4-21006099708562?itemId=21019497079655&vendorItemId=21086606611224&sourceType=search&rank=4&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Saero Hands 優質玫瑰水, 單色, 6罐","$1,416",https://www.tw.coupang.com/products/Saero-Hands-%E5%84%AA%E8%B3%AA%E7%8E%AB%E7%91%B0%E6%B0%B4-21006099708562?itemId=21019497081999&vendorItemId=21086606613651&sourceType=search&rank=5&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Deylangs 玫瑰水提拉眼霜, 300ml, 1入",$236,https://www.tw.coupang.com/products/Deylangs-%E7%8E%AB%E7%91%B0%E6%B0%B4%E6%8F%90%E6%8B%89%E7%9C%BC%E9%9C%9C-21005642907531?itemId=21009209674206&vendorItemId=21076495381717&sourceType=search&rank=6&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"freshwater FARM 植萃香氛潔膚皂 玫瑰水粉紅土絲滑柔膚, 200g, 3個",$283,https://www.tw.coupang.com/products/freshwater-FARM-%E6%A4%8D%E8%90%83%E9%A6%99%E6%B0%9B%E6%BD%94%E8%86%9A%E7%9A%82-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%B2%89%E7%B4%85%E5%9C%9F%E7%B5%B2%E6%BB%91%E6%9F%94%E8%86%9A-247578813775873?itemId=399428967940109&vendorItemId=399428967956495&sourceType=search&rank=7&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 1個, 118ml",$258,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21001501462389?itemId=21000000815714&vendorItemId=21003146714728&sourceType=search&rank=8&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"玫瑰水舒緩霜 F7D, 30ml, 1入",$186,https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%88%92%E7%B7%A9%E9%9C%9C-F7D-21006051406191?itemId=21011092244932&vendorItemId=21078371628463&sourceType=search&rank=9&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"COTTONVILL 優質20支純棉泡泡布BB-046, 46 玫瑰水",$542,https://www.tw.coupang.com/products/COTTONVILL-%E5%84%AA%E8%B3%AA20%E6%94%AF%E7%B4%94%E6%A3%89%E6%B3%A1%E6%B3%A1%E5%B8%83BB-046-21005385638266?itemId=21008017334180&vendorItemId=21075306084136&sourceType=search&rank=10&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ohora 中號圓款方頭指甲貼片 30入, 1套, 玫瑰水",$667,https://www.tw.coupang.com/products/ohora-%E4%B8%AD%E8%99%9F%E5%9C%93%E6%AC%BE%E6%96%B9%E9%A0%AD%E6%8C%87%E7%94%B2%E8%B2%BC%E7%89%87-30%E5%85%A5-21008215355443?itemId=21017992961401&vendorItemId=21085149466930&sourceType=search&rank=11&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"MARYHOUSE 素色壓紋床墊, 玫瑰水","$2,792",https://www.tw.coupang.com/products/MARYHOUSE-%E7%B4%A0%E8%89%B2%E5%A3%93%E7%B4%8B%E5%BA%8A%E5%A2%8A-21006570210319?itemId=21014745719627&vendorItemId=21081986140020&sourceType=search&rank=12&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Victoria Original Swedish Egg Pack 羊毛脂和玫瑰水, 6入, 1組",$398,https://www.tw.coupang.com/products/Victoria-Original-Swedish-Egg-Pack-%E7%BE%8A%E6%AF%9B%E8%84%82%E5%92%8C%E7%8E%AB%E7%91%B0%E6%B0%B4-21007883160671?itemId=21021563984309&vendorItemId=21072426106823&sourceType=search&rank=13&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"freshwater FARM 植萃香氛潔膚皂 玫瑰水粉紅土絲滑柔膚, 200g, 6個",$567,https://www.tw.coupang.com/products/freshwater-FARM-%E6%A4%8D%E8%90%83%E9%A6%99%E6%B0%9B%E6%BD%94%E8%86%9A%E7%9A%82-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%B2%89%E7%B4%85%E5%9C%9F%E7%B5%B2%E6%BB%91%E6%9F%94%E8%86%9A-247578813775873?itemId=399428967956496&vendorItemId=399428967972871&sourceType=search&rank=14&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 1入, 120ml",$228,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21008207718047?itemId=21000000040901&vendorItemId=21003085460098&sourceType=search&rank=15&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 6個, 240ml","$2,368",https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000000338040?itemId=21014838451770&vendorItemId=21082077732020&sourceType=search&rank=16&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 2個, 120ml",$453,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000000338040?itemId=21014839420155&vendorItemId=21082078696262&sourceType=search&rank=17&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"freshwater FARM 植萃香氛潔膚皂 玫瑰水粉紅土絲滑柔膚, 200g, 4個",$378,https://www.tw.coupang.com/products/freshwater-FARM-%E6%A4%8D%E8%90%83%E9%A6%99%E6%B0%9B%E6%BD%94%E8%86%9A%E7%9A%82-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%B2%89%E7%B4%85%E5%9C%9F%E7%B5%B2%E6%BB%91%E6%9F%94%E8%86%9A-247578813775873?itemId=399428963729415&vendorItemId=399428963745795&sourceType=search&rank=18&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰水甘油保濕肥皂, 1個, 100克",$264,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%94%98%E6%B2%B9%E4%BF%9D%E6%BF%95%E8%82%A5%E7%9A%82-21000001611306?itemId=21000007033863&vendorItemId=21003264500684&sourceType=search&rank=19&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Sunflower 活膚玫瑰水護手霜, 3條, 42ml",$409,https://www.tw.coupang.com/products/Sunflower-%E6%B4%BB%E8%86%9A%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%AD%B7%E6%89%8B%E9%9C%9C-21000005244009?itemId=21015596638562&vendorItemId=21076719195496&sourceType=search&rank=20&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
