product_name,product_price,product_url
"K-ONE 卡旺 攜帶式卡式爐 A023, 1個","$1,528",https://www.tw.coupang.com/products/K-ONE-%E5%8D%A1%E6%97%BA-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%A1%E5%BC%8F%E7%88%90-A023-268559993241605?itemId=268559062122501&vendorItemId=268559993241600&sourceType=search&rank=8&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"ZAIGLE 露營電磁爐ZGRD-A31B, 38cm, 1個","$1,200",https://www.tw.coupang.com/products/ZAIGLE-%E9%9C%B2%E7%87%9F%E9%9B%BB%E7%A3%81%E7%88%90ZGRD-A31B-21008185517928?itemId=21023408939672&vendorItemId=21090436050848&sourceType=search&rank=9&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"SUNTOUCH 便攜式旋風火山口燃氣燃燒器 ST-25000, 混色, 1個",$657,https://www.tw.coupang.com/products/SUNTOUCH-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%97%8B%E9%A2%A8%E7%81%AB%E5%B1%B1%E5%8F%A3%E7%87%83%E6%B0%A3%E7%87%83%E7%87%92%E5%99%A8-ST-25000-21006942766018?itemId=21016841219967&vendorItemId=21084020446962&sourceType=search&rank=10&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"須藤伊羅達直式燃氣加熱器 C2230234 MJ-950, 1個","$1,144",https://www.tw.coupang.com/products/%E9%A0%88%E8%97%A4%E4%BC%8A%E7%BE%85%E9%81%94%E7%9B%B4%E5%BC%8F%E7%87%83%E6%B0%A3%E5%8A%A0%E7%86%B1%E5%99%A8-C2230234-MJ-950-21008042237162?itemId=21022523124001&vendorItemId=21089565166616&sourceType=search&rank=11&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"weber 燃氣燒烤爐烤盾, 1個",$328,https://www.tw.coupang.com/products/weber-%E7%87%83%E6%B0%A3%E7%87%92%E7%83%A4%E7%88%90%E7%83%A4%E7%9B%BE-21001421729226?itemId=21002460322290&vendorItemId=21070453840587&sourceType=search&rank=12&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"REINA 定時電暖爐 5葉片款, RH-007MT","$1,038",https://www.tw.coupang.com/products/REINA-%E5%AE%9A%E6%99%82%E9%9B%BB%E6%9A%96%E7%88%90-5%E8%91%89%E7%89%87%E6%AC%BE-21006833298932?itemId=21016227850370&vendorItemId=21083421359133&sourceType=search&rank=13&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"SUNTOUCH Lava 內燃旋風火山口燃氣燃燒器, 白色, 1個",$657,https://www.tw.coupang.com/products/SUNTOUCH-Lava-%E5%85%A7%E7%87%83%E6%97%8B%E9%A2%A8%E7%81%AB%E5%B1%B1%E5%8F%A3%E7%87%83%E6%B0%A3%E7%87%83%E7%87%92%E5%99%A8-21006942765817?itemId=21016841219123&vendorItemId=21084020445686&sourceType=search&rank=14&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"LEZEN 屏風式3摺電熱板, 海軍, LZH-PT3",$892,https://www.tw.coupang.com/products/LEZEN-%E5%B1%8F%E9%A2%A8%E5%BC%8F3%E6%91%BA%E9%9B%BB%E7%86%B1%E6%9D%BF-21006237474710?itemId=21012570229507&vendorItemId=21079838400947&sourceType=search&rank=15&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"IDOOGEN Spider 露營燃燒器爐灶調節器, 1個, 黑色","$1,669",https://www.tw.coupang.com/products/IDOOGEN-Spider-%E9%9C%B2%E7%87%9F%E7%87%83%E7%87%92%E5%99%A8%E7%88%90%E7%81%B6%E8%AA%BF%E7%AF%80%E5%99%A8-21007851874284?itemId=21021403540299&vendorItemId=21088460130028&sourceType=search&rank=16&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"dailylife PTC事業用電加熱器, DH-ID820H, 黑色 黃色","$1,304",https://www.tw.coupang.com/products/dailylife-PTC%E4%BA%8B%E6%A5%AD%E7%94%A8%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8-21006828011433?itemId=21016201362153&vendorItemId=21083395987035&sourceType=search&rank=17&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"Aegis自動滅火高級個體4燃燒器1.5m白色+3m黑色套裝, 1組","$1,292",https://www.tw.coupang.com/products/Aegis%E8%87%AA%E5%8B%95%E6%BB%85%E7%81%AB%E9%AB%98%E7%B4%9A%E5%80%8B%E9%AB%944%E7%87%83%E7%87%92%E5%99%A81.5m%E7%99%BD%E8%89%B2%2B3m%E9%BB%91%E8%89%B2%E5%A5%97%E8%A3%9D-21007735293890?itemId=21020796585337&vendorItemId=21087865991158&sourceType=search&rank=18&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"硬質長方形迷你爐組, 24 x 13 x 11 厘米, 1組","$1,439",https://www.tw.coupang.com/products/%E7%A1%AC%E8%B3%AA%E9%95%B7%E6%96%B9%E5%BD%A2%E8%BF%B7%E4%BD%A0%E7%88%90%E7%B5%84-21005189131132?itemId=21007199695106&vendorItemId=21074491267613&sourceType=search&rank=19&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"CUCKOO 福庫 手提式超薄電磁爐 1 個燃燒器, 一般型, CIR-D103FW","$3,630",https://www.tw.coupang.com/products/CUCKOO-%E7%A6%8F%E5%BA%AB-%E6%89%8B%E6%8F%90%E5%BC%8F%E8%B6%85%E8%96%84%E9%9B%BB%E7%A3%81%E7%88%90-1-%E5%80%8B%E7%87%83%E7%87%92%E5%99%A8-21007999745710?itemId=21022274302882&vendorItemId=21089319970989&sourceType=search&rank=20&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"recolte 麗克特 熱板電烤肉爐, RHP-1(R)(紅色)","$3,605",https://www.tw.coupang.com/products/recolte-%E9%BA%97%E5%85%8B%E7%89%B9-%E7%86%B1%E6%9D%BF%E9%9B%BB%E7%83%A4%E8%82%89%E7%88%90-21006460568615?itemId=21014058947510&vendorItemId=21089566209818&sourceType=search&rank=21&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"FiveStar Chef Slim 可攜帶卡式爐 MIT-N7, 1個, 單色",$932,https://www.tw.coupang.com/products/FiveStar-Chef-Slim-%E5%8F%AF%E6%94%9C%E5%B8%B6%E5%8D%A1%E5%BC%8F%E7%88%90-MIT-N7-21005560364554?itemId=21008818916119&vendorItemId=21077986428463&sourceType=search&rank=22&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"GIRAFFE 簽名燃氣灶, 黑色, 1個","$1,620",https://www.tw.coupang.com/products/GIRAFFE-%E7%B0%BD%E5%90%8D%E7%87%83%E6%B0%A3%E7%81%B6-21006489084749?itemId=21014237929611&vendorItemId=21081483161778&sourceType=search&rank=23&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"Daewoong 大熊製藥 陶瓷電磁爐, DW-EH102",$876,https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E9%99%B6%E7%93%B7%E9%9B%BB%E7%A3%81%E7%88%90-21000127235171?itemId=21000375164380&vendorItemId=21003909254258&sourceType=search&rank=24&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"WINCO 懷爐油香薰暖手爐, 1個",$580,https://www.tw.coupang.com/products/WINCO-%E6%87%B7%E7%88%90%E6%B2%B9%E9%A6%99%E8%96%B0%E6%9A%96%E6%89%8B%E7%88%90-21000051993378?itemId=21000183914584&vendorItemId=21003437748831&sourceType=search&rank=25&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"GGuBus 卡式瓦斯烤爐+專用收納包, 1套",$797,https://www.tw.coupang.com/products/GGuBus-%E5%8D%A1%E5%BC%8F%E7%93%A6%E6%96%AF%E7%83%A4%E7%88%90%2B%E5%B0%88%E7%94%A8%E6%94%B6%E7%B4%8D%E5%8C%85-21005206893034?itemId=21007271357895&vendorItemId=21074562812652&sourceType=search&rank=26&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"LEZEN 3層石英管加熱電暖爐, LZHQ-3000, 混合顏色","$1,009",https://www.tw.coupang.com/products/LEZEN-3%E5%B1%A4%E7%9F%B3%E8%8B%B1%E7%AE%A1%E5%8A%A0%E7%86%B1%E9%9B%BB%E6%9A%96%E7%88%90-21004611187826?itemId=21005700107575&vendorItemId=21072998914446&sourceType=search&rank=27&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"Mondspot 導熱爐盤 黑色 YT_RB322, 2個","$1,735",https://www.tw.coupang.com/products/Mondspot-%E5%B0%8E%E7%86%B1%E7%88%90%E7%9B%A4-%E9%BB%91%E8%89%B2-YT_RB322-21005878325356?itemId=21010303311601&vendorItemId=21077585606609&sourceType=search&rank=28&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"IDOOGEN 可折疊 2 燃燒器雙燃燒器便攜式瓦斯爐, 1個, 深藍色","$1,557",https://www.tw.coupang.com/products/IDOOGEN-%E5%8F%AF%E6%8A%98%E7%96%8A-2-%E7%87%83%E7%87%92%E5%99%A8%E9%9B%99%E7%87%83%E7%87%92%E5%99%A8%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%93%A6%E6%96%AF%E7%88%90-21007899619765?itemId=21021646258216&vendorItemId=21088697032244&sourceType=search&rank=29&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"Origin Camp 豐臣爐具 RS-H290 / RS-H29 專屬包, 1個, 黑色 v2（黑色 + 木炭色）","$1,266",https://www.tw.coupang.com/products/Origin-Camp-%E8%B1%90%E8%87%A3%E7%88%90%E5%85%B7-RS-H290-%2F-RS-H29-%E5%B0%88%E5%B1%AC%E5%8C%85-21001866609544?itemId=21003172728006&vendorItemId=21073915080209&sourceType=search&rank=&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"Newbia 方形木質暖爐迷你火盆 MWR-1616, 1個",$203,https://www.tw.coupang.com/products/Newbia-%E6%96%B9%E5%BD%A2%E6%9C%A8%E8%B3%AA%E6%9A%96%E7%88%90%E8%BF%B7%E4%BD%A0%E7%81%AB%E7%9B%86-MWR-1616-21008051719779?itemId=21022584200437&vendorItemId=21089625955691&sourceType=search&rank=1&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"boral The Chef 迷你第 1 輪電磁爐 白色, 一般型, HNZ-BD660JR",$868,https://www.tw.coupang.com/products/boral-The-Chef-%E8%BF%B7%E4%BD%A0%E7%AC%AC-1-%E8%BC%AA%E9%9B%BB%E7%A3%81%E7%88%90-%E7%99%BD%E8%89%B2-21008003230172?itemId=21022296702623&vendorItemId=21089342196226&sourceType=search&rank=2&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"MONTERO 極簡火箭爐, 單色, 1個",$725,https://www.tw.coupang.com/products/MONTERO-%E6%A5%B5%E7%B0%A1%E7%81%AB%E7%AE%AD%E7%88%90-21005637834861?itemId=21009188628171&vendorItemId=21076474427327&sourceType=search&rank=3&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"Zipiny 火坑不銹鋼爐, 1個",$717,https://www.tw.coupang.com/products/Zipiny-%E7%81%AB%E5%9D%91%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%88%90-21005358687577?itemId=21007901365720&vendorItemId=21075190762279&sourceType=search&rank=4&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"IDOOGEN Stoneway 露營燃燒器向日葵爐, 1個, 黑色","$1,912",https://www.tw.coupang.com/products/IDOOGEN-Stoneway-%E9%9C%B2%E7%87%9F%E7%87%83%E7%87%92%E5%99%A8%E5%90%91%E6%97%A5%E8%91%B5%E7%88%90-21007515908355?itemId=21019703025367&vendorItemId=21089865911083&sourceType=search&rank=5&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"NASKAPI Quick Motion Bulmong BBQ 自動爐, 1個","$1,197",https://www.tw.coupang.com/products/NASKAPI-Quick-Motion-Bulmong-BBQ-%E8%87%AA%E5%8B%95%E7%88%90-21005532193893?itemId=21008684928774&vendorItemId=21075972024094&sourceType=search&rank=6&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"dwm 2段迷你方形加熱器, 單一顏色, DWH-8764KP",$372,https://www.tw.coupang.com/products/dwm-2%E6%AE%B5%E8%BF%B7%E4%BD%A0%E6%96%B9%E5%BD%A2%E5%8A%A0%E7%86%B1%E5%99%A8-21006947015930?itemId=21016865484144&vendorItemId=21084044212752&sourceType=search&rank=7&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"Hanil Electric 碳電加熱器左/右旋轉迷你爐, 單品, 混色","$1,679",https://www.tw.coupang.com/products/Hanil-Electric-%E7%A2%B3%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8%E5%B7%A6%2F%E5%8F%B3%E6%97%8B%E8%BD%89%E8%BF%B7%E4%BD%A0%E7%88%90-21007685296871?itemId=21020536609775&vendorItemId=21087613315991&sourceType=search&rank=8&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"Navida 野營燃燒器煤氣灶, 1個, 混色","$1,258",https://www.tw.coupang.com/products/Navida-%E9%87%8E%E7%87%9F%E7%87%83%E7%87%92%E5%99%A8%E7%85%A4%E6%B0%A3%E7%81%B6-21007148743357?itemId=21017968150252&vendorItemId=21085125439130&sourceType=search&rank=9&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"戶外迷你不鏽鋼取暖爐, 混色, 1個",$371,https://www.tw.coupang.com/products/%E6%88%B6%E5%A4%96%E8%BF%B7%E4%BD%A0%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8F%96%E6%9A%96%E7%88%90-21005560850869?itemId=21008820594937&vendorItemId=21076107435535&sourceType=search&rank=10&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"KITCHEN FLOWER Turbo 3電磁爐, KEP-IH5000SKCP, 請參閱產品詳情頁面","$1,156",https://www.tw.coupang.com/products/KITCHEN-FLOWER-Turbo-3%E9%9B%BB%E7%A3%81%E7%88%90-21007310298833?itemId=21018726479788&vendorItemId=21004226012864&sourceType=search&rank=11&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"SUNTOUCH 壓鑄迷你燃氣灶 ST-320DB, 1個, 卡其色",$628,https://www.tw.coupang.com/products/SUNTOUCH-%E5%A3%93%E9%91%84%E8%BF%B7%E4%BD%A0%E7%87%83%E6%B0%A3%E7%81%B6-ST-320DB-21006925439972?itemId=21016738927575&vendorItemId=21083920889512&sourceType=search&rank=12&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"LG 攜帶式電磁爐, HEI1V9, 一般型","$2,830",https://www.tw.coupang.com/products/LG-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E7%A3%81%E7%88%90-21000178624888?itemId=21000511365822&vendorItemId=21004313734685&sourceType=search&rank=13&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"KOVEA Hydra 多燃料爐, 1個","$3,137",https://www.tw.coupang.com/products/KOVEA-Hydra-%E5%A4%9A%E7%87%83%E6%96%99%E7%88%90-21000000351120?itemId=21000000862140&vendorItemId=21003000726998&sourceType=search&rank=14&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"DU-PLEX 迷你葉片式電暖爐, DP-MR09","$1,204",https://www.tw.coupang.com/products/DU-PLEX-%E8%BF%B7%E4%BD%A0%E8%91%89%E7%89%87%E5%BC%8F%E9%9B%BB%E6%9A%96%E7%88%90-21006835189385?itemId=21016237409622&vendorItemId=21083509808769&sourceType=search&rank=15&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"KEEP Camping Steel Griddle 燃燒器擋風玻璃大號, KAKKI, 1個","$1,389",https://www.tw.coupang.com/products/KEEP-Camping-Steel-Griddle-%E7%87%83%E7%87%92%E5%99%A8%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E5%A4%A7%E8%99%9F-21007166703425?itemId=21018046643482&vendorItemId=21085200853636&sourceType=search&rank=16&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"MOUNTAIN EQUIPMENT 登山爐, 混色, 1個",$678,https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-%E7%99%BB%E5%B1%B1%E7%88%90-21000000140771?itemId=21000000258772&vendorItemId=21003000190763&sourceType=search&rank=17&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"Suntouch Pink Bloom 台式煤氣灶, 混色",$690,https://www.tw.coupang.com/products/Suntouch-Pink-Bloom-%E5%8F%B0%E5%BC%8F%E7%85%A4%E6%B0%A3%E7%81%B6-21007134129913?itemId=21017896302816&vendorItemId=21085059172863&sourceType=search&rank=18&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"Chefway IH Jeonjeontu 電磁爐, 40厘米",$723,https://www.tw.coupang.com/products/Chefway-IH-Jeonjeontu-%E9%9B%BB%E7%A3%81%E7%88%90-21006956109782?itemId=21016917723874&vendorItemId=21084095637302&sourceType=search&rank=19&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"Dr. House 電磁爐 Bossk 單鍋, 黑色","$1,452",https://www.tw.coupang.com/products/Dr.-House-%E9%9B%BB%E7%A3%81%E7%88%90-Bossk-%E5%96%AE%E9%8D%8B-21006067599801?itemId=21011186723505&vendorItemId=21086626027766&sourceType=search&rank=20&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"KITCHEN FLOWER 高火力攜帶式卡式爐, 混色, 1組",$817,https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E9%AB%98%E7%81%AB%E5%8A%9B%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%A1%E5%BC%8F%E7%88%90-21000061670029?itemId=21000211134801&vendorItemId=21003501776652&sourceType=search&rank=21&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"GIRAFFE CRATER 迷你攜帶型卡式爐, 黑色, 1組","$1,024",https://www.tw.coupang.com/products/GIRAFFE-CRATER-%E8%BF%B7%E4%BD%A0%E6%94%9C%E5%B8%B6%E5%9E%8B%E5%8D%A1%E5%BC%8F%E7%88%90-21000002642731?itemId=21000012219047&vendorItemId=21003005192102&sourceType=search&rank=22&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"OCOO 奧庫 大容量電子燉煮爐, OC-S1170S","$10,817",https://www.tw.coupang.com/products/OCOO-%E5%A5%A7%E5%BA%AB-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9B%BB%E5%AD%90%E7%87%89%E7%85%AE%E7%88%90-21001316460428?itemId=21002335466448&vendorItemId=21070332105949&sourceType=search&rank=23&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kinyo 萬用觸控電陶爐 110V 1300W 2.3kg 280 x 65 x 360mm, ECH-6640","$1,227",https://www.tw.coupang.com/products/Kinyo-%E8%90%AC%E7%94%A8%E8%A7%B8%E6%8E%A7%E9%9B%BB%E9%99%B6%E7%88%90-110V-1300W-2.3kg-280-x-65-x-360mm-450509500563462?itemId=450509500514307&vendorItemId=450509500563458&sourceType=search&rank=24&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"Haatz 錶盤感應1個燃燒器, IH-132FK","$1,820",https://www.tw.coupang.com/products/Haatz-%E9%8C%B6%E7%9B%A4%E6%84%9F%E6%87%891%E5%80%8B%E7%87%83%E7%87%92%E5%99%A8-21006408576568?itemId=21013733801241&vendorItemId=21088780157888&sourceType=search&rank=25&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"FIRSTLIVING Square 燒烤爐 Coconut Grill, 10個, 大號（410 x 560 毫米）",$363,https://www.tw.coupang.com/products/FIRSTLIVING-Square-%E7%87%92%E7%83%A4%E7%88%90-Coconut-Grill-21007032633530?itemId=21017361052822&vendorItemId=21084531011217&sourceType=search&rank=26&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"Suntouch 野營便攜式爐灶燃氣燃燒器, 混色, 1個","$2,633",https://www.tw.coupang.com/products/Suntouch-%E9%87%8E%E7%87%9F%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%88%90%E7%81%B6%E7%87%83%E6%B0%A3%E7%87%83%E7%87%92%E5%99%A8-21007115496086?itemId=21017801357907&vendorItemId=21084965426280&sourceType=search&rank=27&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"NUC 多功能電烤爐蒸氣烤盤, NMG-550K",$578,https://www.tw.coupang.com/products/NUC-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E7%83%A4%E7%88%90%E8%92%B8%E6%B0%A3%E7%83%A4%E7%9B%A4-21005510229099?itemId=21008586475803&vendorItemId=21075873759462&sourceType=search&rank=28&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"BUCK703 圓氣燃燒器 +爐子套組, 1套, 混合顏色","$3,294",https://www.tw.coupang.com/products/BUCK703-%E5%9C%93%E6%B0%A3%E7%87%83%E7%87%92%E5%99%A8-%2B%E7%88%90%E5%AD%90%E5%A5%97%E7%B5%84-21005003059691?itemId=21006689433625&vendorItemId=21073983105796&sourceType=search&rank=29&searchId=def5af8ac1724b518a3d351e0b821cd2&q=%E9%9B%BB%E6%89%92%E7%88%90
"Hwayoung 雙頭爐 12cm, 單一顏色, 90個","$4,965",https://www.tw.coupang.com/products/Hwayoung-%E9%9B%99%E9%A0%AD%E7%88%90-12cm-21007193785602?itemId=21018168790293&vendorItemId=21085318259658&sourceType=search&rank=&searchId=dbbe3427651344998376ad0fa434932e&q=%E9%9B%BB%E6%89%92%E7%88%90
"CLAPA 單人電飯煲迷你電烤爐 1 人, BDG-30",$723,https://www.tw.coupang.com/products/CLAPA-%E5%96%AE%E4%BA%BA%E9%9B%BB%E9%A3%AF%E7%85%B2%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%83%A4%E7%88%90-1-%E4%BA%BA-21001960402571?itemId=21003331818032&vendorItemId=21071318640566&sourceType=search&rank=1&searchId=dbbe3427651344998376ad0fa434932e&q=%E9%9B%BB%E6%89%92%E7%88%90
"SUNTOUCH 大功率便攜式瓦斯爐+收納包, 灰色（煤氣灶）, 1個","$1,086",https://www.tw.coupang.com/products/SUNTOUCH-%E5%A4%A7%E5%8A%9F%E7%8E%87%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%93%A6%E6%96%AF%E7%88%90%2B%E6%94%B6%E7%B4%8D%E5%8C%85-21006839816049?itemId=21016261383280&vendorItemId=21083454257077&sourceType=search&rank=2&searchId=dbbe3427651344998376ad0fa434932e&q=%E9%9B%BB%E6%89%92%E7%88%90
"KITCHEN FLOWER 單口圓形電磁爐, KEP-IH4000SKR, 一般型","$1,316",https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E5%96%AE%E5%8F%A3%E5%9C%93%E5%BD%A2%E9%9B%BB%E7%A3%81%E7%88%90-21005025057902?itemId=21006743041046&vendorItemId=21074035945867&sourceType=search&rank=3&searchId=dbbe3427651344998376ad0fa434932e&q=%E9%9B%BB%E6%89%92%E7%88%90
"Code 26 露營辦公室迷你暖爐風扇暖爐, 代碼-PTCF-2-A1000WO, 混色","$1,207",https://www.tw.coupang.com/products/Code-26-%E9%9C%B2%E7%87%9F%E8%BE%A6%E5%85%AC%E5%AE%A4%E8%BF%B7%E4%BD%A0%E6%9A%96%E7%88%90%E9%A2%A8%E6%89%87%E6%9A%96%E7%88%90-21007592895587?itemId=21020067915606&vendorItemId=21087163747467&sourceType=search&rank=4&searchId=dbbe3427651344998376ad0fa434932e&q=%E9%9B%BB%E6%89%92%E7%88%90
"FROMb 加熱墊可折疊腳爐, SS-P520FH, 單色","$1,447",https://www.tw.coupang.com/products/FROMb-%E5%8A%A0%E7%86%B1%E5%A2%8A%E5%8F%AF%E6%8A%98%E7%96%8A%E8%85%B3%E7%88%90-21007007049222?itemId=21017205446907&vendorItemId=21084595144357&sourceType=search&rank=5&searchId=dbbe3427651344998376ad0fa434932e&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kitchen-Art Rafale 完美電烤架, KG-202W","$1,810",https://www.tw.coupang.com/products/Kitchen-Art-Rafale-%E5%AE%8C%E7%BE%8E%E9%9B%BB%E7%83%A4%E6%9E%B6-21007038327310?itemId=21017397287367&vendorItemId=21084566746686&sourceType=search&rank=6&searchId=dbbe3427651344998376ad0fa434932e&q=%E9%9B%BB%E6%89%92%E7%88%90
"Oku Cooking Class IH 感應便攜式電灶迷你 1 球黑色, OCC-IH200B","$1,428",https://www.tw.coupang.com/products/Oku-Cooking-Class-IH-%E6%84%9F%E6%87%89%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9B%BB%E7%81%B6%E8%BF%B7%E4%BD%A0-1-%E7%90%83%E9%BB%91%E8%89%B2-21007019560858?itemId=21017281573058&vendorItemId=21086139500352&sourceType=search&rank=7&searchId=dbbe3427651344998376ad0fa434932e&q=%E9%9B%BB%E6%89%92%E7%88%90
