product_name,product_price,product_url
"COSRX The Retinol 0.5 A醇精華油, 20ml, 2瓶",$624,https://www.tw.coupang.com/products/COSRX-The-Retinol-0.5-A%E9%86%87%E7%B2%BE%E8%8F%AF%E6%B2%B9-396826939195393?itemId=418681628606470&vendorItemId=418681628639235&sourceType=search&rank=22&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"COSRX The Retinol 0.5 A醇精華油, 20ml, 5瓶","$1,930",https://www.tw.coupang.com/products/COSRX-The-Retinol-0.5-A%E9%86%87%E7%B2%BE%E8%8F%AF%E6%B2%B9-396826939195393?itemId=418681628606472&vendorItemId=418681628606469&sourceType=search&rank=23&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"ARONYX 黃金蝸牛全效保濕眼膜 90g, 60片, 6罐","$1,245",https://www.tw.coupang.com/products/ARONYX-%E9%BB%83%E9%87%91%E8%9D%B8%E7%89%9B%E5%85%A8%E6%95%88%E4%BF%9D%E6%BF%95%E7%9C%BC%E8%86%9C-90g-247963188150286?itemId=428430562623507&vendorItemId=428430562672648&sourceType=search&rank=24&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"ARONYX 黃金蝸牛全效保濕眼膜 90g, 60片, 3罐",$540,https://www.tw.coupang.com/products/ARONYX-%E9%BB%83%E9%87%91%E8%9D%B8%E7%89%9B%E5%85%A8%E6%95%88%E4%BF%9D%E6%BF%95%E7%9C%BC%E8%86%9C-90g-247963188150286?itemId=428430315159558&vendorItemId=428430311014414&sourceType=search&rank=25&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"COSRX The Retinol 0.5 A醇精華油, 20ml, 3瓶","$1,038",https://www.tw.coupang.com/products/COSRX-The-Retinol-0.5-A%E9%86%87%E7%B2%BE%E8%8F%AF%E6%B2%B9-396826939195393?itemId=418681628622853&vendorItemId=418681628622850&sourceType=search&rank=26&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"COSRX The Retinol 0.5 A醇精華油, 20ml, 4瓶","$1,484",https://www.tw.coupang.com/products/COSRX-The-Retinol-0.5-A%E9%86%87%E7%B2%BE%E8%8F%AF%E6%B2%B9-396826939195393?itemId=418681628590086&vendorItemId=418681628606466&sourceType=search&rank=27&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"ARONYX 黃金蝸牛全效保濕眼膜 90g, 60片, 2罐",$360,https://www.tw.coupang.com/products/ARONYX-%E9%BB%83%E9%87%91%E8%9D%B8%E7%89%9B%E5%85%A8%E6%95%88%E4%BF%9D%E6%BF%95%E7%9C%BC%E8%86%9C-90g-247963188150286?itemId=428430566850563&vendorItemId=428430566834176&sourceType=search&rank=28&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"avajar Activity 嫩白眼膜 6g, 4片, 6包","$1,333",https://www.tw.coupang.com/products/avajar-Activity-%E5%AB%A9%E7%99%BD%E7%9C%BC%E8%86%9C-6g-247964786196480?itemId=428430298431507&vendorItemId=428430298382349&sourceType=search&rank=29&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"COSRX The Retinol 0.5 A醇精華油, 20ml, 6瓶","$2,376",https://www.tw.coupang.com/products/COSRX-The-Retinol-0.5-A%E9%86%87%E7%B2%BE%E8%8F%AF%E6%B2%B9-396826939195393?itemId=418681628590087&vendorItemId=418681628590084&sourceType=search&rank=&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"ARONYX 黃金蝸牛全效保濕眼膜 90g, 60片, 5罐",$988,https://www.tw.coupang.com/products/ARONYX-%E9%BB%83%E9%87%91%E8%9D%B8%E7%89%9B%E5%85%A8%E6%95%88%E4%BF%9D%E6%BF%95%E7%9C%BC%E8%86%9C-90g-247963188150286?itemId=428430310998025&vendorItemId=428430310981635&sourceType=search&rank=1&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"avajar Activity 嫩白眼膜 6g, 4片, 5包","$1,061",https://www.tw.coupang.com/products/avajar-Activity-%E5%AB%A9%E7%99%BD%E7%9C%BC%E8%86%9C-6g-247964786196480?itemId=428430298431501&vendorItemId=428430298398728&sourceType=search&rank=2&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"ARONYX 黃金蝸牛全效保濕眼膜 90g, 60片, 4罐",$730,https://www.tw.coupang.com/products/ARONYX-%E9%BB%83%E9%87%91%E8%9D%B8%E7%89%9B%E5%85%A8%E6%95%88%E4%BF%9D%E6%BF%95%E7%9C%BC%E8%86%9C-90g-247963188150286?itemId=428430310998027&vendorItemId=428430311014406&sourceType=search&rank=3&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"avajar Activity 嫩白眼膜 6g, 4片, 4包",$789,https://www.tw.coupang.com/products/avajar-Activity-%E5%AB%A9%E7%99%BD%E7%9C%BC%E8%86%9C-6g-247964786196480?itemId=428430298415117&vendorItemId=428430298382345&sourceType=search&rank=4&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"daymellow 迪美露 魚腥草舒緩精華液, 150ml, 1份",$402,https://www.tw.coupang.com/products/daymellow-%E8%BF%AA%E7%BE%8E%E9%9C%B2-%E9%AD%9A%E8%85%A5%E8%8D%89%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005002339012?itemId=21006501524621&vendorItemId=21075192467072&sourceType=search&rank=5&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"薏仁凝膠, 3入, 20ml","$1,294",https://www.tw.coupang.com/products/%E8%96%8F%E4%BB%81%E5%87%9D%E8%86%A0-21005359013215?itemId=21008590933592&vendorItemId=21075878196940&sourceType=search&rank=6&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"sea of spa 珍珠菁華膠囊, 3罐","$1,707",https://www.tw.coupang.com/products/sea-of-spa-%E7%8F%8D%E7%8F%A0%E8%8F%81%E8%8F%AF%E8%86%A0%E5%9B%8A-156546256289803?itemId=425893012946945&vendorItemId=425893008703499&sourceType=search&rank=7&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"sea of spa 珍珠菁華膠囊, 2罐","$1,038",https://www.tw.coupang.com/products/sea-of-spa-%E7%8F%8D%E7%8F%A0%E8%8F%81%E8%8F%AF%E8%86%A0%E5%9B%8A-156546256289803?itemId=425893012930560&vendorItemId=425893008752645&sourceType=search&rank=8&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"OLAY 歐蕾 3步水潤亮白組, 1盒",$531,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-3%E6%AD%A5%E6%B0%B4%E6%BD%A4%E4%BA%AE%E7%99%BD%E7%B5%84-321532542795787?itemId=321532542812174&vendorItemId=321532542812171&sourceType=search&rank=9&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"OLAY 歐蕾 新生高效緊緻精華水, 150ml, 1瓶",$434,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E6%96%B0%E7%94%9F%E9%AB%98%E6%95%88%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B0%B4-321536049217550?itemId=321536049250319&vendorItemId=321536049266701&sourceType=search&rank=10&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"OLAY 歐蕾 高效透白光曜精華, 30ml, 1瓶",$489,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E9%AB%98%E6%95%88%E9%80%8F%E7%99%BD%E5%85%89%E6%9B%9C%E7%B2%BE%E8%8F%AF-276163205234690?itemId=276161191952394&vendorItemId=276162244755458&sourceType=search&rank=11&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"OLAY 歐蕾 高效透白光曜精華, 30ml, 2瓶","$1,098",https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E9%AB%98%E6%95%88%E9%80%8F%E7%99%BD%E5%85%89%E6%9B%9C%E7%B2%BE%E8%8F%AF-276163205234690?itemId=412457797369862&vendorItemId=412457797402627&sourceType=search&rank=12&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"OLAY 歐蕾 高效透白光曜精華, 30ml, 3瓶","$1,797",https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E9%AB%98%E6%95%88%E9%80%8F%E7%99%BD%E5%85%89%E6%9B%9C%E7%B2%BE%E8%8F%AF-276163205234690?itemId=412457797402625&vendorItemId=412457793191946&sourceType=search&rank=13&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"OLAY 歐蕾 3步水潤亮白組, 2盒","$1,218",https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-3%E6%AD%A5%E6%B0%B4%E6%BD%A4%E4%BA%AE%E7%99%BD%E7%B5%84-321532542795787?itemId=383160986599437&vendorItemId=383160986566664&sourceType=search&rank=14&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"OLAY 歐蕾 新生高效緊緻精華水, 150ml, 2瓶",$910,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E6%96%B0%E7%94%9F%E9%AB%98%E6%95%88%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B0%B4-321536049217550?itemId=383160990760971&vendorItemId=383160990760966&sourceType=search&rank=15&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"goodal 魚腥草舒緩精華 150ml+舒緩保濕霜 5ml+爽膚棉片, 1組",$436,https://www.tw.coupang.com/products/goodal-%E9%AD%9A%E8%85%A5%E8%8D%89%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-150ml%2B%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9C%9C-5ml%2B%E7%88%BD%E8%86%9A%E6%A3%89%E7%89%87-21005159028437?itemId=21007099340462&vendorItemId=21005274072726&sourceType=search&rank=16&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"THALGO 岱蔻兒 微激素淨活舒緩安瓶, 1.2ml, 12入","$1,873",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E5%BE%AE%E6%BF%80%E7%B4%A0%E6%B7%A8%E6%B4%BB%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-21000108947052?itemId=21000329593302&vendorItemId=21003808406179&sourceType=search&rank=17&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Centellian 24 森特蓮 馬達加真實積雪草安瓶精華 30ml+積雪草護理保濕舒緩霜 15ml, 1組",$360,https://www.tw.coupang.com/products/Centellian-24-%E6%A3%AE%E7%89%B9%E8%93%AE-%E9%A6%AC%E9%81%94%E5%8A%A0%E7%9C%9F%E5%AF%A6%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-30ml%2B%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E9%9C%9C-15ml-21005114468186?itemId=21006984603919&vendorItemId=21074276943787&sourceType=search&rank=18&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"atomy 艾多美 舒緩精華, 40ml, 1組",$520,https://www.tw.coupang.com/products/atomy-%E8%89%BE%E5%A4%9A%E7%BE%8E-%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-21000066787056?itemId=21000224280754&vendorItemId=21003544962405&sourceType=search&rank=19&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"OLAY 歐蕾 3步水潤亮白組, 3盒","$1,977",https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-3%E6%AD%A5%E6%B0%B4%E6%BD%A4%E4%BA%AE%E7%99%BD%E7%B5%84-321532542795787?itemId=383160990777355&vendorItemId=383160990777350&sourceType=search&rank=20&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 黃金修護安瓶, 50ml, 5瓶","$1,685",https://www.tw.coupang.com/products/EUNYUL-%E9%BB%83%E9%87%91%E4%BF%AE%E8%AD%B7%E5%AE%89%E7%93%B6-412803873603588?itemId=418685722279944&vendorItemId=418685722263553&sourceType=search&rank=21&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 積雪草精華液, 50ml, 15瓶","$1,815",https://www.tw.coupang.com/products/EUNYUL-%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%B2%BE%E8%8F%AF%E6%B6%B2-412803873619969?itemId=418670421426185&vendorItemId=418670421426180&sourceType=search&rank=22&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"IOPE 艾諾碧 超級活力煥采精華棒, 8.5g, 3支","$2,307",https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E8%B6%85%E7%B4%9A%E6%B4%BB%E5%8A%9B%E7%85%A5%E9%87%87%E7%B2%BE%E8%8F%AF%E6%A3%92-407398158155783?itemId=418685579673606&vendorItemId=418685579673603&sourceType=search&rank=23&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"LANEIGE 蘭芝 粉潤光感持妝精華, 30ml, 2瓶",$880,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-%E7%B2%89%E6%BD%A4%E5%85%89%E6%84%9F%E6%8C%81%E5%A6%9D%E7%B2%BE%E8%8F%AF-416037090574336?itemId=419751155187724&vendorItemId=419751155154954&sourceType=search&rank=24&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 膠原蛋白精華液, 50ml, 9瓶",$969,https://www.tw.coupang.com/products/EUNYUL-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-412803873587202?itemId=418670421426179&vendorItemId=418670421458945&sourceType=search&rank=25&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"TONYMOLY 魚腥草舒緩保濕安瓶, 50ml, 3瓶","$1,239",https://www.tw.coupang.com/products/TONYMOLY-%E9%AD%9A%E8%85%A5%E8%8D%89%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-412803873603587?itemId=418685730619392&vendorItemId=418685726474248&sourceType=search&rank=26&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 積雪草精華液, 50ml, 9瓶",$969,https://www.tw.coupang.com/products/EUNYUL-%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%B2%BE%E8%8F%AF%E6%B6%B2-412803873619969?itemId=418670421426182&vendorItemId=418670421458948&sourceType=search&rank=27&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"IOPE 艾諾碧 生物調理精華, 84ml, 5瓶","$4,485",https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E7%94%9F%E7%89%A9%E8%AA%BF%E7%90%86%E7%B2%BE%E8%8F%AF-169313881260035?itemId=423012272635918&vendorItemId=423012272652299&sourceType=search&rank=28&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 黃金修護安瓶, 50ml, 4瓶","$1,288",https://www.tw.coupang.com/products/EUNYUL-%E9%BB%83%E9%87%91%E4%BF%AE%E8%AD%B7%E5%AE%89%E7%93%B6-412803873603588?itemId=418685726425096&vendorItemId=418685726474240&sourceType=search&rank=29&searchId=0f89a866b90c4ed2a9f1679a74ce5fba&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Gently 多效合一護膚精華 木質麝香, 100ml, 1瓶",$429,https://www.tw.coupang.com/products/Gently-%E5%A4%9A%E6%95%88%E5%90%88%E4%B8%80%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF-%E6%9C%A8%E8%B3%AA%E9%BA%9D%E9%A6%99-418554545422338?itemId=418554545405955&vendorItemId=418554545389571&sourceType=search&rank=&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 黃金修護安瓶, 50ml, 3瓶",$891,https://www.tw.coupang.com/products/EUNYUL-%E9%BB%83%E9%87%91%E4%BF%AE%E8%AD%B7%E5%AE%89%E7%93%B6-412803873603588?itemId=418685726457863&vendorItemId=418685726457859&sourceType=search&rank=1&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"d'Alba 白松露臉部保濕精華油, 30ml, 4瓶","$5,064",https://www.tw.coupang.com/products/d'Alba-%E7%99%BD%E6%9D%BE%E9%9C%B2%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B2%B9-253732298145795?itemId=425893189107721&vendorItemId=425893189107719&sourceType=search&rank=2&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 膠原蛋白精華液, 50ml, 18瓶","$2,238",https://www.tw.coupang.com/products/EUNYUL-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-412803873587202?itemId=418670421426178&vendorItemId=418670421426176&sourceType=search&rank=3&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 膠原蛋白精華液, 50ml, 12瓶","$1,392",https://www.tw.coupang.com/products/EUNYUL-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-412803873587202?itemId=418670421458947&vendorItemId=418670421442560&sourceType=search&rank=4&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"d'Alba 白松露臉部保濕精華油, 30ml, 3瓶","$3,723",https://www.tw.coupang.com/products/d'Alba-%E7%99%BD%E6%9D%BE%E9%9C%B2%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B2%B9-253732298145795?itemId=425893189058565&vendorItemId=425893189107715&sourceType=search&rank=5&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"LANEIGE 蘭芝 粉潤光感持妝精華, 30ml, 3瓶","$1,470",https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-%E7%B2%89%E6%BD%A4%E5%85%89%E6%84%9F%E6%8C%81%E5%A6%9D%E7%B2%BE%E8%8F%AF-416037090574336?itemId=419751155138572&vendorItemId=419751155138568&sourceType=search&rank=6&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"IOPE 艾諾碧 生物調理精華, 84ml, 4瓶","$3,528",https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E7%94%9F%E7%89%A9%E8%AA%BF%E7%90%86%E7%B2%BE%E8%8F%AF-169313881260035?itemId=423012272685059&vendorItemId=423012272668672&sourceType=search&rank=7&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 黃金修護安瓶, 50ml, 6瓶","$2,082",https://www.tw.coupang.com/products/EUNYUL-%E9%BB%83%E9%87%91%E4%BF%AE%E8%AD%B7%E5%AE%89%E7%93%B6-412803873603588?itemId=418685726425094&vendorItemId=418685726441473&sourceType=search&rank=8&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"IOPE 艾諾碧 生物調理精華, 84ml, 6瓶","$5,442",https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E7%94%9F%E7%89%A9%E8%AA%BF%E7%90%86%E7%B2%BE%E8%8F%AF-169313881260035?itemId=423012272652300&vendorItemId=423012272685062&sourceType=search&rank=9&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 膠原蛋白精華液, 50ml, 6瓶",$592,https://www.tw.coupang.com/products/EUNYUL-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-412803873587202?itemId=418670421458952&vendorItemId=418670421458950&sourceType=search&rank=10&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"IOPE 艾諾碧 超級活力煥采精華棒, 8.5g, 2支","$1,438",https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E8%B6%85%E7%B4%9A%E6%B4%BB%E5%8A%9B%E7%85%A5%E9%87%87%E7%B2%BE%E8%8F%AF%E6%A3%92-407398158155783?itemId=418685579640834&vendorItemId=418685575446528&sourceType=search&rank=11&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 積雪草精華液, 50ml, 12瓶","$1,392",https://www.tw.coupang.com/products/EUNYUL-%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%B2%BE%E8%8F%AF%E6%B6%B2-412803873619969?itemId=418670421458949&vendorItemId=418670421409793&sourceType=search&rank=12&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"J'SOOP CleanJ 魚腥草鎮靜精華, 55ml, 4瓶","$3,401",https://www.tw.coupang.com/products/J'SOOP-CleanJ-%E9%AD%9A%E8%85%A5%E8%8D%89%E9%8E%AE%E9%9D%9C%E7%B2%BE%E8%8F%AF-186351798435842?itemId=430611953057793&vendorItemId=430611953074176&sourceType=search&rank=13&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"LANEIGE 蘭芝 粉潤光感持妝精華, 30ml, 4瓶","$2,060",https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-%E7%B2%89%E6%BD%A4%E5%85%89%E6%84%9F%E6%8C%81%E5%A6%9D%E7%B2%BE%E8%8F%AF-416037090574336?itemId=419751155187723&vendorItemId=419751155187719&sourceType=search&rank=14&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"SOFNON 詩芙儂 超能維A煥采精華乳, 10ml, 4瓶","$1,348",https://www.tw.coupang.com/products/SOFNON-%E8%A9%A9%E8%8A%99%E5%84%82-%E8%B6%85%E8%83%BD%E7%B6%ADA%E7%85%A5%E9%87%87%E7%B2%BE%E8%8F%AF%E4%B9%B3-369727054479360?itemId=425897194618893&vendorItemId=425897194668043&sourceType=search&rank=15&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"ETUDE 0.2肌蜜面膜 蘆薈, 20片, 3組","$1,347",https://www.tw.coupang.com/products/ETUDE-0.2%E8%82%8C%E8%9C%9C%E9%9D%A2%E8%86%9C-%E8%98%86%E8%96%88-169241797951499?itemId=440035023241218&vendorItemId=440035023224832&sourceType=search&rank=16&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Mamonde 夢妝 紅色能量修護精華液, 30ml, 3瓶","$2,049",https://www.tw.coupang.com/products/Mamonde-%E5%A4%A2%E5%A6%9D-%E7%B4%85%E8%89%B2%E8%83%BD%E9%87%8F%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E6%B6%B2-407398552420352?itemId=418685579673600&vendorItemId=418685575430145&sourceType=search&rank=17&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"d'Alba 白松露臉部保濕精華油, 30ml, 2瓶","$2,382",https://www.tw.coupang.com/products/d'Alba-%E7%99%BD%E6%9D%BE%E9%9C%B2%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B2%B9-253732298145795?itemId=425893193285637&vendorItemId=425893193285635&sourceType=search&rank=18&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"J'SOOP CleanJ 魚腥草鎮靜精華, 55ml, 3瓶","$2,476",https://www.tw.coupang.com/products/J'SOOP-CleanJ-%E9%AD%9A%E8%85%A5%E8%8D%89%E9%8E%AE%E9%9D%9C%E7%B2%BE%E8%8F%AF-186351798435842?itemId=430611953074183&vendorItemId=430611953025025&sourceType=search&rank=19&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"IOPE 艾諾碧 生物調理精華, 84ml, 3瓶","$2,571",https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E7%94%9F%E7%89%A9%E8%AA%BF%E7%90%86%E7%B2%BE%E8%8F%AF-169313881260035?itemId=423012272668682&vendorItemId=423012272635914&sourceType=search&rank=20&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
