product_name,product_price,product_url
"VICHELLE 角度視圖平板電腦折疊架, 黑色的",$669,https://www.tw.coupang.com/products/VICHELLE-%E8%A7%92%E5%BA%A6%E8%A6%96%E5%9C%96%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%8A%98%E7%96%8A%E6%9E%B6-21005498566272?itemId=21008535024361&vendorItemId=21075822448258&sourceType=search&rank=24&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ABM Living 不銹鋼蒸籠 籃式, 23.5×13.5cm, 3個",$153,https://www.tw.coupang.com/products/ABM-Living-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%92%B8%E7%B1%A0-%E7%B1%83%E5%BC%8F-21000000030177?itemId=21000031537086&vendorItemId=21003046763807&sourceType=search&rank=25&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ABM Living 不銹鋼蒸籠 籃式, 25.5×15.5cm, 2個",$160,https://www.tw.coupang.com/products/ABM-Living-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%92%B8%E7%B1%A0-%E7%B1%83%E5%BC%8F-21000000030177?itemId=21000031252930&vendorItemId=21003046379040&sourceType=search&rank=26&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ABM Living 不銹鋼蒸籠 籃式, 31.5×19, 2個",$188,https://www.tw.coupang.com/products/ABM-Living-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%92%B8%E7%B1%A0-%E7%B1%83%E5%BC%8F-21000000030177?itemId=21000031331211&vendorItemId=21003046486188&sourceType=search&rank=27&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"natureahn 矽膠蒸鍋架 橘色, 橘子",$200,https://www.tw.coupang.com/products/natureahn-%E7%9F%BD%E8%86%A0%E8%92%B8%E9%8D%8B%E6%9E%B6-%E6%A9%98%E8%89%B2-21004673271638?itemId=21000227707271&vendorItemId=21070894514209&sourceType=search&rank=28&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"EDELKOCHEN 24/28 厘米多功能不銹鋼蒸籠, 單一顏色, 1個",$360,https://www.tw.coupang.com/products/EDELKOCHEN-24%2F28-%E5%8E%98%E7%B1%B3%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%92%B8%E7%B1%A0-21004854841124?itemId=21006289716210&vendorItemId=21071447343406&sourceType=search&rank=29&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Skywell 175cm 碳鋼波紋管可調節高度支架智能手機平板電腦支架, Clova White, SKY-STJSH1",$484,https://www.tw.coupang.com/products/Skywell-175cm-%E7%A2%B3%E9%8B%BC%E6%B3%A2%E7%B4%8B%E7%AE%A1%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%AB%98%E5%BA%A6%E6%94%AF%E6%9E%B6%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007187962704?itemId=21018142118982&vendorItemId=21085292595915&sourceType=search&rank=&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Elephant Living 平板電腦便攜式顯示器支架 2 層, P3PA-1618, 黑色",$432,https://www.tw.coupang.com/products/Elephant-Living-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-2-%E5%B1%A4-21007757752782?itemId=21020912956978&vendorItemId=21087979885421&sourceType=search&rank=1&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Challenge HYBRID 混合金屬桌面平板電腦支架, 白色, CH-360S",$616,https://www.tw.coupang.com/products/Challenge-HYBRID-%E6%B7%B7%E5%90%88%E9%87%91%E5%B1%AC%E6%A1%8C%E9%9D%A2%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006199138352?itemId=21012288934673&vendorItemId=21079559233632&sourceType=search&rank=2&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Challenge HYBRID 混合金屬桌面平板電腦支架, 黑色, CH-360S",$616,https://www.tw.coupang.com/products/Challenge-HYBRID-%E6%B7%B7%E5%90%88%E9%87%91%E5%B1%AC%E6%A1%8C%E9%9D%A2%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006199138352?itemId=21012288934670&vendorItemId=21079559233618&sourceType=search&rank=3&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"A link 隱藏的科技三腳架, 單品, 黑色的",$552,https://www.tw.coupang.com/products/A-link-%E9%9A%B1%E8%97%8F%E7%9A%84%E7%A7%91%E6%8A%80%E4%B8%89%E8%85%B3%E6%9E%B6-21004534757011?itemId=21005481486782&vendorItemId=21072781196390&sourceType=search&rank=4&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"SUPERSHELL 直立式摺疊平板支架, H2, 白色",$507,https://www.tw.coupang.com/products/SUPERSHELL-%E7%9B%B4%E7%AB%8B%E5%BC%8F%E6%91%BA%E7%96%8A%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-21001820906107?itemId=21010933077557&vendorItemId=21078212826245&sourceType=search&rank=5&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Manmul Market 360度旋轉多桌手機支架, 單品, 綠色",$109,https://www.tw.coupang.com/products/Manmul-Market-360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%A4%9A%E6%A1%8C%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21007554360787?itemId=21019887960907&vendorItemId=21086988308173&sourceType=search&rank=6&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Asarabong 強力折疊波紋管支架, 單品, 金黑色",$352,https://www.tw.coupang.com/products/Asarabong-%E5%BC%B7%E5%8A%9B%E6%8A%98%E7%96%8A%E6%B3%A2%E7%B4%8B%E7%AE%A1%E6%94%AF%E6%9E%B6-21005540948767?itemId=21008726913766&vendorItemId=21076013935836&sourceType=search&rank=7&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"滑動手柄手機平板電腦組合貝拉拉支架, 單品, 白色的",$80,https://www.tw.coupang.com/products/%E6%BB%91%E5%8B%95%E6%89%8B%E6%9F%84%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%B5%84%E5%90%88%E8%B2%9D%E6%8B%89%E6%8B%89%E6%94%AF%E6%9E%B6-21004603157931?itemId=21005680685082&vendorItemId=21072979576710&sourceType=search&rank=8&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"手機平板組合波紋管支架 127cm, 單品, 金子",$360,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E7%B5%84%E5%90%88%E6%B3%A2%E7%B4%8B%E7%AE%A1%E6%94%AF%E6%9E%B6-127cm-21005410373371?itemId=21008135255920&vendorItemId=21075423491091&sourceType=search&rank=9&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ELECOM Z臂平板電腦支架, TB-DSZARMWHN, 白色的",$792,https://www.tw.coupang.com/products/ELECOM-Z%E8%87%82%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006142856638?itemId=21011801103398&vendorItemId=21079074677400&sourceType=search&rank=10&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"落地式懸臂手機/平板支架, 單品, 白色的",$793,https://www.tw.coupang.com/products/%E8%90%BD%E5%9C%B0%E5%BC%8F%E6%87%B8%E8%87%82%E6%89%8B%E6%A9%9F%2F%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-21006079665946?itemId=21011263430144&vendorItemId=21078540362491&sourceType=search&rank=11&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"落地式懸臂手機/平板支架, 單品, 黑色的",$793,https://www.tw.coupang.com/products/%E8%90%BD%E5%9C%B0%E5%BC%8F%E6%87%B8%E8%87%82%E6%89%8B%E6%A9%9F%2F%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-21006079665946?itemId=21011263430143&vendorItemId=21078540362486&sourceType=search&rank=12&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"多夾平板手機波紋管支架, 單品, 白色的",$182,https://www.tw.coupang.com/products/%E5%A4%9A%E5%A4%BE%E5%B9%B3%E6%9D%BF%E6%89%8B%E6%A9%9F%E6%B3%A2%E7%B4%8B%E7%AE%A1%E6%94%AF%E6%9E%B6-21004932295263?itemId=21006482903903&vendorItemId=21076677783134&sourceType=search&rank=13&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"MONCROSS 平板電腦支架, 白色的, MSTM-SBM20",$302,https://www.tw.coupang.com/products/MONCROSS-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21005728562999?itemId=21009604566789&vendorItemId=21076889065645&sourceType=search&rank=14&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"MONCROSS 平板電腦支架, MSTM-SBM10, 單色",$304,https://www.tw.coupang.com/products/MONCROSS-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21005263701170?itemId=21007484072230&vendorItemId=21074774882339&sourceType=search&rank=15&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"多夾平板手機波紋管支架, 單品, 黑色的",$182,https://www.tw.coupang.com/products/%E5%A4%9A%E5%A4%BE%E5%B9%B3%E6%9D%BF%E6%89%8B%E6%A9%9F%E6%B3%A2%E7%B4%8B%E7%AE%A1%E6%94%AF%E6%9E%B6-21004932295263?itemId=21006482903902&vendorItemId=21076677783129&sourceType=search&rank=16&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ABSL 立式手機平板電腦支架, HP-1, 白色",$193,https://www.tw.coupang.com/products/ABSL-%E7%AB%8B%E5%BC%8F%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21004888994554?itemId=21006370887735&vendorItemId=21073666072254&sourceType=search&rank=17&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Chop Chop Bellows 手機座 鋼製支架型, 單品, 白色的",$523,https://www.tw.coupang.com/products/Chop-Chop-Bellows-%E6%89%8B%E6%A9%9F%E5%BA%A7-%E9%8B%BC%E8%A3%BD%E6%94%AF%E6%9E%B6%E5%9E%8B-21005207005980?itemId=21007271814887&vendorItemId=21074563348279&sourceType=search&rank=18&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"BARABOGO 平板夾式金屬懸臂式支架, 單品, 黑色的",$332,https://www.tw.coupang.com/products/BARABOGO-%E5%B9%B3%E6%9D%BF%E5%A4%BE%E5%BC%8F%E9%87%91%E5%B1%AC%E6%87%B8%E8%87%82%E5%BC%8F%E6%94%AF%E6%9E%B6-21005312111207?itemId=21007700838825&vendorItemId=21074991091994&sourceType=search&rank=19&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"KOKIRI LIVING 推特平板手機支架, P1JA-2308, 銀色",$418,https://www.tw.coupang.com/products/KOKIRI-LIVING-%E6%8E%A8%E7%89%B9%E5%B9%B3%E6%9D%BF%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21006137381687?itemId=21011746233877&vendorItemId=21079020111736&sourceType=search&rank=20&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"SUPERSHELL 平板懸臂式支架+夾座, H3(立式), 白色",$683,https://www.tw.coupang.com/products/SUPERSHELL-%E5%B9%B3%E6%9D%BF%E6%87%B8%E8%87%82%E5%BC%8F%E6%94%AF%E6%9E%B6%2B%E5%A4%BE%E5%BA%A7-21006017474585?itemId=21010933077559&vendorItemId=21078212826250&sourceType=search&rank=21&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"anyclear 鋁製平板電腦支架, AP-7N, 混色",$669,https://www.tw.coupang.com/products/anyclear-%E9%8B%81%E8%A3%BD%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21005607338607?itemId=21009051097039&vendorItemId=21076337495342&sourceType=search&rank=22&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Bropic 夾式平板電腦支架, 黑色, 單品",$307,https://www.tw.coupang.com/products/Bropic-%E5%A4%BE%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006568065391?itemId=21014732917090&vendorItemId=21081973479359&sourceType=search&rank=23&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"KOKIRI LIVING 推特平板手機支架, P1JA-2308, 黑色",$571,https://www.tw.coupang.com/products/KOKIRI-LIVING-%E6%8E%A8%E7%89%B9%E5%B9%B3%E6%9D%BF%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21006137381687?itemId=21011746233874&vendorItemId=21079020111728&sourceType=search&rank=24&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"金屬鋁360度可調式平板手機支架, 單品, 黑色的",$758,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E9%8B%81360%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%B9%B3%E6%9D%BF%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21006088581955?itemId=21011334277625&vendorItemId=21078610771047&sourceType=search&rank=25&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"手機支架 135cm, 黑色, 單品",$559,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-135cm-21006327131775?itemId=21013214958911&vendorItemId=21080473347572&sourceType=search&rank=26&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"HOHOO 試試看，夾式波紋管支架, 單品, 白色的",$464,https://www.tw.coupang.com/products/HOHOO-%E8%A9%A6%E8%A9%A6%E7%9C%8B%EF%BC%8C%E5%A4%BE%E5%BC%8F%E6%B3%A2%E7%B4%8B%E7%AE%A1%E6%94%AF%E6%9E%B6-21005393305908?itemId=21008048693284&vendorItemId=21075337247418&sourceType=search&rank=27&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"New'N 360 度旋轉高度可調節鋼絲床波紋管平板電腦支架, 黑色的, U24",$791,https://www.tw.coupang.com/products/New'N-360-%E5%BA%A6%E6%97%8B%E8%BD%89%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%8B%BC%E7%B5%B2%E5%BA%8A%E6%B3%A2%E7%B4%8B%E7%AE%A1%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21005716894904?itemId=21009550257015&vendorItemId=21076834939429&sourceType=search&rank=28&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"New'N 360 度旋轉高度可調節鋼絲床波紋管平板電腦支架, 白色的, U24",$791,https://www.tw.coupang.com/products/New'N-360-%E5%BA%A6%E6%97%8B%E8%BD%89%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%8B%BC%E7%B5%B2%E5%BA%8A%E6%B3%A2%E7%B4%8B%E7%AE%A1%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21005716894904?itemId=21009550257012&vendorItemId=21076834939399&sourceType=search&rank=29&searchId=f0365627cf39476bb29ee30db71eaddf&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ZERO CUBE 平板電腦智能手機通用支架, 單品, 黑色的",$651,https://www.tw.coupang.com/products/ZERO-CUBE-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%80%9A%E7%94%A8%E6%94%AF%E6%9E%B6-21006131490916?itemId=21011695783919&vendorItemId=21078970095954&sourceType=search&rank=&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"bruma 桌上型懸臂式平板/手機支架, BH5, 白色的",$761,https://www.tw.coupang.com/products/bruma-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%87%B8%E8%87%82%E5%BC%8F%E5%B9%B3%E6%9D%BF%2F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21004891449054?itemId=21006375415443&vendorItemId=21073670556552&sourceType=search&rank=1&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Bropic 夾式平板電腦支架, 白色的, 單品",$307,https://www.tw.coupang.com/products/Bropic-%E5%A4%BE%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006568065391?itemId=21014732917089&vendorItemId=21081973479349&sourceType=search&rank=2&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"可調式手機支架, 單品, 混色",$473,https://www.tw.coupang.com/products/%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21004343268220?itemId=21005086502530&vendorItemId=21072396130190&sourceType=search&rank=3&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"BARABOGO 桌上型手機平板支架, 單品, 黑色的",$334,https://www.tw.coupang.com/products/BARABOGO-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-21005312111137?itemId=21007700838701&vendorItemId=21074991091771&sourceType=search&rank=4&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"GEEK STAR 落地式摺疊手機/平板支架, 白色的, 單品",$866,https://www.tw.coupang.com/products/GEEK-STAR-%E8%90%BD%E5%9C%B0%E5%BC%8F%E6%91%BA%E7%96%8A%E6%89%8B%E6%A9%9F%2F%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-21006427300001?itemId=21013854905570&vendorItemId=21081104918656&sourceType=search&rank=5&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"多功能手機支架, CHM400B, 單色",$130,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21005264081130?itemId=21007485438563&vendorItemId=21074776232251&sourceType=search&rank=6&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Ozem 鋁製可折疊平板電腦智能手機支架, OZ-1080, 黑色",$812,https://www.tw.coupang.com/products/Ozem-%E9%8B%81%E8%A3%BD%E5%8F%AF%E6%8A%98%E7%96%8A%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21007123850464?itemId=21017843549095&vendorItemId=21085007098658&sourceType=search&rank=7&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"手機支架 175cm, 黑色, 單品",$586,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-175cm-21006327131809?itemId=21013214959116&vendorItemId=21080473347760&sourceType=search&rank=8&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"落地式可彎曲手機/平板支架 175cm, 白色, 單品",$566,https://www.tw.coupang.com/products/%E8%90%BD%E5%9C%B0%E5%BC%8F%E5%8F%AF%E5%BD%8E%E6%9B%B2%E6%89%8B%E6%A9%9F%2F%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-175cm-21006327131772?itemId=21013214958907&vendorItemId=21080473347565&sourceType=search&rank=9&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"手機平板電腦支架 80cm, 單品, 混色",$220,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-80cm-21005257879895?itemId=21007463212597&vendorItemId=21074754087694&sourceType=search&rank=10&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"bruma 桌上型懸臂式平板/手機支架, BH5, 黑色的",$761,https://www.tw.coupang.com/products/bruma-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%87%B8%E8%87%82%E5%BC%8F%E5%B9%B3%E6%9D%BF%2F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21004891449054?itemId=21006375415440&vendorItemId=21073670556544&sourceType=search&rank=11&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"X&X 碳鋼手機和平板電腦支架, 單品, 白色的",$540,https://www.tw.coupang.com/products/X%26X-%E7%A2%B3%E9%8B%BC%E6%89%8B%E6%A9%9F%E5%92%8C%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21005399395200?itemId=21008073791993&vendorItemId=21075362171425&sourceType=search&rank=12&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Daily Friends 手機 iPad 支架, 單品, 白色的",$680,https://www.tw.coupang.com/products/Daily-Friends-%E6%89%8B%E6%A9%9F-iPad-%E6%94%AF%E6%9E%B6-21006144886388?itemId=21011817424515&vendorItemId=21079090923841&sourceType=search&rank=13&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Chop Chop Bellows 手機座 鋼製支架型, 單品, 黑色的",$523,https://www.tw.coupang.com/products/Chop-Chop-Bellows-%E6%89%8B%E6%A9%9F%E5%BA%A7-%E9%8B%BC%E8%A3%BD%E6%94%AF%E6%9E%B6%E5%9E%8B-21005207005980?itemId=21007271814883&vendorItemId=21074563348269&sourceType=search&rank=14&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"攜帶式多功能3層手機架, 單品, 黑色的",$276,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD3%E5%B1%A4%E6%89%8B%E6%A9%9F%E6%9E%B6-21004547575751?itemId=21005514529910&vendorItemId=21072814090498&sourceType=search&rank=15&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"攜帶式多功能雙層手機架, 單品, 黑色的",$248,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%99%E5%B1%A4%E6%89%8B%E6%A9%9F%E6%9E%B6-21004547575741?itemId=21005514529864&vendorItemId=21072814090503&sourceType=search&rank=16&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Alphaplan 夾式平板電腦支架 ATS02, 黑色, ATS02-B",$621,https://www.tw.coupang.com/products/Alphaplan-%E5%A4%BE%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-ATS02-21007057850497?itemId=21017490231316&vendorItemId=21084657608389&sourceType=search&rank=17&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"A link 201平板電腦桌架, 單品, 混色",$316,https://www.tw.coupang.com/products/A-link-201%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%A1%8C%E6%9E%B6-21004534757225?itemId=21005481487161&vendorItemId=21072781196748&sourceType=search&rank=18&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Dailyshare 立式平板手機支架, 白色的, 單品",$375,https://www.tw.coupang.com/products/Dailyshare-%E7%AB%8B%E5%BC%8F%E5%B9%B3%E6%9D%BF%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21006455196015?itemId=21014029290477&vendorItemId=21081277681785&sourceType=search&rank=19&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"iPad 12.9 床頭支架 4~13.5, 單品, 混色",$358,https://www.tw.coupang.com/products/iPad-12.9-%E5%BA%8A%E9%A0%AD%E6%94%AF%E6%9E%B6-4~13.5-21005562983116?itemId=21008830660155&vendorItemId=21076117462811&sourceType=search&rank=20&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Asarabong 360 度旋轉第二代波紋管支架, 單品, 黑色的",$87,https://www.tw.coupang.com/products/Asarabong-360-%E5%BA%A6%E6%97%8B%E8%BD%89%E7%AC%AC%E4%BA%8C%E4%BB%A3%E6%B3%A2%E7%B4%8B%E7%AE%A1%E6%94%AF%E6%9E%B6-21005151398834?itemId=21007078962092&vendorItemId=21076013935816&sourceType=search&rank=21&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"REMAX Chomi & Seven Desk Table 平板支架, 單品, 白色的",$320,https://www.tw.coupang.com/products/REMAX-Chomi-%26-Seven-Desk-Table-%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-21004665817259?itemId=21005828616721&vendorItemId=21073126965087&sourceType=search&rank=22&searchId=e045f0bb98b349669b02f9be70fc4bad&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
