product_name,product_price,product_url
"OIVO Switch專用網路轉接器, 單品, 1入",$351,https://www.tw.coupang.com/products/OIVO-Switch%E5%B0%88%E7%94%A8%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E5%99%A8-21001945033610?itemId=21003302321967&vendorItemId=21071289243171&sourceType=search&rank=14&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 2.5Gbps Gigabit PCI Ex 2.0網卡, NEXT-2500K EX",$363,https://www.tw.coupang.com/products/NEXT-2.5Gbps-Gigabit-PCI-Ex-2.0%E7%B6%B2%E5%8D%A1-21001273911134?itemId=21002279466339&vendorItemId=21070276625129&sourceType=search&rank=15&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"FRONTIER Astra Gallus路線, 1個, 453克",$636,https://www.tw.coupang.com/products/FRONTIER-Astra-Gallus%E8%B7%AF%E7%B7%9A-21000001353191?itemId=21000005833168&vendorItemId=21003259561226&sourceType=search&rank=16&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT PCI千兆網卡 -3100K EX, NEXT-3100K EX",$184,https://www.tw.coupang.com/products/NEXT-PCI%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1--3100K-EX-21000022019055?itemId=21000085794150&vendorItemId=21003145946444&sourceType=search&rank=17&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"CISCO 雙 WAN/VPN 路由器 14 端口, 思科 RV325-K9-G5","$10,912",https://www.tw.coupang.com/products/CISCO-%E9%9B%99-WAN%2FVPN-%E8%B7%AF%E7%94%B1%E5%99%A8-14-%E7%AB%AF%E5%8F%A3-21001274668090?itemId=21002280410864&vendorItemId=21070277538895&sourceType=search&rank=18&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
UNiCORN Giga 有線 LAN 32 位 PCI LAN 卡 GIGA-1000S,$176,https://www.tw.coupang.com/products/UNiCORN-Giga-%E6%9C%89%E7%B7%9A-LAN-32-%E4%BD%8D-PCI-LAN-%E5%8D%A1-GIGA-1000S-21000088296122?itemId=21000276431419&vendorItemId=21003670708415&sourceType=search&rank=19&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DOWON DRAIN 異味阻隔器 ABS, 1個",$185,https://www.tw.coupang.com/products/DOWON-DRAIN-%E7%95%B0%E5%91%B3%E9%98%BB%E9%9A%94%E5%99%A8-ABS-21000056912487?itemId=21000196616377&vendorItemId=21003468469013&sourceType=search&rank=20&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT.7 S-STP Gigabit高速網路線, 紅色, 1個, 20m",$488,https://www.tw.coupang.com/products/nexi-CAT.7-S-STP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000107113445?itemId=21000324019793&vendorItemId=21003793200842&sourceType=search&rank=21&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
Morak Proto USB C 型千兆以太網有線網卡集線器 MR-HUB1000C,$412,https://www.tw.coupang.com/products/Morak-Proto-USB-C-%E5%9E%8B%E5%8D%83%E5%85%86%E4%BB%A5%E5%A4%AA%E7%B6%B2%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1%E9%9B%86%E7%B7%9A%E5%99%A8-MR-HUB1000C-21007183671811?itemId=21018122431823&vendorItemId=21085540480557&sourceType=search&rank=22&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"BLUETEC T型通用游標卡尺BD530-150, 1個",$436,https://www.tw.coupang.com/products/BLUETEC-T%E5%9E%8B%E9%80%9A%E7%94%A8%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BABD530-150-21005221440861?itemId=21007327156774&vendorItemId=21074618398790&sourceType=search&rank=23&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT POE3304EX4 Pcie X4 POE 4口千兆服務器網卡, 單品","$9,484",https://www.tw.coupang.com/products/NEXT-POE3304EX4-Pcie-X4-POE-4%E5%8F%A3%E5%8D%83%E5%85%86%E6%9C%8D%E5%8B%99%E5%99%A8%E7%B6%B2%E5%8D%A1-21002360158374?itemId=21004096969677&vendorItemId=21073329701808&sourceType=search&rank=24&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UniSync Cat 6超高速乙太網路傳輸線, 2m, 2條, 單一顏色",$389,https://www.tw.coupang.com/products/UniSync-Cat-6%E8%B6%85%E9%AB%98%E9%80%9F%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-416125737172992?itemId=416125737189378&vendorItemId=416125737189377&sourceType=search&rank=25&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UGREEN 綠聯 Switch專用網路轉換器 USB 3.0, 單品, 1個",$676,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Switch%E5%B0%88%E7%94%A8%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8F%9B%E5%99%A8-USB-3.0-21004615846762?itemId=21005713177830&vendorItemId=21073011952852&sourceType=search&rank=26&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"ipTIME 2.5Gbps 網卡, PX2500","$1,156",https://www.tw.coupang.com/products/ipTIME-2.5Gbps-%E7%B6%B2%E5%8D%A1-21001103842504?itemId=21002064777532&vendorItemId=21070331652434&sourceType=search&rank=27&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"MOGABI Type-C 千兆網卡 USB 3.1 白色, MOG-080",$220,https://www.tw.coupang.com/products/MOGABI-Type-C-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-USB-3.1-%E7%99%BD%E8%89%B2-21006344630576?itemId=21013325189693&vendorItemId=21080581219262&sourceType=search&rank=28&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star UTP網路線 CAT.6 LS-6UTP-300MP, 紫色, 1入","$1,183",https://www.tw.coupang.com/products/LAN-Star-UTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-CAT.6-LS-6UTP-300MP-21006240898092?itemId=21012596881855&vendorItemId=21079864767246&sourceType=search&rank=29&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UGREEN 綠聯 7 合 1 C 型 HDMI 4K 60Hz 千兆網絡集線器 CM512, 灰色","$1,548",https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-7-%E5%90%88-1-C-%E5%9E%8B-HDMI-4K-60Hz-%E5%8D%83%E5%85%86%E7%B6%B2%E7%B5%A1%E9%9B%86%E7%B7%9A%E5%99%A8-CM512-21006908511046?itemId=21016641002858&vendorItemId=21083825170740&sourceType=search&rank=&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Moore 3-prong 6-prong multi-tap Organizer medium, 黑色, 1個",$172,https://www.tw.coupang.com/products/Moore-3-prong-6-prong-multi-tap-Organizer-medium-21006228981798?itemId=21012507448797&vendorItemId=21079776011226&sourceType=search&rank=1&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star CAT7 SSTP極細型網路線 10m, 黑色, 1份",$259,https://www.tw.coupang.com/products/LAN-Star-CAT7-SSTP%E6%A5%B5%E7%B4%B0%E5%9E%8B%E7%B6%B2%E8%B7%AF%E7%B7%9A-10m-21005854633003?itemId=21010198336256&vendorItemId=21077480869639&sourceType=search&rank=2&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT USB3.0三端口集線器 -JUH470+千兆網卡 RJ-45, 黑色",$710,https://www.tw.coupang.com/products/NEXT-USB3.0%E4%B8%89%E7%AB%AF%E5%8F%A3%E9%9B%86%E7%B7%9A%E5%99%A8--JUH470%2B%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-RJ-45-21001740415759?itemId=21002963044544&vendorItemId=21070951499996&sourceType=search&rank=3&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Home With Me 路由器 Multi-Tab 1 Tier Organizer 灰色, 1個",$297,https://www.tw.coupang.com/products/Home-With-Me-%E8%B7%AF%E7%94%B1%E5%99%A8-Multi-Tab-1-Tier-Organizer-%E7%81%B0%E8%89%B2-21005813596141?itemId=21010011179796&vendorItemId=21077294205534&sourceType=search&rank=4&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DAERYUK 電路保護斷路器 DCP52BH AC 40A, 1個",$478,https://www.tw.coupang.com/products/DAERYUK-%E9%9B%BB%E8%B7%AF%E4%BF%9D%E8%AD%B7%E6%96%B7%E8%B7%AF%E5%99%A8-DCP52BH-AC-40A-21002010122450?itemId=21003419776697&vendorItemId=21071406342863&sourceType=search&rank=5&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DAERYUK 電路保護斷路器 DCP52BH AC 1A, 1個",$499,https://www.tw.coupang.com/products/DAERYUK-%E9%9B%BB%E8%B7%AF%E4%BF%9D%E8%AD%B7%E6%96%B7%E8%B7%AF%E5%99%A8-DCP52BH-AC-1A-21002010122519?itemId=21003419776863&vendorItemId=21071406342913&sourceType=search&rank=6&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DAERYUK 電路保護斷路器 DCP52BH AC 25A, 1個",$504,https://www.tw.coupang.com/products/DAERYUK-%E9%9B%BB%E8%B7%AF%E4%BF%9D%E8%AD%B7%E6%96%B7%E8%B7%AF%E5%99%A8-DCP52BH-AC-25A-21002010122508?itemId=21003419776852&vendorItemId=21071406342941&sourceType=search&rank=7&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DAERYUK 電路保護斷路器 DCP52BH AC 50A, 1個",$504,https://www.tw.coupang.com/products/DAERYUK-%E9%9B%BB%E8%B7%AF%E4%BF%9D%E8%AD%B7%E6%96%B7%E8%B7%AF%E5%99%A8-DCP52BH-AC-50A-21002010122663?itemId=21003419777014&vendorItemId=21071406343094&sourceType=search&rank=8&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"智慧斷路器 NGT-100, 混色, 1個","$1,118",https://www.tw.coupang.com/products/%E6%99%BA%E6%85%A7%E6%96%B7%E8%B7%AF%E5%99%A8-NGT-100-21001600517943?itemId=21002733979208&vendorItemId=21070724096621&sourceType=search&rank=9&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"FINECUBE usb3.0黑盒SD/TF多卡讀卡器C-OTG3, 白色的, C-OTG3",$236,https://www.tw.coupang.com/products/FINECUBE-usb3.0%E9%BB%91%E7%9B%92SD%2FTF%E5%A4%9A%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8C-OTG3-21006993422739?itemId=21017123998568&vendorItemId=21086702785687&sourceType=search&rank=10&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NETGEAR 端口千兆以太網非託管交換集線器, 單品",$799,https://www.tw.coupang.com/products/NETGEAR-%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BB%A5%E5%A4%AA%E7%B6%B2%E9%9D%9E%E8%A8%97%E7%AE%A1%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006602653402?itemId=21014940884353&vendorItemId=21078965371401&sourceType=search&rank=11&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"HONEYKINNY 卡路里檢測智慧型呼拉圈, 紫色, 1.46kg",$834,https://www.tw.coupang.com/products/HONEYKINNY-%E5%8D%A1%E8%B7%AF%E9%87%8C%E6%AA%A2%E6%B8%AC%E6%99%BA%E6%85%A7%E5%9E%8B%E5%91%BC%E6%8B%89%E5%9C%88-21005307499634?itemId=21007678681864&vendorItemId=21074968984977&sourceType=search&rank=12&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UNiCORN Giga 有線 LAN Express PCI 卡, GIGA-1100EX",$147,https://www.tw.coupang.com/products/UNiCORN-Giga-%E6%9C%89%E7%B7%9A-LAN-Express-PCI-%E5%8D%A1-21000086986896?itemId=21000273313396&vendorItemId=21003661372549&sourceType=search&rank=13&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UGREEN 綠聯 CAT 8 千兆網線高級 5m U-70172, 單色, 1個",$508,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-CAT-8-%E5%8D%83%E5%85%86%E7%B6%B2%E7%B7%9A%E9%AB%98%E7%B4%9A-5m-U-70172-21005394000951?itemId=21008051564879&vendorItemId=21075340083703&sourceType=search&rank=14&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi 筆電用USB3.0 千兆網卡 白色, NX-UE30W",$241,https://www.tw.coupang.com/products/nexi-%E7%AD%86%E9%9B%BB%E7%94%A8USB3.0-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-%E7%99%BD%E8%89%B2-21000200775202?itemId=21000584008727&vendorItemId=21004529443104&sourceType=search&rank=15&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB3.0 4 端口 PCI-E 卡 NX311, 混色",$333,https://www.tw.coupang.com/products/nexi-USB3.0-4-%E7%AB%AF%E5%8F%A3-PCI-E-%E5%8D%A1-NX311-21005374530595?itemId=21007964181090&vendorItemId=21075253217444&sourceType=search&rank=16&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DW TMT CAT.6 網路線 5m, 灰色, 1個",$115,https://www.tw.coupang.com/products/DW-TMT-CAT.6-%E7%B6%B2%E8%B7%AF%E7%B7%9A-5m-21000009351439?itemId=21000007042152&vendorItemId=21003009391537&sourceType=search&rank=17&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"KWANGMYUNG ELECTRIC 漏電斷路器 15A, 1個",$130,https://www.tw.coupang.com/products/KWANGMYUNG-ELECTRIC-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-15A-21000038230857?itemId=21000140934554&vendorItemId=21003304096764&sourceType=search&rank=18&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"TAESUNG ELECTRIC 漏電斷路器 THE-32H 20A, 1個",$161,https://www.tw.coupang.com/products/TAESUNG-ELECTRIC-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-THE-32H-20A-21005244619734?itemId=21007416453501&vendorItemId=21074707426183&sourceType=search&rank=19&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"CHEIL ELECTRIC 漏電斷路器 SG-32M 30A, 1個",$244,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-SG-32M-30A-21005649801951?itemId=21009241663882&vendorItemId=21076527302625&sourceType=search&rank=20&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star CAT.5E網路延長線 2m LS10127, 黑色, 1份",$81,https://www.tw.coupang.com/products/LAN-Star-CAT.5E%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7%E7%B7%9A-2m-LS10127-21005465622410?itemId=21008377681419&vendorItemId=21075665386508&sourceType=search&rank=21&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 Cfast 2.0 CF卡TS256GCFX600, 256GB","$5,616",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CF%E5%8D%A1TS256GCFX600-21001332030209?itemId=21002356601714&vendorItemId=21070353056401&sourceType=search&rank=22&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 Cfast 2.0 CF卡TS64GCFX600, 64GB","$1,778",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CF%E5%8D%A1TS64GCFX600-21001332030301?itemId=21002356601800&vendorItemId=21070353056576&sourceType=search&rank=23&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 Cfast 2.0 CF卡TS16GCFX600, 16GB",$947,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CF%E5%8D%A1TS16GCFX600-21001332030150?itemId=21002356601651&vendorItemId=21070353056332&sourceType=search&rank=24&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 Cfast 2.0 CF卡TS32GCFX600, 32GB","$1,203",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CF%E5%8D%A1TS32GCFX600-21001332030194?itemId=21002356601699&vendorItemId=21070353056383&sourceType=search&rank=25&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"ipTIME 8埠Gigabit乙太網路交換器, ipTIME H6008",$493,https://www.tw.coupang.com/products/ipTIME-8%E5%9F%A0Gigabit%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E4%BA%A4%E6%8F%9B%E5%99%A8-21000086298865?itemId=21000271930810&vendorItemId=21004133404186&sourceType=search&rank=26&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"EX-POWER 游標卡尺 EVC-200, 1個",$632,https://www.tw.coupang.com/products/EX-POWER-%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-EVC-200-21005654919926?itemId=21009264765080&vendorItemId=21076550318235&sourceType=search&rank=27&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 千兆 SFP LAN 卡轉換器, NEXT-2201SFP","$1,293",https://www.tw.coupang.com/products/NEXT-%E5%8D%83%E5%85%86-SFP-LAN-%E5%8D%A1%E8%BD%89%E6%8F%9B%E5%99%A8-21001919666180?itemId=21003259422767&vendorItemId=21071246481618&sourceType=search&rank=28&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star CAT.5E UTP單線網路線 100m, 灰色, 1份",$411,https://www.tw.coupang.com/products/LAN-Star-CAT.5E-UTP%E5%96%AE%E7%B7%9A%E7%B6%B2%E8%B7%AF%E7%B7%9A-100m-21005019040890?itemId=21006727710908&vendorItemId=21074020674289&sourceType=search&rank=29&searchId=12e6198a529c47c5aa6bee7ee101f1f6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NextU 1埠10G乙太網路光纖收發器NEXT-2002SFP-10G, 單品, 1個","$3,666",https://www.tw.coupang.com/products/NextU-1%E5%9F%A010G%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E5%85%89%E7%BA%96%E6%94%B6%E7%99%BC%E5%99%A8NEXT-2002SFP-10G-21001946380528?itemId=21003304512770&vendorItemId=21086917278974&sourceType=search&rank=&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Iptime 有線路由器T24000M, T24000M","$6,215",https://www.tw.coupang.com/products/Iptime-%E6%9C%89%E7%B7%9A%E8%B7%AF%E7%94%B1%E5%99%A8T24000M-21005171528385?itemId=21007135954186&vendorItemId=21085936966594&sourceType=search&rank=1&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Kalron CAT.6 UTP扁平網路線 1m, 黑色的, 1個",$38,https://www.tw.coupang.com/products/Kalron-CAT.6-UTP%E6%89%81%E5%B9%B3%E7%B6%B2%E8%B7%AF%E7%B7%9A-1m-21001807224304?itemId=21003074982677&vendorItemId=21071062861524&sourceType=search&rank=2&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Rollco 0~150mm 數字測厚游標卡尺 黑色, 1個",$288,https://www.tw.coupang.com/products/Rollco-0~150mm-%E6%95%B8%E5%AD%97%E6%B8%AC%E5%8E%9A%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-%E9%BB%91%E8%89%B2-21006133477498?itemId=21011712691118&vendorItemId=21078986852880&sourceType=search&rank=3&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"G.F. 開放式軟管接頭 13~16mm 8004-3020, 1個",$135,https://www.tw.coupang.com/products/G.F.-%E9%96%8B%E6%94%BE%E5%BC%8F%E8%BB%9F%E7%AE%A1%E6%8E%A5%E9%A0%AD-13~16mm-8004-3020-21000131276670?itemId=21000386483959&vendorItemId=21003939247222&sourceType=search&rank=4&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT5E UTP CAT8 千兆網線扁平 SSTP 入口型 50m NX1041, 白色的, 1個",$900,https://www.tw.coupang.com/products/nexi-CAT5E-UTP-CAT8-%E5%8D%83%E5%85%86%E7%B6%B2%E7%B7%9A%E6%89%81%E5%B9%B3-SSTP-%E5%85%A5%E5%8F%A3%E5%9E%8B-50m-NX1041-21002317065674?itemId=21003999443111&vendorItemId=21071983713876&sourceType=search&rank=5&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"TOP 螺母斷路器 NB-2, 1個",$932,https://www.tw.coupang.com/products/TOP-%E8%9E%BA%E6%AF%8D%E6%96%B7%E8%B7%AF%E5%99%A8-NB-2-21005498845883?itemId=21008536458279&vendorItemId=21075823871199&sourceType=search&rank=6&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Mitutoyo 游標卡尺 30mm, 1個","$2,628",https://www.tw.coupang.com/products/Mitutoyo-%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-30mm-21002352602233?itemId=21004081372208&vendorItemId=21072065386331&sourceType=search&rank=7&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Anyport CAT8 SFTP網路傳輸線 0.3m, 白色, 1份",$180,https://www.tw.coupang.com/products/Anyport-CAT8-SFTP%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-0.3m-21005620423952?itemId=21009109905410&vendorItemId=21076397084680&sourceType=search&rank=8&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"CableMate CAT.6傳輸網路線 30m, 混合顏色, 1個",$298,https://www.tw.coupang.com/products/CableMate-CAT.6%E5%82%B3%E8%BC%B8%E7%B6%B2%E8%B7%AF%E7%B7%9A-30m-21004891419857?itemId=21006375356339&vendorItemId=21073670498088&sourceType=search&rank=9&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 Cfast 2.0 CFX600 CF存儲卡TS128GCFX600, 128GB","$4,687",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CFX600-CF%E5%AD%98%E5%84%B2%E5%8D%A1TS128GCFX600-21001335844007?itemId=21002361641354&vendorItemId=21070357998113&sourceType=search&rank=10&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"TOP 螺母斷路器 NB-1, 1個",$545,https://www.tw.coupang.com/products/TOP-%E8%9E%BA%E6%AF%8D%E6%96%B7%E8%B7%AF%E5%99%A8-NB-1-21005422713247?itemId=21008193725277&vendorItemId=21075481845439&sourceType=search&rank=11&searchId=8f5592ef3c0a4c4ba717763e7cda2b4c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
