product_name,product_price,product_url
"SUPERCOMET 厚底軟墊拖鞋 ss858, 黑色的, 280",$360,https://www.tw.coupang.com/products/SUPERCOMET-%E5%8E%9A%E5%BA%95%E8%BB%9F%E5%A2%8A%E6%8B%96%E9%9E%8B-ss858-21006522828307?itemId=21014459049259&vendorItemId=21081702502276&sourceType=search&rank=2&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Elin 女式 Initial V Sou 人字拖 穆勒人字拖 E8033,$985,https://www.tw.coupang.com/products/Elin-%E5%A5%B3%E5%BC%8F-Initial-V-Sou-%E4%BA%BA%E5%AD%97%E6%8B%96-%E7%A9%86%E5%8B%92%E4%BA%BA%E5%AD%97%E6%8B%96-E8033-21007397888292?itemId=21019141442277&vendorItemId=21086260701167&sourceType=search&rank=3&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"OLIVING 現代客廳拖鞋 男款+女款, 男款(灰色)+女款(蜜桃粉)",$252,https://www.tw.coupang.com/products/OLIVING-%E7%8F%BE%E4%BB%A3%E5%AE%A2%E5%BB%B3%E6%8B%96%E9%9E%8B-%E7%94%B7%E6%AC%BE%2B%E5%A5%B3%E6%AC%BE-21000332325572?itemId=21001061696768&vendorItemId=21005540635423&sourceType=search&rank=4&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Supamop 好神拖 輕清拖 免手洗乾濕兩用刮水拖把組 灰藍色, 1組",$524,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E8%BC%95%E6%B8%85%E6%8B%96-%E5%85%8D%E6%89%8B%E6%B4%97%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E5%88%AE%E6%B0%B4%E6%8B%96%E6%8A%8A%E7%B5%84-%E7%81%B0%E8%97%8D%E8%89%B2-258810815938566?itemId=258808945262599&vendorItemId=258809935151104&sourceType=search&rank=5&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Catchmop 單面拖把拖鞋 薄荷綠, 1個",$232,https://www.tw.coupang.com/products/Catchmop-%E5%96%AE%E9%9D%A2%E6%8B%96%E6%8A%8A%E6%8B%96%E9%9E%8B-%E8%96%84%E8%8D%B7%E7%B6%A0-21000025803590?itemId=21000100440779&vendorItemId=21003184894316&sourceType=search&rank=6&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Market Plan 單色厚底室內拖鞋, 灰色, 1組",$133,https://www.tw.coupang.com/products/Market-Plan-%E5%96%AE%E8%89%B2%E5%8E%9A%E5%BA%95%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21007500272233?itemId=21019632195720&vendorItemId=21086738603174&sourceType=search&rank=7&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"MONACO OLIVE 手指一拍折疊水拖把+補充吸水板3件套, 霧面紅豆+白色(水拖把), 1組",$215,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%89%8B%E6%8C%87%E4%B8%80%E6%8B%8D%E6%8A%98%E7%96%8A%E6%B0%B4%E6%8B%96%E6%8A%8A%2B%E8%A3%9C%E5%85%85%E5%90%B8%E6%B0%B4%E6%9D%BF3%E4%BB%B6%E5%A5%97-21007858097626?itemId=21021436882446&vendorItemId=21088491573506&sourceType=search&rank=8&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Hachimol 男士 Sanduro 人字拖 MC-2315108,$854,https://www.tw.coupang.com/products/Hachimol-%E7%94%B7%E5%A3%AB-Sanduro-%E4%BA%BA%E5%AD%97%E6%8B%96-MC-2315108-21007172147969?itemId=21018071773828&vendorItemId=21085225050784&sourceType=search&rank=9&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"迷你三線拖鞋, 灰色的, 1雙",$118,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E4%B8%89%E7%B7%9A%E6%8B%96%E9%9E%8B-21000161675867?itemId=21000464339834&vendorItemId=21004156075894&sourceType=search&rank=10&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Supamop 好神拖 標準式拖把架 腳踩, 1組",$202,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E6%A8%99%E6%BA%96%E5%BC%8F%E6%8B%96%E6%8A%8A%E6%9E%B6-%E8%85%B3%E8%B8%A9-156271323856901?itemId=156271734931460&vendorItemId=156271734931458&sourceType=search&rank=11&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"情侶款Basen拖鞋, 黑色, 270",$810,https://www.tw.coupang.com/products/%E6%83%85%E4%BE%B6%E6%AC%BEBasen%E6%8B%96%E9%9E%8B-21007116631691?itemId=21017806951595&vendorItemId=21084970964228&sourceType=search&rank=12&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"SHOEDY 男款千鳥格包頭室內拖鞋, 灰色",$309,https://www.tw.coupang.com/products/SHOEDY-%E7%94%B7%E6%AC%BE%E5%8D%83%E9%B3%A5%E6%A0%BC%E5%8C%85%E9%A0%AD%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21000042100868?itemId=21000152923862&vendorItemId=21003353438504&sourceType=search&rank=13&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
AKIII CLASSIC 厚底人字拖鞋 AKALMUP02,$239,https://www.tw.coupang.com/products/AKIII-CLASSIC-%E5%8E%9A%E5%BA%95%E4%BA%BA%E5%AD%97%E6%8B%96%E9%9E%8B-AKALMUP02-21006536525534?itemId=21014537281705&vendorItemId=21081779734759&sourceType=search&rank=14&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
ShoesN 女款素色人字拖鞋 sn012,$239,https://www.tw.coupang.com/products/ShoesN-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E4%BA%BA%E5%AD%97%E6%8B%96%E9%9E%8B-sn012-21001384727026?itemId=21002419498173&vendorItemId=21070413681406&sourceType=search&rank=15&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Labellaco 室內拖鞋 1雙,$279,https://www.tw.coupang.com/products/Labellaco-%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-1%E9%9B%99-258023175995398?itemId=258022190301207&vendorItemId=258023171801096&sourceType=search&rank=16&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"摩登簡約柔軟室內拖鞋, 紅色的",$331,https://www.tw.coupang.com/products/%E6%91%A9%E7%99%BB%E7%B0%A1%E7%B4%84%E6%9F%94%E8%BB%9F%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21004670329293?itemId=21005839581190&vendorItemId=21073137891976&sourceType=search&rank=17&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"NOMADISTA 經典氣墊拖鞋, 海軍藍, L(265~270mm)",$868,https://www.tw.coupang.com/products/NOMADISTA-%E7%B6%93%E5%85%B8%E6%B0%A3%E5%A2%8A%E6%8B%96%E9%9E%8B-21006247381790?itemId=21012644214457&vendorItemId=21082051527544&sourceType=search&rank=18&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"ANTS 奢華毛絨室內拖鞋, 淺褐色的, 1雙",$328,https://www.tw.coupang.com/products/ANTS-%E5%A5%A2%E8%8F%AF%E6%AF%9B%E7%B5%A8%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21004624481352?itemId=21005735947472&vendorItemId=21073034650901&sourceType=search&rank=19&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"摩登生活兩用拖鞋, 橘, 250-255",$228,https://www.tw.coupang.com/products/%E6%91%A9%E7%99%BB%E7%94%9F%E6%B4%BB%E5%85%A9%E7%94%A8%E6%8B%96%E9%9E%8B-21007107561255?itemId=21017758563198&vendorItemId=21084922906901&sourceType=search&rank=20&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"防滑浴室拖鞋 墨綠色, 1雙",$156,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E6%B5%B4%E5%AE%A4%E6%8B%96%E9%9E%8B-%E5%A2%A8%E7%B6%A0%E8%89%B2-21000310721637?itemId=21000979950377&vendorItemId=21073535724363&sourceType=search&rank=21&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Elso Homme 基本款人字拖 人字拖,$236,https://www.tw.coupang.com/products/Elso-Homme-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E4%BA%BA%E5%AD%97%E6%8B%96-%E4%BA%BA%E5%AD%97%E6%8B%96-21007400338738?itemId=21019153089485&vendorItemId=21086272005086&sourceType=search&rank=22&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"FREEWORLD 恢復鞋 Jolie 人字拖 灰色, 220","$1,109",https://www.tw.coupang.com/products/FREEWORLD-%E6%81%A2%E5%BE%A9%E9%9E%8B-Jolie-%E4%BA%BA%E5%AD%97%E6%8B%96-%E7%81%B0%E8%89%B2-21001815485420?itemId=21003089742895&vendorItemId=21085928824334&sourceType=search&rank=23&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"ShoelaMode 花卉圖案客廳拖鞋*2雙, 白色, 米色",$260,https://www.tw.coupang.com/products/ShoelaMode-%E8%8A%B1%E5%8D%89%E5%9C%96%E6%A1%88%E5%AE%A2%E5%BB%B3%E6%8B%96%E9%9E%8B*2%E9%9B%99-21006120274027?itemId=21011596795286&vendorItemId=21078871594175&sourceType=search&rank=24&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Kuromi 酷洛米 超省力滾輪拖把組 粉紫款 脫水桶 + 拖把桿 + 高纖維布盤 x 2, 1盒",$605,https://www.tw.coupang.com/products/Kuromi-%E9%85%B7%E6%B4%9B%E7%B1%B3-%E8%B6%85%E7%9C%81%E5%8A%9B%E6%BB%BE%E8%BC%AA%E6%8B%96%E6%8A%8A%E7%B5%84-%E7%B2%89%E7%B4%AB%E6%AC%BE-%E8%84%AB%E6%B0%B4%E6%A1%B6-%2B-%E6%8B%96%E6%8A%8A%E6%A1%BF-%2B-%E9%AB%98%E7%BA%96%E7%B6%AD%E5%B8%83%E7%9B%A4-x-2-455238762872833?itemId=455238762823681&vendorItemId=455238762856449&sourceType=search&rank=25&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"LABELLCO 直紋室內拖鞋 2雙, 粉色/黑色",$537,https://www.tw.coupang.com/products/LABELLCO-%E7%9B%B4%E7%B4%8B%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-2%E9%9B%99-21001777299740?itemId=21003026460028&vendorItemId=21071014569673&sourceType=search&rank=26&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"LABELLCO 毛絨室內拖鞋組 奶油白 240mm+炭灰色 270mm, 混色",$356,https://www.tw.coupang.com/products/LABELLCO-%E6%AF%9B%E7%B5%A8%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B%E7%B5%84-%E5%A5%B6%E6%B2%B9%E7%99%BD-240mm%2B%E7%82%AD%E7%81%B0%E8%89%B2-270mm-21000294600350?itemId=21000929501835&vendorItemId=21005306809116&sourceType=search&rank=27&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"波紋亞麻室內拖鞋, 綠色, 4雙",$406,https://www.tw.coupang.com/products/%E6%B3%A2%E7%B4%8B%E4%BA%9E%E9%BA%BB%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21005761264181?itemId=21009757484552&vendorItemId=21077584548744&sourceType=search&rank=28&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
SHOOPEN 輕量級EVA防滑基本恢復人字拖HPCV5D251M,$494,https://www.tw.coupang.com/products/SHOOPEN-%E8%BC%95%E9%87%8F%E7%B4%9AEVA%E9%98%B2%E6%BB%91%E5%9F%BA%E6%9C%AC%E6%81%A2%E5%BE%A9%E4%BA%BA%E5%AD%97%E6%8B%96HPCV5D251M-21007219503148?itemId=21018367595840&vendorItemId=21085511189411&sourceType=search&rank=29&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"LKEY 室內拖鞋 深灰色, 1組",$308,https://www.tw.coupang.com/products/LKEY-%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-%E6%B7%B1%E7%81%B0%E8%89%B2-21000032724495?itemId=21000123073634&vendorItemId=21070845946005&sourceType=search&rank=&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
hillo 防滑浴室拖鞋 灰色+黑色,$228,https://www.tw.coupang.com/products/hillo-%E9%98%B2%E6%BB%91%E6%B5%B4%E5%AE%A4%E6%8B%96%E9%9E%8B-%E7%81%B0%E8%89%B2%2B%E9%BB%91%E8%89%B2-21006250974897?itemId=21012671056324&vendorItemId=21083685078225&sourceType=search&rank=1&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"男款浴室拖鞋, 藍色, 1雙",$103,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E6%B5%B4%E5%AE%A4%E6%8B%96%E9%9E%8B-21000005074464?itemId=21000012720823&vendorItemId=21003019418577&sourceType=search&rank=2&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"市場敏感的豪華飯店一次性拖鞋毛巾, 開口款(白色), 10雙",$325,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E6%95%8F%E6%84%9F%E7%9A%84%E8%B1%AA%E8%8F%AF%E9%A3%AF%E5%BA%97%E4%B8%80%E6%AC%A1%E6%80%A7%E6%8B%96%E9%9E%8B%E6%AF%9B%E5%B7%BE-21007485300884?itemId=21019562423000&vendorItemId=21086670410860&sourceType=search&rank=3&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"防滑輕量室內拖鞋, 灰色, 1雙",$111,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E8%BC%95%E9%87%8F%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21006921483969?itemId=21016716655169&vendorItemId=21083898896565&sourceType=search&rank=4&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"ANTS 厚底毛絨包頭室內拖鞋, 海軍",$256,https://www.tw.coupang.com/products/ANTS-%E5%8E%9A%E5%BA%95%E6%AF%9B%E7%B5%A8%E5%8C%85%E9%A0%AD%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21004624481689?itemId=21005735947958&vendorItemId=21073034651347&sourceType=search&rank=5&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
RABLE 雙帶拖鞋,$524,https://www.tw.coupang.com/products/RABLE-%E9%9B%99%E5%B8%B6%E6%8B%96%E9%9E%8B-21006624180068?itemId=21015073704088&vendorItemId=21082295945339&sourceType=search&rank=6&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Hachimol 男式 Brahima 人字拖 MC-2315420,$843,https://www.tw.coupang.com/products/Hachimol-%E7%94%B7%E5%BC%8F-Brahima-%E4%BA%BA%E5%AD%97%E6%8B%96-MC-2315420-21007170265106?itemId=21018062633946&vendorItemId=21085216361432&sourceType=search&rank=7&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Mother's Belt 女式交叉帶低幫人字拖,$528,https://www.tw.coupang.com/products/Mother's-Belt-%E5%A5%B3%E5%BC%8F%E4%BA%A4%E5%8F%89%E5%B8%B6%E4%BD%8E%E5%B9%AB%E4%BA%BA%E5%AD%97%E6%8B%96-21007214751787?itemId=21018267674828&vendorItemId=21085414004675&sourceType=search&rank=8&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Supamop 好神拖 美型系列 省力雙渦輪旋轉拖把, 1組",$631,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E7%BE%8E%E5%9E%8B%E7%B3%BB%E5%88%97-%E7%9C%81%E5%8A%9B%E9%9B%99%E6%B8%A6%E8%BC%AA%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A-263458599714819?itemId=263459505668098&vendorItemId=263458599714816&sourceType=search&rank=9&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"SUPERCOMET 中性款交叉帶軟墊客廳拖鞋 ss535, 黑色, 230",$308,https://www.tw.coupang.com/products/SUPERCOMET-%E4%B8%AD%E6%80%A7%E6%AC%BE%E4%BA%A4%E5%8F%89%E5%B8%B6%E8%BB%9F%E5%A2%8A%E5%AE%A2%E5%BB%B3%E6%8B%96%E9%9E%8B-ss535-21006468748510?itemId=21014110213747&vendorItemId=21081357234413&sourceType=search&rank=10&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"防滑浴室拖鞋 黑色, 2雙",$239,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E6%B5%B4%E5%AE%A4%E6%8B%96%E9%9E%8B-%E9%BB%91%E8%89%B2-21005421975672?itemId=21008191367512&vendorItemId=21075479495170&sourceType=search&rank=11&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
高跟厚底人字拖 HLBN30811,$256,https://www.tw.coupang.com/products/%E9%AB%98%E8%B7%9F%E5%8E%9A%E5%BA%95%E4%BA%BA%E5%AD%97%E6%8B%96-HLBN30811-21008005996859?itemId=21022316027780&vendorItemId=21089361414201&sourceType=search&rank=12&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"EVER HOUSE 輕度軟拖鞋, 粉色, 2雙",$406,https://www.tw.coupang.com/products/EVER-HOUSE-%E8%BC%95%E5%BA%A6%E8%BB%9F%E6%8B%96%E9%9E%8B-21006583986492?itemId=21014827959154&vendorItemId=21082210898409&sourceType=search&rank=13&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Saenghwalgongsik 雙人防滑浴室拖鞋組 黑色+灰色, 1套",$475,https://www.tw.coupang.com/products/Saenghwalgongsik-%E9%9B%99%E4%BA%BA%E9%98%B2%E6%BB%91%E6%B5%B4%E5%AE%A4%E6%8B%96%E9%9E%8B%E7%B5%84-%E9%BB%91%E8%89%B2%2B%E7%81%B0%E8%89%B2-21004711984376?itemId=21005946316839&vendorItemId=21073244270888&sourceType=search&rank=14&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"EVA浴室拖鞋 黑色, 1雙",$94,https://www.tw.coupang.com/products/EVA%E6%B5%B4%E5%AE%A4%E6%8B%96%E9%9E%8B-%E9%BB%91%E8%89%B2-21005584981465?itemId=21008939060591&vendorItemId=21076225624286&sourceType=search&rank=15&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"SUPERGA 1908 拖鞋 POLYSOFT 拖鞋 S111I3WA, 230, 綠色報春花+粉色LT(S111I3WA11)",$499,https://www.tw.coupang.com/products/SUPERGA-1908-%E6%8B%96%E9%9E%8B-POLYSOFT-%E6%8B%96%E9%9E%8B-S111I3WA-21006335579786?itemId=21013267142278&vendorItemId=21080524779201&sourceType=search&rank=16&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"ATTA 足弓支撐均壓拖鞋, 260mm, 灰藍色, 1雙",$238,https://www.tw.coupang.com/products/ATTA-%E8%B6%B3%E5%BC%93%E6%94%AF%E6%92%90%E5%9D%87%E5%A3%93%E6%8B%96%E9%9E%8B-149386201907207?itemId=149386562600969&vendorItemId=149386201907200&sourceType=search&rank=17&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
人字拖拖鞋 30822,$295,https://www.tw.coupang.com/products/%E4%BA%BA%E5%AD%97%E6%8B%96%E6%8B%96%E9%9E%8B-30822-21001824935177?itemId=21003105240674&vendorItemId=21071093011253&sourceType=search&rank=18&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"超細纖維經編亞麻拖把300g, 藍色, 1個",$178,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%B6%93%E7%B7%A8%E4%BA%9E%E9%BA%BB%E6%8B%96%E6%8A%8A300g-21007986953224?itemId=21022187815370&vendorItemId=21089234064213&sourceType=search&rank=19&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"ORIGO 開放式刺繡拖鞋 Cats & Fish, 橘色+藍色, 1雙",$509,https://www.tw.coupang.com/products/ORIGO-%E9%96%8B%E6%94%BE%E5%BC%8F%E5%88%BA%E7%B9%A1%E6%8B%96%E9%9E%8B-Cats-%26-Fish-21004730812965?itemId=21005995451825&vendorItemId=21090558972879&sourceType=search&rank=20&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"LKEY 可拆式純棉拖地清潔室內拖鞋 淺海軍藍, 1雙",$316,https://www.tw.coupang.com/products/LKEY-%E5%8F%AF%E6%8B%86%E5%BC%8F%E7%B4%94%E6%A3%89%E6%8B%96%E5%9C%B0%E6%B8%85%E6%BD%94%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-%E6%B7%BA%E6%B5%B7%E8%BB%8D%E8%97%8D-21000027719549?itemId=21000107047993&vendorItemId=21070845945903&sourceType=search&rank=21&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"LABELLCO 格紋室內拖鞋 2雙組, 奶油色, 黑色",$280,https://www.tw.coupang.com/products/LABELLCO-%E6%A0%BC%E7%B4%8B%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-2%E9%9B%99%E7%B5%84-21001786252896?itemId=21003041441312&vendorItemId=21071014569783&sourceType=search&rank=22&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Supamop 好神拖 Classic經典系列 輕巧手壓旋轉拖把組, 1組",$531,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-Classic%E7%B6%93%E5%85%B8%E7%B3%BB%E5%88%97-%E8%BC%95%E5%B7%A7%E6%89%8B%E5%A3%93%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E7%B5%84-260996954275841?itemId=260997952552963&vendorItemId=260997952552960&sourceType=search&rank=23&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"arnaldo bassini Roti系列室內拖鞋組, 深灰色+灰色, 1組",$415,https://www.tw.coupang.com/products/arnaldo-bassini-Roti%E7%B3%BB%E5%88%97%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B%E7%B5%84-159939838312482?itemId=159938995240971&vendorItemId=159939423092761&sourceType=search&rank=24&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"SUPERGA 休閒帆布拖鞋, 米色沙, 220",$884,https://www.tw.coupang.com/products/SUPERGA-%E4%BC%91%E9%96%92%E5%B8%86%E5%B8%83%E6%8B%96%E9%9E%8B-21006059245864?itemId=21011134035612&vendorItemId=21078412568919&sourceType=search&rank=25&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"條紋室內拖鞋2入組, 藍色(女性)/藍色(男性)",$461,https://www.tw.coupang.com/products/%E6%A2%9D%E7%B4%8B%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B2%E5%85%A5%E7%B5%84-21006723845258?itemId=21015644779937&vendorItemId=21082860812333&sourceType=search&rank=26&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"ETN 超細纖維清潔拖鞋, 1雙, 藍色",$133,https://www.tw.coupang.com/products/ETN-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%B8%85%E6%BD%94%E6%8B%96%E9%9E%8B-21001440863587?itemId=21002484712401&vendorItemId=21070477980819&sourceType=search&rank=27&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"多功能室內拖鞋, 綠色, 1雙",$312,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21006856734954?itemId=21016354210417&vendorItemId=21083545944033&sourceType=search&rank=28&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"GOGOS C 型舒適拖鞋 深海軍藍, 1個",$234,https://www.tw.coupang.com/products/GOGOS-C-%E5%9E%8B%E8%88%92%E9%81%A9%E6%8B%96%E9%9E%8B-%E6%B7%B1%E6%B5%B7%E8%BB%8D%E8%97%8D-21006213338722?itemId=21012396046688&vendorItemId=21079665635237&sourceType=search&rank=29&searchId=0558f47236e54ddeaf5d0783281bf71b&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
