product_name,product_price,product_url
"Jack & Jill 女款牛皮尖扣涼鞋 JB3410, 225, 黑色",$752,https://www.tw.coupang.com/products/Jack-%26-Jill-%E5%A5%B3%E6%AC%BE%E7%89%9B%E7%9A%AE%E5%B0%96%E6%89%A3%E6%B6%BC%E9%9E%8B-JB3410-21008034858268?itemId=21022477347288&vendorItemId=21089519941517&sourceType=search&rank=15&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
"Pinkfoot 1500 Bonjour 牛皮紙購物袋 10p, 單色",$288,https://www.tw.coupang.com/products/Pinkfoot-1500-Bonjour-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%B3%BC%E7%89%A9%E8%A2%8B-10p-21001945915135?itemId=21003303781169&vendorItemId=21071290696263&sourceType=search&rank=16&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
"SY牛皮紙杯綠色, 400件, 2盒",$576,https://www.tw.coupang.com/products/SY%E7%89%9B%E7%9A%AE%E7%B4%99%E6%9D%AF%E7%B6%A0%E8%89%B2-21000002437816?itemId=21020026941761&vendorItemId=21087123578072&sourceType=search&rank=17&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
"01 密封牛皮紙帶類型普通標籤貼紙 8p C-28, 125",$408,https://www.tw.coupang.com/products/01-%E5%AF%86%E5%B0%81%E7%89%9B%E7%9A%AE%E7%B4%99%E5%B8%B6%E9%A1%9E%E5%9E%8B%E6%99%AE%E9%80%9A%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-8p-C-28-21004655020666?itemId=21005807868511&vendorItemId=21073106323696&sourceType=search&rank=18&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
"DONNA&DECO 牛皮紙信封小號 36p + Mini Daisy Flower Deco 36p 白色 + 方形手工貼紙 36p, 1套",$255,https://www.tw.coupang.com/products/DONNA%26DECO-%E7%89%9B%E7%9A%AE%E7%B4%99%E4%BF%A1%E5%B0%81%E5%B0%8F%E8%99%9F-36p-%2B-Mini-Daisy-Flower-Deco-36p-%E7%99%BD%E8%89%B2-%2B-%E6%96%B9%E5%BD%A2%E6%89%8B%E5%B7%A5%E8%B2%BC%E7%B4%99-36p-21000140357954?itemId=21000409008289&vendorItemId=21004001748905&sourceType=search&rank=19&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
"Youngshin Paper 白色牛皮紙 150g, 200個",$251,https://www.tw.coupang.com/products/Youngshin-Paper-%E7%99%BD%E8%89%B2%E7%89%9B%E7%9A%AE%E7%B4%99-150g-21004781383598?itemId=21006113968598&vendorItemId=21073410297405&sourceType=search&rank=20&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
"Tina Picnic 便當盒牛皮紙漿盒+感謝貼2p+絲帶串套組綠色, 10套",$359,https://www.tw.coupang.com/products/Tina-Picnic-%E4%BE%BF%E7%95%B6%E7%9B%92%E7%89%9B%E7%9A%AE%E7%B4%99%E6%BC%BF%E7%9B%92%2B%E6%84%9F%E8%AC%9D%E8%B2%BC2p%2B%E7%B5%B2%E5%B8%B6%E4%B8%B2%E5%A5%97%E7%B5%84%E7%B6%A0%E8%89%B2-21007265383765?itemId=21018516021197&vendorItemId=21085654792103&sourceType=search&rank=21&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
J SHOE 牛皮塞澤爾Ye駕駛鞋睡覺,$860,https://www.tw.coupang.com/products/J-SHOE-%E7%89%9B%E7%9A%AE%E5%A1%9E%E6%BE%A4%E7%88%BEYe%E9%A7%95%E9%A7%9B%E9%9E%8B%E7%9D%A1%E8%A6%BA-21002022037684?itemId=21003439659010&vendorItemId=21071426125696&sourceType=search&rank=22&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
"原津牛皮紙 100g, 100個",$455,https://www.tw.coupang.com/products/%E5%8E%9F%E6%B4%A5%E7%89%9B%E7%9A%AE%E7%B4%99-100g-21005757166347?itemId=21009739312412&vendorItemId=21077023067381&sourceType=search&rank=23&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
"牛皮紙杯 單色 400入, 2組",$553,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E6%9D%AF-%E5%96%AE%E8%89%B2-400%E5%85%A5-21000002437820?itemId=21020025149455&vendorItemId=21087121817062&sourceType=search&rank=24&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
"Jack & Jill 女款牛皮尖扣涼鞋 JB3410, 棕色",$752,https://www.tw.coupang.com/products/Jack-%26-Jill-%E5%A5%B3%E6%AC%BE%E7%89%9B%E7%9A%AE%E5%B0%96%E6%89%A3%E6%B6%BC%E9%9E%8B-JB3410-21007402780358?itemId=21019164194845&vendorItemId=21089519941439&sourceType=search&rank=25&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
CUSTOM ADE 共和國4厘米牛皮皮革大膽方形德比布蘭登CR0063,"$2,436",https://www.tw.coupang.com/products/CUSTOM-ADE-%E5%85%B1%E5%92%8C%E5%9C%8B4%E5%8E%98%E7%B1%B3%E7%89%9B%E7%9A%AE%E7%9A%AE%E9%9D%A9%E5%A4%A7%E8%86%BD%E6%96%B9%E5%BD%A2%E5%BE%B7%E6%AF%94%E5%B8%83%E8%98%AD%E7%99%BBCR0063-21006836260288?itemId=21016242732356&vendorItemId=21083436094512&sourceType=search&rank=26&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
"牛皮紙購物袋+花環兔兔吊卡組合, 220*100*190mm",$278,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E8%B3%BC%E7%89%A9%E8%A2%8B%2B%E8%8A%B1%E7%92%B0%E5%85%94%E5%85%94%E5%90%8A%E5%8D%A1%E7%B5%84%E5%90%88-21001319731451?itemId=21002339983559&vendorItemId=21070336575707&sourceType=search&rank=27&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
"在牛皮紙袋中, 單色, 900件",$964,https://www.tw.coupang.com/products/%E5%9C%A8%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%8B%E4%B8%AD-21001518612382?itemId=21020064044072&vendorItemId=21087159966670&sourceType=search&rank=28&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
CUSTOM ADE 牛皮方頭樂福鞋 4cm,"$2,436",https://www.tw.coupang.com/products/CUSTOM-ADE-%E7%89%9B%E7%9A%AE%E6%96%B9%E9%A0%AD%E6%A8%82%E7%A6%8F%E9%9E%8B-4cm-21006836259701?itemId=21016242729820&vendorItemId=21083436091927&sourceType=search&rank=29&searchId=5688d9a84b8f497b85da6ed631d2ddc3&q=%E7%89%9B%E7%9A%AE
"牛皮紙杯 單色 400入, 4組","$1,107",https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E6%9D%AF-%E5%96%AE%E8%89%B2-400%E5%85%A5-21000002437820?itemId=21020025149596&vendorItemId=21087121817230&sourceType=search&rank=&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"Damda 牛皮紙雞肉盒, 1件, 30個",$662,https://www.tw.coupang.com/products/Damda-%E7%89%9B%E7%9A%AE%E7%B4%99%E9%9B%9E%E8%82%89%E7%9B%92-21001376692395?itemId=21002410152274&vendorItemId=21070404680421&sourceType=search&rank=1&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"Tina Picnic 便當盒牛皮紙漿盒+感謝貼2p+絲帶串套組粉色, 10套",$352,https://www.tw.coupang.com/products/Tina-Picnic-%E4%BE%BF%E7%95%B6%E7%9B%92%E7%89%9B%E7%9A%AE%E7%B4%99%E6%BC%BF%E7%9B%92%2B%E6%84%9F%E8%AC%9D%E8%B2%BC2p%2B%E7%B5%B2%E5%B8%B6%E4%B8%B2%E5%A5%97%E7%B5%84%E7%B2%89%E8%89%B2-21007265383536?itemId=21018516020012&vendorItemId=21085654791008&sourceType=search&rank=2&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"J SHOE 女款牛皮復古厚底涼鞋, 象牙, 230",$815,https://www.tw.coupang.com/products/J-SHOE-%E5%A5%B3%E6%AC%BE%E7%89%9B%E7%9A%AE%E5%BE%A9%E5%8F%A4%E5%8E%9A%E5%BA%95%E6%B6%BC%E9%9E%8B-21001649625460?itemId=21002810652951&vendorItemId=21070800204946&sourceType=search&rank=3&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"黃色櫻桃牛皮紙購物袋中號 8p, 現代黑色",$238,https://www.tw.coupang.com/products/%E9%BB%83%E8%89%B2%E6%AB%BB%E6%A1%83%E7%89%9B%E7%9A%AE%E7%B4%99%E8%B3%BC%E7%89%A9%E8%A2%8B%E4%B8%AD%E8%99%9F-8p-21001133479572?itemId=21002102594773&vendorItemId=21070101431556&sourceType=search&rank=4&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"Damda 牛皮紙餐盒 No.4, 10片, 1個",$644,https://www.tw.coupang.com/products/Damda-%E7%89%9B%E7%9A%AE%E7%B4%99%E9%A4%90%E7%9B%92-No.4-21001082387370?itemId=21002035372836&vendorItemId=21070034800553&sourceType=search&rank=5&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"PACKAGE HERO 牛皮紙餐盒+蓋子組 1號, 100件, 1個","$1,876",https://www.tw.coupang.com/products/PACKAGE-HERO-%E7%89%9B%E7%9A%AE%E7%B4%99%E9%A4%90%E7%9B%92%2B%E8%93%8B%E5%AD%90%E7%B5%84-1%E8%99%9F-21001819333839?itemId=21003096157974&vendorItemId=21071083967232&sourceType=search&rank=6&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"J SHOE 鏈條造型牛皮厚底涼鞋, 黑色, 245",$875,https://www.tw.coupang.com/products/J-SHOE-%E9%8F%88%E6%A2%9D%E9%80%A0%E5%9E%8B%E7%89%9B%E7%9A%AE%E5%8E%9A%E5%BA%95%E6%B6%BC%E9%9E%8B-21001566641554?itemId=21002678786202&vendorItemId=21070669304216&sourceType=search&rank=7&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"Bonbon復古牛皮紙簡約白紙素描日記本棕+白, 1個",$250,https://www.tw.coupang.com/products/Bonbon%E5%BE%A9%E5%8F%A4%E7%89%9B%E7%9A%AE%E7%B4%99%E7%B0%A1%E7%B4%84%E7%99%BD%E7%B4%99%E7%B4%A0%E6%8F%8F%E6%97%A5%E8%A8%98%E6%9C%AC%E6%A3%95%2B%E7%99%BD-21006859972985?itemId=21016373838916&vendorItemId=21083565322877&sourceType=search&rank=8&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"春季91牛皮套禮盒22號22×16×4.4厘米, 單色, 10個",$396,https://www.tw.coupang.com/products/%E6%98%A5%E5%AD%A391%E7%89%9B%E7%9A%AE%E5%A5%97%E7%A6%AE%E7%9B%9222%E8%99%9F22%C3%9716%C3%974.4%E5%8E%98%E7%B1%B3-21000250061893?itemId=21020077272302&vendorItemId=21087172934809&sourceType=search&rank=9&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"PACKAGE HERO 牛皮紙餐盒+蓋子組 2號, 100件, 1個","$1,005",https://www.tw.coupang.com/products/PACKAGE-HERO-%E7%89%9B%E7%9A%AE%E7%B4%99%E9%A4%90%E7%9B%92%2B%E8%93%8B%E5%AD%90%E7%B5%84-2%E8%99%9F-21001819332597?itemId=21003096156276&vendorItemId=21071083965557&sourceType=search&rank=10&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"十四行卡迷你牛皮紙一張, 90個",$482,https://www.tw.coupang.com/products/%E5%8D%81%E5%9B%9B%E8%A1%8C%E5%8D%A1%E8%BF%B7%E4%BD%A0%E7%89%9B%E7%9A%AE%E7%B4%99%E4%B8%80%E5%BC%B5-21006867784246?itemId=21016419665691&vendorItemId=21083610576582&sourceType=search&rank=11&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"Good Gift Line 牛皮紙袋小號100p, 3個, 工藝",$475,https://www.tw.coupang.com/products/Good-Gift-Line-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%8B%E5%B0%8F%E8%99%9F100p-21007317146667?itemId=21019989381274&vendorItemId=21087087331276&sourceType=search&rank=12&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"十四行詩英語白牛皮紙 C, 20個",$452,https://www.tw.coupang.com/products/%E5%8D%81%E5%9B%9B%E8%A1%8C%E8%A9%A9%E8%8B%B1%E8%AA%9E%E7%99%BD%E7%89%9B%E7%9A%AE%E7%B4%99-C-21006865680395?itemId=21016409217303&vendorItemId=21083600273681&sourceType=search&rank=13&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"BlueMato 牛皮紙真書無繩筆記本B5 NBP003, 隨機發貨, 6件",$327,https://www.tw.coupang.com/products/BlueMato-%E7%89%9B%E7%9A%AE%E7%B4%99%E7%9C%9F%E6%9B%B8%E7%84%A1%E7%B9%A9%E7%AD%86%E8%A8%98%E6%9C%ACB5-NBP003-21000243965647?itemId=21000774221004&vendorItemId=21004955782676&sourceType=search&rank=14&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"英文字白牛皮紙 A, 20份",$463,https://www.tw.coupang.com/products/%E8%8B%B1%E6%96%87%E5%AD%97%E7%99%BD%E7%89%9B%E7%9A%AE%E7%B4%99-A-21006865680388?itemId=21016409217275&vendorItemId=21083600273657&sourceType=search&rank=15&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"Damda 牛皮紙漿橢圓形容器 620ml, 1件, 50個","$1,821",https://www.tw.coupang.com/products/Damda-%E7%89%9B%E7%9A%AE%E7%B4%99%E6%BC%BF%E6%A9%A2%E5%9C%93%E5%BD%A2%E5%AE%B9%E5%99%A8-620ml-21001867978322?itemId=21003174960925&vendorItemId=21071162462936&sourceType=search&rank=16&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"Bonbon復古牛皮紙簡約白紙素描日記黑+棕, 1個",$247,https://www.tw.coupang.com/products/Bonbon%E5%BE%A9%E5%8F%A4%E7%89%9B%E7%9A%AE%E7%B4%99%E7%B0%A1%E7%B4%84%E7%99%BD%E7%B4%99%E7%B4%A0%E6%8F%8F%E6%97%A5%E8%A8%98%E9%BB%91%2B%E6%A3%95-21006867384532?itemId=21016417753532&vendorItemId=21083608682874&sourceType=search&rank=17&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"Pinkfoot Bonjour 牛皮紙購物袋垂直 10p, 混色",$382,https://www.tw.coupang.com/products/Pinkfoot-Bonjour-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%B3%BC%E7%89%A9%E8%A2%8B%E5%9E%82%E7%9B%B4-10p-21001945378708?itemId=21003302898079&vendorItemId=21071289815770&sourceType=search&rank=18&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"100p好禮線牛皮紙袋, 2個, 工藝",$462,https://www.tw.coupang.com/products/100p%E5%A5%BD%E7%A6%AE%E7%B7%9A%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%8B-21007317146664?itemId=21019990105355&vendorItemId=21087088019338&sourceType=search&rank=19&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"Tina Picnic 便當盒牛皮紙漿盒+貼紙2p+絲帶套黃色, 10套",$356,https://www.tw.coupang.com/products/Tina-Picnic-%E4%BE%BF%E7%95%B6%E7%9B%92%E7%89%9B%E7%9A%AE%E7%B4%99%E6%BC%BF%E7%9B%92%2B%E8%B2%BC%E7%B4%992p%2B%E7%B5%B2%E5%B8%B6%E5%A5%97%E9%BB%83%E8%89%B2-21007265383756?itemId=21018516021142&vendorItemId=21085654792057&sourceType=search&rank=20&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"Tina Picnic 便當盒牛皮紙漿盒15p+狗狗貼紙20p套組, 1套",$359,https://www.tw.coupang.com/products/Tina-Picnic-%E4%BE%BF%E7%95%B6%E7%9B%92%E7%89%9B%E7%9A%AE%E7%B4%99%E6%BC%BF%E7%9B%9215p%2B%E7%8B%97%E7%8B%97%E8%B2%BC%E7%B4%9920p%E5%A5%97%E7%B5%84-21007265383730?itemId=21018516020964&vendorItemId=21085654791942&sourceType=search&rank=21&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"Glow Living 牛皮紙乾花包裝紙袋 5p, 隨機發貨（乾花）",$714,https://www.tw.coupang.com/products/Glow-Living-%E7%89%9B%E7%9A%AE%E7%B4%99%E4%B9%BE%E8%8A%B1%E5%8C%85%E8%A3%9D%E7%B4%99%E8%A2%8B-5p-21006595744398?itemId=21014901589766&vendorItemId=21082140320310&sourceType=search&rank=22&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"J SHOE 鏈條造型牛皮厚底涼鞋, 粉色, 240mm",$875,https://www.tw.coupang.com/products/J-SHOE-%E9%8F%88%E6%A2%9D%E9%80%A0%E5%9E%8B%E7%89%9B%E7%9A%AE%E5%8E%9A%E5%BA%95%E6%B6%BC%E9%9E%8B-21001566641554?itemId=21002678786216&vendorItemId=21070669304466&sourceType=search&rank=23&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"好禮線牛皮紙袋大號100p, 2個, 工藝",$653,https://www.tw.coupang.com/products/%E5%A5%BD%E7%A6%AE%E7%B7%9A%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%8B%E5%A4%A7%E8%99%9F100p-21007317146656?itemId=21019990332860&vendorItemId=21087088231126&sourceType=search&rank=24&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"Damda 牛皮紙矩形午餐盒, 50入, 1個",$708,https://www.tw.coupang.com/products/Damda-%E7%89%9B%E7%9A%AE%E7%B4%99%E7%9F%A9%E5%BD%A2%E5%8D%88%E9%A4%90%E7%9B%92-21001577397371?itemId=21002697376629&vendorItemId=21070687784084&sourceType=search&rank=25&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"牛皮紙購物袋*10, 混色",$238,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E8%B3%BC%E7%89%A9%E8%A2%8B*10-21001421533418?itemId=21002460100616&vendorItemId=21070453612227&sourceType=search&rank=26&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"ecoAND 牛皮紙回收批量放電膠帶 50mm x 40m, 小心輕放, 16個","$1,928",https://www.tw.coupang.com/products/ecoAND-%E7%89%9B%E7%9A%AE%E7%B4%99%E5%9B%9E%E6%94%B6%E6%89%B9%E9%87%8F%E6%94%BE%E9%9B%BB%E8%86%A0%E5%B8%B6-50mm-x-40m-21001806417650?itemId=21021248033805&vendorItemId=21088308592098&sourceType=search&rank=27&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"野餐包牛皮紙+謝謝方形貼紙, 混色, 100套",$263,https://www.tw.coupang.com/products/%E9%87%8E%E9%A4%90%E5%8C%85%E7%89%9B%E7%9A%AE%E7%B4%99%2B%E8%AC%9D%E8%AC%9D%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-21000130513020?itemId=21020077123818&vendorItemId=21087172788136&sourceType=search&rank=28&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"J SHOE 簡約牛皮坡跟涼鞋, 黑色, 230",$582,https://www.tw.coupang.com/products/J-SHOE-%E7%B0%A1%E7%B4%84%E7%89%9B%E7%9A%AE%E5%9D%A1%E8%B7%9F%E6%B6%BC%E9%9E%8B-21001577705165?itemId=21002697805220&vendorItemId=21070688205591&sourceType=search&rank=29&searchId=eb9680722d0c4b74b86681431b59ee44&q=%E7%89%9B%E7%9A%AE
"The Sonnet 英文雜誌牛皮紙b, 10個",$505,https://www.tw.coupang.com/products/The-Sonnet-%E8%8B%B1%E6%96%87%E9%9B%9C%E8%AA%8C%E7%89%9B%E7%9A%AE%E7%B4%99b-21006867798103?itemId=21016419731867&vendorItemId=21083610643286&sourceType=search&rank=&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"J SHOE 簡約牛皮坡跟涼鞋, 駱駝, 225",$582,https://www.tw.coupang.com/products/J-SHOE-%E7%B0%A1%E7%B4%84%E7%89%9B%E7%9A%AE%E5%9D%A1%E8%B7%9F%E6%B6%BC%E9%9E%8B-21001577705165?itemId=21002697805217&vendorItemId=21070688205537&sourceType=search&rank=1&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Blumato 牛皮紙真書無繩筆記本 A5 NBP002, 隨機出貨, 24入",$885,https://www.tw.coupang.com/products/Blumato-%E7%89%9B%E7%9A%AE%E7%B4%99%E7%9C%9F%E6%9B%B8%E7%84%A1%E7%B9%A9%E7%AD%86%E8%A8%98%E6%9C%AC-A5-NBP002-21000243965666?itemId=21020077270458&vendorItemId=21087172933180&sourceType=search&rank=2&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Blumato 牛皮紙真書無繩筆記本 A5 NBP002, 隨機出貨, 32入","$1,180",https://www.tw.coupang.com/products/Blumato-%E7%89%9B%E7%9A%AE%E7%B4%99%E7%9C%9F%E6%9B%B8%E7%84%A1%E7%B9%A9%E7%AD%86%E8%A8%98%E6%9C%AC-A5-NBP002-21000243965666?itemId=21020077270507&vendorItemId=21087172933203&sourceType=search&rank=3&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"牛皮紙購物袋中號 10p + 黃色 Gomtag 10p, 混色",$245,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E8%B3%BC%E7%89%A9%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E9%BB%83%E8%89%B2-Gomtag-10p-21001319731517?itemId=21002339983605&vendorItemId=21070336575797&sourceType=search&rank=4&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Damda 牛皮紙雞肉盒, 1件, 50個","$1,014",https://www.tw.coupang.com/products/Damda-%E7%89%9B%E7%9A%AE%E7%B4%99%E9%9B%9E%E8%82%89%E7%9B%92-21001376692395?itemId=21002410152272&vendorItemId=21070404680405&sourceType=search&rank=5&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"FORONEMILLION 牛皮紙包裝紙緩衝器, 1個","$1,156",https://www.tw.coupang.com/products/FORONEMILLION-%E7%89%9B%E7%9A%AE%E7%B4%99%E5%8C%85%E8%A3%9D%E7%B4%99%E7%B7%A9%E8%A1%9D%E5%99%A8-21006500592834?itemId=21014309961392&vendorItemId=21081554660261&sourceType=search&rank=6&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"The Sonnet 英文白牛皮紙 B, 20個",$467,https://www.tw.coupang.com/products/The-Sonnet-%E8%8B%B1%E6%96%87%E7%99%BD%E7%89%9B%E7%9A%AE%E7%B4%99-B-21006865680389?itemId=21016409217277&vendorItemId=21083600273661&sourceType=search&rank=7&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"J SHOE 簡約牛皮坡跟涼鞋, 黑色, 235",$582,https://www.tw.coupang.com/products/J-SHOE-%E7%B0%A1%E7%B4%84%E7%89%9B%E7%9A%AE%E5%9D%A1%E8%B7%9F%E6%B6%BC%E9%9E%8B-21001577705165?itemId=21002697805221&vendorItemId=21070688205610&sourceType=search&rank=8&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"DONNA&DECO 牛皮紙信封小號 36p + 紙花裝飾 36p 黃色 + 方形手工貼紙 36p, 1套",$256,https://www.tw.coupang.com/products/DONNA%26DECO-%E7%89%9B%E7%9A%AE%E7%B4%99%E4%BF%A1%E5%B0%81%E5%B0%8F%E8%99%9F-36p-%2B-%E7%B4%99%E8%8A%B1%E8%A3%9D%E9%A3%BE-36p-%E9%BB%83%E8%89%B2-%2B-%E6%96%B9%E5%BD%A2%E6%89%8B%E5%B7%A5%E8%B2%BC%E7%B4%99-36p-21000140358236?itemId=21000409008828&vendorItemId=21004001750876&sourceType=search&rank=9&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Pinkfoot 2000 Bonjour 牛皮紙購物袋寬度 10p, 單色",$379,https://www.tw.coupang.com/products/Pinkfoot-2000-Bonjour-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%B3%BC%E7%89%A9%E8%A2%8B%E5%AF%AC%E5%BA%A6-10p-21001945915102?itemId=21003303781109&vendorItemId=21071290696192&sourceType=search&rank=10&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Pinkfoot 牛皮紙橫式購物袋 10個, 混色",$537,https://www.tw.coupang.com/products/Pinkfoot-%E7%89%9B%E7%9A%AE%E7%B4%99%E6%A9%AB%E5%BC%8F%E8%B3%BC%E7%89%A9%E8%A2%8B-10%E5%80%8B-21001891224332?itemId=21003213370976&vendorItemId=21071200685938&sourceType=search&rank=11&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"在牛皮紙袋中, 單色, 300入",$716,https://www.tw.coupang.com/products/%E5%9C%A8%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%8B%E4%B8%AD-21007154400881?itemId=21017993240399&vendorItemId=21072818929421&sourceType=search&rank=12&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Zonet英文雜誌牛皮紙a, 10個",$500,https://www.tw.coupang.com/products/Zonet%E8%8B%B1%E6%96%87%E9%9B%9C%E8%AA%8C%E7%89%9B%E7%9A%AE%E7%B4%99a-21006867798104?itemId=21016419731869&vendorItemId=21083610643287&sourceType=search&rank=13&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Petit Fancy 牛皮紙索引標籤檢查紙 20-K201 14p, 4個空格, 6個",$264,https://www.tw.coupang.com/products/Petit-Fancy-%E7%89%9B%E7%9A%AE%E7%B4%99%E7%B4%A2%E5%BC%95%E6%A8%99%E7%B1%A4%E6%AA%A2%E6%9F%A5%E7%B4%99-20-K201-14p-21000251243542?itemId=21000792681516&vendorItemId=21005011794732&sourceType=search&rank=14&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
