product_name,product_price,product_url
"MoTEX 透明膠帶切割器 No. 3+膠帶 16mm 3入+膠帶 12mm 12入, 黑色（分配器）, 1套",$570,https://www.tw.coupang.com/products/MoTEX-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%99%A8-No.-3%2B%E8%86%A0%E5%B8%B6-16mm-3%E5%85%A5%2B%E8%86%A0%E5%B8%B6-12mm-12%E5%85%A5-21006059204212?itemId=21011133823595&vendorItemId=21078412362152&sourceType=search&rank=17&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"美甲防溢膠 15ml, 混色, 1個",$174,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E9%98%B2%E6%BA%A2%E8%86%A0-15ml-21000071420251?itemId=21000238292662&vendorItemId=21003585792083&sourceType=search&rank=18&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"彩色 PVC 防水膠帶 3.8 x 320 厘米 3 件套 YT_RC024, 白色、粉色、灰色, 1套",$289,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2-PVC-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3.8-x-320-%E5%8E%98%E7%B1%B3-3-%E4%BB%B6%E5%A5%97-YT_RC024-21004775827134?itemId=21006101884749&vendorItemId=21073398261693&sourceType=search&rank=19&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"ALPHA 膠帶 AGT 0180 8.4mm*12m, 12份, 藍色",$470,https://www.tw.coupang.com/products/ALPHA-%E8%86%A0%E5%B8%B6-AGT-0180-8.4mm*12m-21000093449689?itemId=21000289672342&vendorItemId=21003712207860&sourceType=search&rank=20&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"DADA 高黏度熱熔雙面膠帶 100mm*12m, 不透明, 2個",$204,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%86%B1%E7%86%94%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-100mm*12m-167185066459141?itemId=167185066459142&vendorItemId=167184147890179&sourceType=search&rank=21&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"Dada 高黏度方形雙面膠帶 30*30mm, 透明, 30入",$171,https://www.tw.coupang.com/products/Dada-%E9%AB%98%E9%BB%8F%E5%BA%A6%E6%96%B9%E5%BD%A2%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-30*30mm-21001925765626?itemId=21003269263609&vendorItemId=21071256286911&sourceType=search&rank=22&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"DODO LABEL 臉部緊緻膠帶, 單色, 1入",$264,https://www.tw.coupang.com/products/DODO-LABEL-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E8%86%A0%E5%B8%B6-21000166130884?itemId=21000476013949&vendorItemId=21004903509695&sourceType=search&rank=23&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"TSP膠槍 vs. 40W+膠棒, 1組",$150,https://www.tw.coupang.com/products/TSP%E8%86%A0%E6%A7%8D-vs.-40W%2B%E8%86%A0%E6%A3%92-21007538538361?itemId=21019811497783&vendorItemId=21086913631749&sourceType=search&rank=24&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"RORENTECH 防水膠帶 3cm*5m, 2個",$93,https://www.tw.coupang.com/products/RORENTECH-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3cm*5m-21001516493409?itemId=21002602523605&vendorItemId=21070815694494&sourceType=search&rank=25&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"comet 膠帶 48mm*40m, 5個",$87,https://www.tw.coupang.com/products/comet-%E8%86%A0%E5%B8%B6-48mm*40m-21006671696651?itemId=21015352091516&vendorItemId=21082572322173&sourceType=search&rank=26&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"DADA 高黏度無痕防水雙面膠帶 20mm*5m, 透明色, 3捲",$287,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-20mm*5m-167185137762311?itemId=167184219193351&vendorItemId=167185137762307&sourceType=search&rank=27&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"3M Scotch 隱形膠帶台 18mm*30m+補充包 18mm*32m 6入, 混色, 1組",$504,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E5%8F%B0-18mm*30m%2B%E8%A3%9C%E5%85%85%E5%8C%85-18mm*32m-6%E5%85%A5-21005071763625?itemId=21006864445957&vendorItemId=21074157039126&sourceType=search&rank=28&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"3M Scotch 超透明膠帶 502S 18mm, 3個",$28,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-502S-18mm-268616050098188?itemId=357326208876561&vendorItemId=357326208876554&sourceType=search&rank=29&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"Detri 厚防滑膠帶 1m 長 x 6cm 寬 紅色, 1個",$327,https://www.tw.coupang.com/products/Detri-%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-1m-%E9%95%B7-x-6cm-%E5%AF%AC-%E7%B4%85%E8%89%B2-21007151561122?itemId=21017980636639&vendorItemId=21085137478030&sourceType=search&rank=&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"3M Scotch 超薄雙面膠 1cm*50m, 2捲",$279,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E8%96%84%E9%9B%99%E9%9D%A2%E8%86%A0-1cm*50m-246159184478210?itemId=246160006545409&vendorItemId=246160006545408&sourceType=search&rank=1&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"Raon L&C超強力奈米神奇矽膠雙面膠帶, 2個",$187,https://www.tw.coupang.com/products/Raon-L%26C%E8%B6%85%E5%BC%B7%E5%8A%9B%E5%A5%88%E7%B1%B3%E7%A5%9E%E5%A5%87%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21005225660626?itemId=21013928314771&vendorItemId=21087549206907&sourceType=search&rank=2&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"3M Scotch 隱形膠帶補充裝 18mm*32m 4入, 單色, 2入",$591,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-18mm*32m-4%E5%85%A5-21000193670322?itemId=21000554639838&vendorItemId=21004457219662&sourceType=search&rank=3&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"NAIL'sNAIL 凝膠條 83, 混色, 1組",$196,https://www.tw.coupang.com/products/NAIL'sNAIL-%E5%87%9D%E8%86%A0%E6%A2%9D-83-21004883678379?itemId=21006360401551&vendorItemId=21073655662696&sourceType=search&rank=4&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"備用凝膠, 150ml, 1個",$365,https://www.tw.coupang.com/products/%E5%82%99%E7%94%A8%E5%87%9D%E8%86%A0-21007987343359?itemId=21022189519490&vendorItemId=21089235740938&sourceType=search&rank=5&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"ALPHA 裝訂PP封面膠片 0.5mm 100入, 半透明, A4, 1包",$318,https://www.tw.coupang.com/products/ALPHA-%E8%A3%9D%E8%A8%82PP%E5%B0%81%E9%9D%A2%E8%86%A0%E7%89%87-0.5mm-100%E5%85%A5-21000093449774?itemId=21000289672445&vendorItemId=21003712208139&sourceType=search&rank=6&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"SaenghwalBaekseo 多用途防水膠帶灰色2p+白色2p套組, 1套",$669,https://www.tw.coupang.com/products/SaenghwalBaekseo-%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%81%B0%E8%89%B22p%2B%E7%99%BD%E8%89%B22p%E5%A5%97%E7%B5%84-21005347957586?itemId=21007857941853&vendorItemId=21075147598386&sourceType=search&rank=7&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"PERMA-FORCE 多用途通用防水丁基橡膠膠帶灰色 10 厘米, 1個",$670,https://www.tw.coupang.com/products/PERMA-FORCE-%E5%A4%9A%E7%94%A8%E9%80%94%E9%80%9A%E7%94%A8%E9%98%B2%E6%B0%B4%E4%B8%81%E5%9F%BA%E6%A9%A1%E8%86%A0%E8%86%A0%E5%B8%B6%E7%81%B0%E8%89%B2-10-%E5%8E%98%E7%B1%B3-21006466399962?itemId=21014095344820&vendorItemId=21081342505382&sourceType=search&rank=8&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"S-FIXX 免膠槍 免膠槍 3合1止漏密封黏著劑 透明 200ml, 1罐",$338,https://www.tw.coupang.com/products/S-FIXX-%E5%85%8D%E8%86%A0%E6%A7%8D-%E5%85%8D%E8%86%A0%E6%A7%8D-3%E5%90%881%E6%AD%A2%E6%BC%8F%E5%AF%86%E5%B0%81%E9%BB%8F%E8%91%97%E5%8A%91-%E9%80%8F%E6%98%8E-200ml-159795420020736?itemId=159795852066816&vendorItemId=159796263092224&sourceType=search&rank=9&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"DADA 高黏度無痕防水雙面膠帶 10mm*10m, 透明, 3個",$241,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-10mm*10m-167185246814209?itemId=167184324050945&vendorItemId=167184793845760&sourceType=search&rank=10&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"Scora 丁基防水膠帶 銀色 10cm x 5m, 1個",$331,https://www.tw.coupang.com/products/Scora-%E4%B8%81%E5%9F%BA%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%8A%80%E8%89%B2-10cm-x-5m-21007211681192?itemId=21020115954429&vendorItemId=21085695022895&sourceType=search&rank=11&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"Permaforce 丁基防水膠帶 銀色 75mm, 1個",$549,https://www.tw.coupang.com/products/Permaforce-%E4%B8%81%E5%9F%BA%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%8A%80%E8%89%B2-75mm-21002202225763?itemId=21003744977376&vendorItemId=21071730128865&sourceType=search&rank=12&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"Petit Fancy 透明膠圈da5404, 透明度, 3片",$107,https://www.tw.coupang.com/products/Petit-Fancy-%E9%80%8F%E6%98%8E%E8%86%A0%E5%9C%88da5404-21000028728522?itemId=21000110285044&vendorItemId=21003214974218&sourceType=search&rank=13&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"3M Scotch 強力雙面膠帶 12mm*5yd #669, 7個",$175,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-12mm*5yd-%23669-277693471883269?itemId=277691458600966&vendorItemId=277693471883266&sourceType=search&rank=14&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"VIEWGEL 美甲封層膠, 透明, 1組",$248,https://www.tw.coupang.com/products/VIEWGEL-%E7%BE%8E%E7%94%B2%E5%B0%81%E5%B1%A4%E8%86%A0-21001604824870?itemId=21002741014779&vendorItemId=21070731072737&sourceType=search&rank=15&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"3M Scotch 透明雙面膠帶+膠帶台 12mm*6.35m 2入+雙面膠帶補充包 665R 12mm*6.35m 5入, 混色, 1組",$374,https://www.tw.coupang.com/products/3M-Scotch-%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%2B%E8%86%A0%E5%B8%B6%E5%8F%B0-12mm*6.35m-2%E5%85%A5%2B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-665R-12mm*6.35m-5%E5%85%A5-21004584249795?itemId=21005624536873&vendorItemId=21072923697555&sourceType=search&rank=16&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"BESSIE 免擦拭透明凝膠, 混色, 1個, 11ml",$237,https://www.tw.coupang.com/products/BESSIE-%E5%85%8D%E6%93%A6%E6%8B%AD%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0-21007401178091?itemId=21019156777707&vendorItemId=21086782050420&sourceType=search&rank=17&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"DADA 高強度方形雙面膠, 透明, 30個",$193,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E5%BC%B7%E5%BA%A6%E6%96%B9%E5%BD%A2%E9%9B%99%E9%9D%A2%E8%86%A0-167185062264843?itemId=167184613490698&vendorItemId=167185062264833&sourceType=search&rank=18&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"DADA 超強力矽膠膠帶 30mm*3m, 3個",$176,https://www.tw.coupang.com/products/DADA-%E8%B6%85%E5%BC%B7%E5%8A%9B%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B6-30mm*3m-21004704978543?itemId=21005930731571&vendorItemId=21073228734269&sourceType=search&rank=19&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"3M 透明雙面膠帶, 1件",$847,https://www.tw.coupang.com/products/3M-%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21000000553680?itemId=21000001940135&vendorItemId=21003001694203&sourceType=search&rank=20&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"AUTOCREW 黑色防滑PEVA膠帶 7cm, 1入",$311,https://www.tw.coupang.com/products/AUTOCREW-%E9%BB%91%E8%89%B2%E9%98%B2%E6%BB%91PEVA%E8%86%A0%E5%B8%B6-7cm-21007432046055?itemId=21018003582411&vendorItemId=21085928274581&sourceType=search&rank=21&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"3M Scotch 隱形膠帶補充包 18mm*15m 3入+隱形膠帶+膠帶台 18mm*16m, 混色, 1組",$188,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-18mm*15m-3%E5%85%A5%2B%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%2B%E8%86%A0%E5%B8%B6%E5%8F%B0-18mm*16m-21004536133016?itemId=21005484280520&vendorItemId=21072783982876&sourceType=search&rank=22&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"RAVIEE 美甲封層膠 10ml, 單色, 1個",$211,https://www.tw.coupang.com/products/RAVIEE-%E7%BE%8E%E7%94%B2%E5%B0%81%E5%B1%A4%E8%86%A0-10ml-21000080890443?itemId=21000258347040&vendorItemId=21003627977501&sourceType=search&rank=23&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"DC網路高黏雙面膠帶10mm x 30m, 半透明, 21個",$406,https://www.tw.coupang.com/products/DC%E7%B6%B2%E8%B7%AF%E9%AB%98%E9%BB%8F%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B610mm-x-30m-21008082680119?itemId=21022798275443&vendorItemId=21089833217881&sourceType=search&rank=24&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"3M Scotch 隱形膠帶附膠台 18mm*16m, 混色, 6入",$302,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E9%99%84%E8%86%A0%E5%8F%B0-18mm*16m-21000194015863?itemId=21000555988652&vendorItemId=21004460922317&sourceType=search&rank=25&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"DADA 萬用強力矽膠防水膠帶 100mm*5m, 透明, 1入",$250,https://www.tw.coupang.com/products/DADA-%E8%90%AC%E7%94%A8%E5%BC%B7%E5%8A%9B%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-100mm*5m-21004704977253?itemId=21005930727720&vendorItemId=21073228731354&sourceType=search&rank=26&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"3M Scotch 超級瞬間膠 #6886 2g, 8條",$252,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E7%B4%9A%E7%9E%AC%E9%96%93%E8%86%A0-%236886-2g-154783608438787?itemId=278361142149132&vendorItemId=278363159625729&sourceType=search&rank=27&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"Ecrins 金邊圓形粘膠, 深棕色, 2個",$309,https://www.tw.coupang.com/products/Ecrins-%E9%87%91%E9%82%8A%E5%9C%93%E5%BD%A2%E7%B2%98%E8%86%A0-21006063019435?itemId=21011158067246&vendorItemId=21078436334165&sourceType=search&rank=28&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"DADA 高黏度無痕防水雙面膠帶 30mm*10m, 3入",$661,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-30mm*10m-21004704978830?itemId=21005930732415&vendorItemId=21073228735949&sourceType=search&rank=29&searchId=8d3ae0b1ba94468f81043c904c6ca0fb&q=%E6%80%A7%E8%86%A0
"DADA 萬用強力矽膠防水膠帶 70mm*3m, 透明, 2個",$292,https://www.tw.coupang.com/products/DADA-%E8%90%AC%E7%94%A8%E5%BC%B7%E5%8A%9B%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-70mm*3m-167185183899651?itemId=167184261136386&vendorItemId=167185183899648&sourceType=search&rank=&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"PARTYSHOW 多用途裝飾矽膠雙面膠帶 1m x 3cm 5p 套組, 單一顏色, 1套",$242,https://www.tw.coupang.com/products/PARTYSHOW-%E5%A4%9A%E7%94%A8%E9%80%94%E8%A3%9D%E9%A3%BE%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-1m-x-3cm-5p-%E5%A5%97%E7%B5%84-21006559627690?itemId=21014678671957&vendorItemId=21081919664040&sourceType=search&rank=1&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"防集市矽膠膠帶 50mm 10m, 1個",$151,https://www.tw.coupang.com/products/%E9%98%B2%E9%9B%86%E5%B8%82%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B6-50mm-10m-21001639341943?itemId=21002795616817&vendorItemId=21084722038593&sourceType=search&rank=2&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"MY LITTLE TIGER 12色亮粉膠組合, 紅色、橙色、金色、薄荷色、綠色、天空、藍色、紫色、銀色、深粉色、白色、銀色, 1組",$140,https://www.tw.coupang.com/products/MY-LITTLE-TIGER-12%E8%89%B2%E4%BA%AE%E7%B2%89%E8%86%A0%E7%B5%84%E5%90%88-21001287346975?itemId=21002297802126&vendorItemId=21070294779147&sourceType=search&rank=3&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"DADA 高黏度無痕防水雙面膠帶 15mm*10m, 透明, 3個",$290,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-15mm*10m-167185133568007?itemId=167184210804751&vendorItemId=167184210804747&sourceType=search&rank=4&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"CATWALK 美甲頂層膠 18ml, 單色, 1組",$302,https://www.tw.coupang.com/products/CATWALK-%E7%BE%8E%E7%94%B2%E9%A0%82%E5%B1%A4%E8%86%A0-18ml-21005998556365?itemId=21010851219884&vendorItemId=21078131204445&sourceType=search&rank=5&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"CHEREMIMAKA 基礎親密凝膠, 120ml, 1個",$453,https://www.tw.coupang.com/products/CHEREMIMAKA-%E5%9F%BA%E7%A4%8E%E8%A6%AA%E5%AF%86%E5%87%9D%E8%86%A0-21007844552342?itemId=21021364253719&vendorItemId=21088890204210&sourceType=search&rank=6&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"絕緣銅箔膠帶 2cm*50m, 1個",$552,https://www.tw.coupang.com/products/%E7%B5%95%E7%B7%A3%E9%8A%85%E7%AE%94%E8%86%A0%E5%B8%B6-2cm*50m-21005923698428?itemId=21010507083912&vendorItemId=21077788743666&sourceType=search&rank=7&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"Amos 口紅膠, 22g, 20支",$312,https://www.tw.coupang.com/products/Amos-%E5%8F%A3%E7%B4%85%E8%86%A0-21006643622703?itemId=21015196286177&vendorItemId=21082417434286&sourceType=search&rank=8&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"deLi 修正帶式雙面膠 EA49011, 混色, 6個",$294,https://www.tw.coupang.com/products/deLi-%E4%BF%AE%E6%AD%A3%E5%B8%B6%E5%BC%8F%E9%9B%99%E9%9D%A2%E8%86%A0-EA49011-21000310763728?itemId=21000980218532&vendorItemId=21005397370579&sourceType=search&rank=9&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"OON 膠帶 0.8cm x 50m, 10個",$290,https://www.tw.coupang.com/products/OON-%E8%86%A0%E5%B8%B6-0.8cm-x-50m-21002149261964?itemId=21003649910590&vendorItemId=21071635406093&sourceType=search&rank=10&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"3M Scotch 超強大力膠布 不易殘膠款 #2407 48mm x 6m, 鐵灰色, 1個",$135,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%A4%A7%E5%8A%9B%E8%86%A0%E5%B8%83-%E4%B8%8D%E6%98%93%E6%AE%98%E8%86%A0%E6%AC%BE-%232407-48mm-x-6m-277691466989568?itemId=154782501126149&vendorItemId=154783293865984&sourceType=search&rank=11&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"Detri 厚防滑膠帶 1m x 寬 6cm 棕色, 1個",$327,https://www.tw.coupang.com/products/Detri-%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-1m-x-%E5%AF%AC-6cm-%E6%A3%95%E8%89%B2-21007151588200?itemId=21017980754497&vendorItemId=21085137591758&sourceType=search&rank=12&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"DM Beauty 點膠瓶 12ml, 單色, 2瓶",$107,https://www.tw.coupang.com/products/DM-Beauty-%E9%BB%9E%E8%86%A0%E7%93%B6-12ml-21000097843345?itemId=21000300333599&vendorItemId=21003739140627&sourceType=search&rank=13&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"MoTEX 膠帶分配器 2p + 膠帶 10p 套組, 迷你白, 1套",$716,https://www.tw.coupang.com/products/MoTEX-%E8%86%A0%E5%B8%B6%E5%88%86%E9%85%8D%E5%99%A8-2p-%2B-%E8%86%A0%E5%B8%B6-10p-%E5%A5%97%E7%B5%84-21005658343256?itemId=21009280035592&vendorItemId=21076565551560&sourceType=search&rank=14&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"Amos 萬能木工白膠組, 74g*4+36g*5, 1盒",$394,https://www.tw.coupang.com/products/Amos-%E8%90%AC%E8%83%BD%E6%9C%A8%E5%B7%A5%E7%99%BD%E8%86%A0%E7%B5%84-21006645596212?itemId=21018739628778&vendorItemId=21082429337496&sourceType=search&rank=15&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"Petit Fancy 防滑膠帶 灰色, 1個",$135,https://www.tw.coupang.com/products/Petit-Fancy-%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E7%81%B0%E8%89%B2-21000141412680?itemId=21000411830040&vendorItemId=21004010047368&sourceType=search&rank=16&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"TUCO.B 基本紙膠帶 15mm*3m 12色組, 棕色版本, 1組",$191,https://www.tw.coupang.com/products/TUCO.B-%E5%9F%BA%E6%9C%AC%E7%B4%99%E8%86%A0%E5%B8%B6-15mm*3m-12%E8%89%B2%E7%B5%84-21001419118089?itemId=21002456768976&vendorItemId=21070450311961&sourceType=search&rank=17&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"塑膠D形環 AS26 25mm 12入+AS20 25mm 12入+AS21 20mm 12入+AS22 15mm 12入+AS23 10mm 12入, 1套, 黑色",$148,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0D%E5%BD%A2%E7%92%B0-AS26-25mm-12%E5%85%A5%2BAS20-25mm-12%E5%85%A5%2BAS21-20mm-12%E5%85%A5%2BAS22-15mm-12%E5%85%A5%2BAS23-10mm-12%E5%85%A5-21006629898991?itemId=21015110166667&vendorItemId=21082332035394&sourceType=search&rank=18&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"SOLUINS 超強防水丁基膠帶複合 PE SB600 黑色 5cm x 10m, 1個",$191,https://www.tw.coupang.com/products/SOLUINS-%E8%B6%85%E5%BC%B7%E9%98%B2%E6%B0%B4%E4%B8%81%E5%9F%BA%E8%86%A0%E5%B8%B6%E8%A4%87%E5%90%88-PE-SB600-%E9%BB%91%E8%89%B2-5cm-x-10m-21005562585212?itemId=21008828109917&vendorItemId=21076114935499&sourceType=search&rank=19&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
