product_name,product_price,product_url
"Super Wings 迷你變身機器人玩具組, 洛基、雷米、羅孚、哈利",$497,https://www.tw.coupang.com/products/Super-Wings-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E8%BA%AB%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7%E7%B5%84-21005977708596?itemId=21010755228378&vendorItemId=21078035753007&sourceType=search&rank=28&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"inkel 有線動圈手持人聲麥克風, IK-WDM01",$556,https://www.tw.coupang.com/products/inkel-%E6%9C%89%E7%B7%9A%E5%8B%95%E5%9C%88%E6%89%8B%E6%8C%81%E4%BA%BA%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-21006718876376?itemId=21015621568596&vendorItemId=21082839207575&sourceType=search&rank=29&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
GOLDRING 轉盤 MM 唱頭 E1,"$2,032",https://www.tw.coupang.com/products/GOLDRING-%E8%BD%89%E7%9B%A4-MM-%E5%94%B1%E9%A0%AD-E1-21006455127485?itemId=21014028785585&vendorItemId=21081277181601&sourceType=search&rank=&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"快樂的猴麵包樹咯咯聲很勇敢, 混色",$603,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E7%9A%84%E7%8C%B4%E9%BA%B5%E5%8C%85%E6%A8%B9%E5%92%AF%E5%92%AF%E8%81%B2%E5%BE%88%E5%8B%87%E6%95%A2-21006058007116?itemId=21011127795405&vendorItemId=21087853908046&sourceType=search&rank=1&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
GOLDRING 轉盤 MM 唱頭 1012GX,"$9,336",https://www.tw.coupang.com/products/GOLDRING-%E8%BD%89%E7%9B%A4-MM-%E5%94%B1%E9%A0%AD-1012GX-21006455127483?itemId=21014028785582&vendorItemId=21081277181613&sourceType=search&rank=2&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
GOLDRING 轉盤 MC 唱頭 EROICA LX,"$19,844",https://www.tw.coupang.com/products/GOLDRING-%E8%BD%89%E7%9B%A4-MC-%E5%94%B1%E9%A0%AD-EROICA-LX-21006455127487?itemId=21014028785592&vendorItemId=21081277181614&sourceType=search&rank=3&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"TOMICA 哆啦A夢時光機模型 R04, 混色",$168,https://www.tw.coupang.com/products/TOMICA-%E5%93%86%E5%95%A6A%E5%A4%A2%E6%99%82%E5%85%89%E6%A9%9F%E6%A8%A1%E5%9E%8B-R04-21004616795388?itemId=21005715945865&vendorItemId=21073014710533&sourceType=search&rank=4&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"PoKeMoN 寶可夢 神奇寶貝變化圖索爾迦雷歐, 1個",$347,https://www.tw.coupang.com/products/PoKeMoN-%E5%AF%B6%E5%8F%AF%E5%A4%A2-%E7%A5%9E%E5%A5%87%E5%AF%B6%E8%B2%9D%E8%AE%8A%E5%8C%96%E5%9C%96%E7%B4%A2%E7%88%BE%E8%BF%A6%E9%9B%B7%E6%AD%90-21006908668786?itemId=21016641851503&vendorItemId=21083826004035&sourceType=search&rank=5&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"CUTE ROOM JS 立體模型微型 DIY 套件 CW0119, 雪夢",$271,https://www.tw.coupang.com/products/CUTE-ROOM-JS-%E7%AB%8B%E9%AB%94%E6%A8%A1%E5%9E%8B%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-CW0119-21000083234555?itemId=21000264054007&vendorItemId=21003640716014&sourceType=search&rank=6&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"Makkah al-Mukarramah 麥加沙特阿拉伯卡 PB038, 混色, 1個",$196,https://www.tw.coupang.com/products/Makkah-al-Mukarramah-%E9%BA%A5%E5%8A%A0%E6%B2%99%E7%89%B9%E9%98%BF%E6%8B%89%E4%BC%AF%E5%8D%A1-PB038-21005455177211?itemId=21008336375652&vendorItemId=21075624203112&sourceType=search&rank=7&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"moose Oktonut Exploration Line B＆Quaji人物, 混合顏色",$828,https://www.tw.coupang.com/products/moose-Oktonut-Exploration-Line-B%EF%BC%86Quaji%E4%BA%BA%E7%89%A9-21006629137620?itemId=21015106041260&vendorItemId=21082327970034&sourceType=search&rank=8&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"BOAZLin Common Siblings 有趣的魔法沙 #3, 1套, 魔砂（白、棕）",$706,https://www.tw.coupang.com/products/BOAZLin-Common-Siblings-%E6%9C%89%E8%B6%A3%E7%9A%84%E9%AD%94%E6%B3%95%E6%B2%99-%233-21005079055335?itemId=21006887952004&vendorItemId=21074180511083&sourceType=search&rank=9&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"Lexar 雷克沙 內部 SSD, NS100, 128GB",$824,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-%E5%85%A7%E9%83%A8-SSD-21000265577651?itemId=21000832520254&vendorItemId=21005119604955&sourceType=search&rank=10&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"ANPANMAN 麵包超人 寶貝小喇叭, 1入",$345,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%AF%B6%E8%B2%9D%E5%B0%8F%E5%96%87%E5%8F%AD-205466361626634?itemId=205465740886018&vendorItemId=205466361626627&sourceType=search&rank=11&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"Satya 錐型香薰 12入, 納格佔巴",$482,https://www.tw.coupang.com/products/Satya-%E9%8C%90%E5%9E%8B%E9%A6%99%E8%96%B0-12%E5%85%A5-21000291671322?itemId=21000922552878&vendorItemId=21005295442579&sourceType=search&rank=12&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"dandan Earth 5m+Holder 10m+Arc Jack Small Holder 電線套組 25SQ, 單品, 1套","$1,517",https://www.tw.coupang.com/products/dandan-Earth-5m%2BHolder-10m%2BArc-Jack-Small-Holder-%E9%9B%BB%E7%B7%9A%E5%A5%97%E7%B5%84-25SQ-21004315863104?itemId=21005014959017&vendorItemId=21072324837759&sourceType=search&rank=13&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"Lexar 雷克沙 雷克沙 Type-C OTG USB 3.0 D35c 随身碟, 128GB",$496,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-%E9%9B%B7%E5%85%8B%E6%B2%99-Type-C-OTG-USB-3.0-D35c-%E9%9A%8F%E8%BA%AB%E7%A2%9F-21004897103176?itemId=21006385555007&vendorItemId=21073680577044&sourceType=search&rank=14&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"Robotime 木質經典留聲機微型 DIY 套件 LKB01, 混色","$1,112",https://www.tw.coupang.com/products/Robotime-%E6%9C%A8%E8%B3%AA%E7%B6%93%E5%85%B8%E7%95%99%E8%81%B2%E6%A9%9F%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-LKB01-21005837802189?itemId=21010121835755&vendorItemId=21077404602215&sourceType=search&rank=15&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"더이쁜 Deoippeun 追夢人, 寶馬-091",$160,https://www.tw.coupang.com/products/%EB%8D%94%EC%9D%B4%EC%81%9C-Deoippeun-%E8%BF%BD%E5%A4%A2%E4%BA%BA-21000027044704?itemId=21000104430815&vendorItemId=21003199495955&sourceType=search&rank=16&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"月之丘魔法寶石店 3歌唱家魔女和魔法水晶, 1本",$182,https://www.tw.coupang.com/products/%E6%9C%88%E4%B9%8B%E4%B8%98%E9%AD%94%E6%B3%95%E5%AF%B6%E7%9F%B3%E5%BA%97-3%E6%AD%8C%E5%94%B1%E5%AE%B6%E9%AD%94%E5%A5%B3%E5%92%8C%E9%AD%94%E6%B3%95%E6%B0%B4%E6%99%B6-323322784972800?itemId=323322784972801&vendorItemId=323322785005568&sourceType=search&rank=17&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"Verbatim 威寶 Type C to A USB 3.1 金屬線 30cm, 玫瑰金, 1個",$239,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C-to-A-USB-3.1-%E9%87%91%E5%B1%AC%E7%B7%9A-30cm-21000143480609?itemId=21000416693634&vendorItemId=21004023716403&sourceType=search&rank=18&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"Little Twinkle Lobster 雪球機 2 件套, 隨機發貨",$248,https://www.tw.coupang.com/products/Little-Twinkle-Lobster-%E9%9B%AA%E7%90%83%E6%A9%9F-2-%E4%BB%B6%E5%A5%97-21006267980953?itemId=21012801677790&vendorItemId=21080067685137&sourceType=search&rank=19&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"BOAZLin 新有趣的魔術沙盤#3, 隨機發貨（雙面、燙金框）","$1,035",https://www.tw.coupang.com/products/BOAZLin-%E6%96%B0%E6%9C%89%E8%B6%A3%E7%9A%84%E9%AD%94%E8%A1%93%E6%B2%99%E7%9B%A4%233-21001597634695?itemId=21002729433025&vendorItemId=21070719589246&sourceType=search&rank=20&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"TRANSFORMERS 變形金剛 孩之寶 Legacy Core Energon 威震天, 單品",$528,https://www.tw.coupang.com/products/TRANSFORMERS-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B-%E5%AD%A9%E4%B9%8B%E5%AF%B6-Legacy-Core-Energon-%E5%A8%81%E9%9C%87%E5%A4%A9-21007821160118?itemId=21021244740738&vendorItemId=21088696070889&sourceType=search&rank=21&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
A037 蒙娜麗莎（達芬奇）,$282,https://www.tw.coupang.com/products/A037-%E8%92%99%E5%A8%9C%E9%BA%97%E8%8E%8E%EF%BC%88%E9%81%94%E8%8A%AC%E5%A5%87%EF%BC%89-21000001507633?itemId=21000006571953&vendorItemId=21003008584034&sourceType=search&rank=22&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"ANPANMAN 麵包超人 超級期待 轉轉扭蛋機 18cm, 1組",$530,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E8%B6%85%E7%B4%9A%E6%9C%9F%E5%BE%85-%E8%BD%89%E8%BD%89%E6%89%AD%E8%9B%8B%E6%A9%9F-18cm-205466298712086?itemId=205464981684247&vendorItemId=205466298712080&sourceType=search&rank=23&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
Bunny Land 全新 Sanrio Characters Kuromi 雪球夾,$154,https://www.tw.coupang.com/products/Bunny-Land-%E5%85%A8%E6%96%B0-Sanrio-Characters-Kuromi-%E9%9B%AA%E7%90%83%E5%A4%BE-21007075734257?itemId=21017585893140&vendorItemId=21084752419093&sourceType=search&rank=24&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"Viborg Stranger Wardrobe LP唱片夾穩定器金色, UNC-114-3",$818,https://www.tw.coupang.com/products/Viborg-Stranger-Wardrobe-LP%E5%94%B1%E7%89%87%E5%A4%BE%E7%A9%A9%E5%AE%9A%E5%99%A8%E9%87%91%E8%89%B2-21004797939808?itemId=21006156067338&vendorItemId=21073452275071&sourceType=search&rank=25&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"ACADEMY PLASTIC MODEL 寶可夢蒼響模型 S81689, 1個",$375,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E5%AF%B6%E5%8F%AF%E5%A4%A2%E8%92%BC%E9%9F%BF%E6%A8%A1%E5%9E%8B-S81689-21004327828136?itemId=21005046731438&vendorItemId=21072356944745&sourceType=search&rank=26&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"SG 初音未來 LUMINASTA Live 助威手辦, 1個",$636,https://www.tw.coupang.com/products/SG-%E5%88%9D%E9%9F%B3%E6%9C%AA%E4%BE%86-LUMINASTA-Live-%E5%8A%A9%E5%A8%81%E6%89%8B%E8%BE%A6-21007508562541?itemId=21019669317822&vendorItemId=21086774925621&sourceType=search&rank=27&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"Viborg Stranger Wardrobe LP唱片夾穩定器黑色, UNC-114-1",$793,https://www.tw.coupang.com/products/Viborg-Stranger-Wardrobe-LP%E5%94%B1%E7%89%87%E5%A4%BE%E7%A9%A9%E5%AE%9A%E5%99%A8%E9%BB%91%E8%89%B2-21004797939857?itemId=21006156067419&vendorItemId=21073452275192&sourceType=search&rank=28&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
SMF Corel Codynates Delphi砂冰淇淋開放（ICS）,$123,https://www.tw.coupang.com/products/SMF-Corel-Codynates-Delphi%E7%A0%82%E5%86%B0%E6%B7%87%E6%B7%8B%E9%96%8B%E6%94%BE%EF%BC%88ICS%EF%BC%89-21000001586888?itemId=21000006937414&vendorItemId=21003009210200&sourceType=search&rank=29&searchId=5f6239c3c37e412c850d1c31ebeafd0a&q=dolet
"G 冰淇淋兒歌有聲書：充滿愛的心歌+音響, 吉坦出版",$351,https://www.tw.coupang.com/products/G-%E5%86%B0%E6%B7%87%E6%B7%8B%E5%85%92%E6%AD%8C%E6%9C%89%E8%81%B2%E6%9B%B8%EF%BC%9A%E5%85%85%E6%BB%BF%E6%84%9B%E7%9A%84%E5%BF%83%E6%AD%8C%2B%E9%9F%B3%E9%9F%BF-21002287194545?itemId=21003931415200&vendorItemId=21071915894236&sourceType=search&rank=&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"RILU RILU FAIRILU 森林仙子 仙女響亮的旋律電話, 混色",$247,https://www.tw.coupang.com/products/RILU-RILU-FAIRILU-%E6%A3%AE%E6%9E%97%E4%BB%99%E5%AD%90-%E4%BB%99%E5%A5%B3%E9%9F%BF%E4%BA%AE%E7%9A%84%E6%97%8B%E5%BE%8B%E9%9B%BB%E8%A9%B1-21000092279667?itemId=21000286748958&vendorItemId=21003703815900&sourceType=search&rank=1&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"Lexar 雷克沙 JumpDrive USB 3.0 內存 綠色 S57, 64GB",$320,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-JumpDrive-USB-3.0-%E5%85%A7%E5%AD%98-%E7%B6%A0%E8%89%B2-S57-21000166131762?itemId=21000476017140&vendorItemId=21004193871419&sourceType=search&rank=2&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"Viborg Stranger Wardrobe LP唱片夾穩定器銀色, UNC-114-2",$817,https://www.tw.coupang.com/products/Viborg-Stranger-Wardrobe-LP%E5%94%B1%E7%89%87%E5%A4%BE%E7%A9%A9%E5%AE%9A%E5%99%A8%E9%8A%80%E8%89%B2-21004797940794?itemId=21006156068973&vendorItemId=21073452276610&sourceType=search&rank=3&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"G 冰淇淋兒歌有聲書：好習慣兒歌+音響, 吉坦出版",$344,https://www.tw.coupang.com/products/G-%E5%86%B0%E6%B7%87%E6%B7%8B%E5%85%92%E6%AD%8C%E6%9C%89%E8%81%B2%E6%9B%B8%EF%BC%9A%E5%A5%BD%E7%BF%92%E6%85%A3%E5%85%92%E6%AD%8C%2B%E9%9F%B3%E9%9F%BF-21002287194559?itemId=21003931415219&vendorItemId=21071915894289&sourceType=search&rank=4&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"monopoly 大富翁雪球音樂盒藍色獨角獸, 混色",$440,https://www.tw.coupang.com/products/monopoly-%E5%A4%A7%E5%AF%8C%E7%BF%81%E9%9B%AA%E7%90%83%E9%9F%B3%E6%A8%82%E7%9B%92%E8%97%8D%E8%89%B2%E7%8D%A8%E8%A7%92%E7%8D%B8-21002127759954?itemId=21003611497292&vendorItemId=21071597146692&sourceType=search&rank=5&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"todan 造型沙子遊戲, 白色(沙子)",$310,https://www.tw.coupang.com/products/todan-%E9%80%A0%E5%9E%8B%E6%B2%99%E5%AD%90%E9%81%8A%E6%88%B2-21006638358311?itemId=21015165411199&vendorItemId=21082386804836&sourceType=search&rank=6&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"DAKANG JS 立體模型微型 DIY 套件 DK0184, 樹林中的夢幻島",$580,https://www.tw.coupang.com/products/DAKANG-JS-%E7%AB%8B%E9%AB%94%E6%A8%A1%E5%9E%8B%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-DK0184-21000083303275?itemId=21000264216700&vendorItemId=21003641154457&sourceType=search&rank=7&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"旋轉 Mecard Wing Talk 變形機器人, 橘色",$141,https://www.tw.coupang.com/products/%E6%97%8B%E8%BD%89-Mecard-Wing-Talk-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21000000181856?itemId=21000088280242&vendorItemId=21003024427464&sourceType=search&rank=8&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"BANTOYS 流行音樂 Biz 50, 隨機發貨",$355,https://www.tw.coupang.com/products/BANTOYS-%E6%B5%81%E8%A1%8C%E9%9F%B3%E6%A8%82-Biz-50-21000101558099?itemId=21000309603341&vendorItemId=21003762610108&sourceType=search&rank=9&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"兔子雪球機小號 12p, 隨機出貨",$168,https://www.tw.coupang.com/products/%E5%85%94%E5%AD%90%E9%9B%AA%E7%90%83%E6%A9%9F%E5%B0%8F%E8%99%9F-12p-21007743945103?itemId=21020841766392&vendorItemId=21087909488501&sourceType=search&rank=10&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"EXCEL SOUND EL 轉盤唱頭低輸出, HANA-EL, 混色","$14,880",https://www.tw.coupang.com/products/EXCEL-SOUND-EL-%E8%BD%89%E7%9B%A4%E5%94%B1%E9%A0%AD%E4%BD%8E%E8%BC%B8%E5%87%BA-21004803338252?itemId=21006168925023&vendorItemId=21073464992126&sourceType=search&rank=11&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"Little Twinkle 泰迪熊雪球機 3 件套, 隨機發貨",$260,https://www.tw.coupang.com/products/Little-Twinkle-%E6%B3%B0%E8%BF%AA%E7%86%8A%E9%9B%AA%E7%90%83%E6%A9%9F-3-%E4%BB%B6%E5%A5%97-21006267981002?itemId=21012801678244&vendorItemId=21080067685550&sourceType=search&rank=12&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
TAKARA TOMY PRM29 麥拉倫 F1,$136,https://www.tw.coupang.com/products/TAKARA-TOMY-PRM29-%E9%BA%A5%E6%8B%89%E5%80%AB-F1-326212937252873?itemId=326212937252874&vendorItemId=326212937269253&sourceType=search&rank=13&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"Doraemon 哆啦A夢手繞人偶4件套, 混色",$513,https://www.tw.coupang.com/products/Doraemon-%E5%93%86%E5%95%A6A%E5%A4%A2%E6%89%8B%E7%B9%9E%E4%BA%BA%E5%81%B64%E4%BB%B6%E5%A5%97-21000346954666?itemId=21001101368148&vendorItemId=21005629404497&sourceType=search&rank=14&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"iiECREATE Az Mall JS DIY 立體模型套件 夢幻小鎮, 混色",$224,https://www.tw.coupang.com/products/iiECREATE-Az-Mall-JS-DIY-%E7%AB%8B%E9%AB%94%E6%A8%A1%E5%9E%8B%E5%A5%97%E4%BB%B6-%E5%A4%A2%E5%B9%BB%E5%B0%8F%E9%8E%AE-21000083207472?itemId=21000263981264&vendorItemId=21003640541001&sourceType=search&rank=15&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"Lexar 雷克沙 雷克沙 JumpDrive USB M25 隨身碟, 32GB",$136,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-%E9%9B%B7%E5%85%8B%E6%B2%99-JumpDrive-USB-M25-%E9%9A%A8%E8%BA%AB%E7%A2%9F-21004897103194?itemId=21006385555044&vendorItemId=21073680577092&sourceType=search&rank=16&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"danawa Mini PC SHOP-M3404 (R5 3400G), 店鋪-M3404, 沒有 WIN，內存 8GB，SSD 240GB","$13,863",https://www.tw.coupang.com/products/danawa-Mini-PC-SHOP-M3404-(R5-3400G)-21004798152796?itemId=21006156464295&vendorItemId=21073452669041&sourceType=search&rank=17&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"danawa Mini PC SHOP-M4601 (R5 4650G), 店鋪-M4601, 沒有 WIN，內存 4GB，SSD 120GB","$15,996",https://www.tw.coupang.com/products/danawa-Mini-PC-SHOP-M4601-(R5-4650G)-21004542675944?itemId=21005500664994&vendorItemId=21072800284573&sourceType=search&rank=18&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"danawa Mini PC SHOP-M4301 (R3 4350G), 店鋪-M4301, 沒有 WIN，內存 4GB，SSD 120GB","$12,127",https://www.tw.coupang.com/products/danawa-Mini-PC-SHOP-M4301-(R3-4350G)-21004542676601?itemId=21005500667258&vendorItemId=21072800285066&sourceType=search&rank=19&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"danawa Mini PC SHOP-M4701 (R7 4750G), 店鋪-M4701, 沒有 WIN，內存 4GB，SSD 120GB","$18,748",https://www.tw.coupang.com/products/danawa-Mini-PC-SHOP-M4701-(R7-4750G)-21004542676098?itemId=21005500665341&vendorItemId=21072800284361&sourceType=search&rank=20&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"danawa Mini PC SHOP-M3401 (R5 3400G), 店鋪-M3401, 沒有 WIN，內存 4GB，SSD 120GB","$12,623",https://www.tw.coupang.com/products/danawa-Mini-PC-SHOP-M3401-(R5-3400G)-21004798152784?itemId=21006156464279&vendorItemId=21073452669059&sourceType=search&rank=21&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"danawa Mini PC SHOP-M3202 (R3 3200G), 店鋪-M3202, 沒有 WIN，內存 4GB，SSD 240GB","$10,887",https://www.tw.coupang.com/products/danawa-Mini-PC-SHOP-M3202-(R3-3200G)-21004798152850?itemId=21006156464386&vendorItemId=21073452669159&sourceType=search&rank=22&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"danawa Mini PC SHOP-M4603 (R5 4650G), 店鋪-M4603, 沒有 WIN，內存 8GB，SSD 120GB","$13,406",https://www.tw.coupang.com/products/danawa-Mini-PC-SHOP-M4603-(R5-4650G)-21004542675971?itemId=21005500665039&vendorItemId=21072800284659&sourceType=search&rank=23&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"danawa Mini PC SHOP-M3201 (R3 3200G), 店鋪-M3201, 沒有 WIN，內存 4GB，SSD 120GB","$10,391",https://www.tw.coupang.com/products/danawa-Mini-PC-SHOP-M3201-(R3-3200G)-21004798152741?itemId=21006156464171&vendorItemId=21073452668939&sourceType=search&rank=24&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"danawa Mini PC SHOP-M4302 (R3 4350G), 店鋪-M4302, 沒有 WIN，內存 4GB，SSD 240GB","$12,920",https://www.tw.coupang.com/products/danawa-Mini-PC-SHOP-M4302-(R3-4350G)-21004542676283?itemId=21005500665883&vendorItemId=21072800285456&sourceType=search&rank=25&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"雪人雪球機, 隨機發貨",$140,https://www.tw.coupang.com/products/%E9%9B%AA%E4%BA%BA%E9%9B%AA%E7%90%83%E6%A9%9F-21004698332362?itemId=21005914325855&vendorItemId=21073212390042&sourceType=search&rank=26&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"Dove 多芬 保濕護髮素, 2L, 3瓶","$1,025",https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006656121068?itemId=21015267249371&vendorItemId=21082487810390&sourceType=search&rank=27&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"PLAN TOYS 木作兒童樂器, 卡祖笛, 1個",$280,https://www.tw.coupang.com/products/PLAN-TOYS-%E6%9C%A8%E4%BD%9C%E5%85%92%E7%AB%A5%E6%A8%82%E5%99%A8-235996339748875?itemId=235996339748876&vendorItemId=235997111484425&sourceType=search&rank=28&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"Coms 迷你 USB 轉盤 LP 電唱機, ID061","$1,188",https://www.tw.coupang.com/products/Coms-%E8%BF%B7%E4%BD%A0-USB-%E8%BD%89%E7%9B%A4-LP-%E9%9B%BB%E5%94%B1%E6%A9%9F-21000175286849?itemId=21000500958761&vendorItemId=21004302597419&sourceType=search&rank=29&searchId=d41aa4f5fbcc48148cd6fb59e0fd5a57&q=dolet
"Mising Story Sweety 包縫機, 混色, 單品","$7,388",https://www.tw.coupang.com/products/Mising-Story-Sweety-%E5%8C%85%E7%B8%AB%E6%A9%9F-21000159355471?itemId=21000457641659&vendorItemId=21004135685508&sourceType=search&rank=&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"Sega Love Live Characute Sonodaumi Feat 八雲健吾手辦, 1個",$413,https://www.tw.coupang.com/products/Sega-Love-Live-Characute-Sonodaumi-Feat-%E5%85%AB%E9%9B%B2%E5%81%A5%E5%90%BE%E6%89%8B%E8%BE%A6-21000101525348?itemId=21000309502420&vendorItemId=21003762380623&sourceType=search&rank=1&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"BP 漂亮戰士 美少女戰士 電影 Q posket 冥王星公主 ver A 手辦, 1個",$450,https://www.tw.coupang.com/products/BP-%E6%BC%82%E4%BA%AE%E6%88%B0%E5%A3%AB-%E7%BE%8E%E5%B0%91%E5%A5%B3%E6%88%B0%E5%A3%AB-%E9%9B%BB%E5%BD%B1-Q-posket-%E5%86%A5%E7%8E%8B%E6%98%9F%E5%85%AC%E4%B8%BB-ver-A-%E6%89%8B%E8%BE%A6-21007560556571?itemId=21019917748292&vendorItemId=21087017532142&sourceType=search&rank=2&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"AONE 微型 500P KC, 單品",$684,https://www.tw.coupang.com/products/AONE-%E5%BE%AE%E5%9E%8B-500P-KC-21006681244469?itemId=21015407257243&vendorItemId=21087645968501&sourceType=search&rank=3&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"Art Storm ES 合金 Opukes Shina 人偶 ESS-06, 1個","$1,009",https://www.tw.coupang.com/products/Art-Storm-ES-%E5%90%88%E9%87%91-Opukes-Shina-%E4%BA%BA%E5%81%B6-ESS-06-21000064820654?itemId=21000219245974&vendorItemId=21003530105728&sourceType=search&rank=4&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
