product_name,product_price,product_url
"R.J.T. 天然乳化藍莓花蜜 結晶蜜, 330ml, 1罐",$427,https://www.tw.coupang.com/products/R.J.T.-%E5%A4%A9%E7%84%B6%E4%B9%B3%E5%8C%96%E8%97%8D%E8%8E%93%E8%8A%B1%E8%9C%9C-%E7%B5%90%E6%99%B6%E8%9C%9C-148654841085958?itemId=148655210217479&vendorItemId=148654841085953&sourceType=search&rank=29&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"野花蜂蜜隨身包, 1罐, 1kg","$1,691",https://www.tw.coupang.com/products/%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C%E9%9A%A8%E8%BA%AB%E5%8C%85-21002160733986?itemId=21003670547678&vendorItemId=21071655934257&sourceType=search&rank=&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"WHOLE EARTH 甜葉菊蜂蜜, 340g, 1瓶",$384,https://www.tw.coupang.com/products/WHOLE-EARTH-%E7%94%9C%E8%91%89%E8%8F%8A%E8%9C%82%E8%9C%9C-21000028904237?itemId=21000110721134&vendorItemId=21003216702261&sourceType=search&rank=1&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"Alemany 1879 橙花蜂蜜配蜂王漿, 250g, 1罐",$880,https://www.tw.coupang.com/products/Alemany-1879-%E6%A9%99%E8%8A%B1%E8%9C%82%E8%9C%9C%E9%85%8D%E8%9C%82%E7%8E%8B%E6%BC%BF-21000310706221?itemId=21000979895784&vendorItemId=21005396916980&sourceType=search&rank=2&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"荒瀧野花蜂蜜, 500g, 1罐",$732,https://www.tw.coupang.com/products/%E8%8D%92%E7%80%A7%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C-21002233573800?itemId=21000000074489&vendorItemId=21003000038818&sourceType=search&rank=3&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"Heavenly Organics 金合歡蜂蜜, 624g, 1瓶",$412,https://www.tw.coupang.com/products/Heavenly-Organics-%E9%87%91%E5%90%88%E6%AD%A1%E8%9C%82%E8%9C%9C-21000039035280?itemId=21000143569521&vendorItemId=21003312737554&sourceType=search&rank=4&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"野花蜜, 1罐, 2kg","$1,436",https://www.tw.coupang.com/products/%E9%87%8E%E8%8A%B1%E8%9C%9C-21001058466343?itemId=21009820746519&vendorItemId=21077104281248&sourceType=search&rank=5&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"SueBee 橙花蜂蜜, 340g, 1瓶",$317,https://www.tw.coupang.com/products/SueBee-%E6%A9%99%E8%8A%B1%E8%9C%82%E8%9C%9C-21008169862892?itemId=21000079544346&vendorItemId=21003134597049&sourceType=search&rank=6&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"GloryBee 蜂蜜 三葉草味, 893g, 1瓶",$544,https://www.tw.coupang.com/products/GloryBee-%E8%9C%82%E8%9C%9C-%E4%B8%89%E8%91%89%E8%8D%89%E5%91%B3-21008205286962?itemId=21000143241351&vendorItemId=21004076256741&sourceType=search&rank=7&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"CADIA 龍舌蘭輕花蜜, 1瓶, 333g",$249,https://www.tw.coupang.com/products/CADIA-%E9%BE%8D%E8%88%8C%E8%98%AD%E8%BC%95%E8%8A%B1%E8%9C%9C-21000038689782?itemId=21000142557431&vendorItemId=21003313534638&sourceType=search&rank=8&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"千城津蜂蜜栗子蜜, 1瓶, 500g",$473,https://www.tw.coupang.com/products/%E5%8D%83%E5%9F%8E%E6%B4%A5%E8%9C%82%E8%9C%9C%E6%A0%97%E5%AD%90%E8%9C%9C-21007210084983?itemId=21018243566705&vendorItemId=21085390452638&sourceType=search&rank=9&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"Airborne 艾爾邦 三葉草百花蜂蜜, 500g, 1罐",$364,https://www.tw.coupang.com/products/Airborne-%E8%89%BE%E7%88%BE%E9%82%A6-%E4%B8%89%E8%91%89%E8%8D%89%E7%99%BE%E8%8A%B1%E8%9C%82%E8%9C%9C-149391063072771?itemId=149391436398595&vendorItemId=149391436398592&sourceType=search&rank=10&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"純糖野花蜂蜜管, 2kg, 1瓶",$295,https://www.tw.coupang.com/products/%E7%B4%94%E7%B3%96%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C%E7%AE%A1-21008205291383?itemId=21002993947275&vendorItemId=21070982237732&sourceType=search&rank=11&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"LOCALHIVE 花香蜂蜜, 1瓶, 453.5g",$277,https://www.tw.coupang.com/products/LOCALHIVE-%E8%8A%B1%E9%A6%99%E8%9C%82%E8%9C%9C-21006322189070?itemId=21013181783462&vendorItemId=21080440373385&sourceType=search&rank=12&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"HONEY PACIFICA 未過濾奶油野花蜂蜜, 454g, 1罐",$424,https://www.tw.coupang.com/products/HONEY-PACIFICA-%E6%9C%AA%E9%81%8E%E6%BF%BE%E5%A5%B6%E6%B2%B9%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C-21008169987091?itemId=21000287363276&vendorItemId=21003705466886&sourceType=search&rank=13&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"情人蜂蜜 評優高山蜂蜜, 1.2kg, 1桶",$478,https://www.tw.coupang.com/products/%E6%83%85%E4%BA%BA%E8%9C%82%E8%9C%9C-%E8%A9%95%E5%84%AA%E9%AB%98%E5%B1%B1%E8%9C%82%E8%9C%9C-290721940619274?itemId=290722922070024&vendorItemId=290722922070020&sourceType=search&rank=14&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"GloryBee 三葉草蜂蜜條 100入, 567g, 1包","$1,059",https://www.tw.coupang.com/products/GloryBee-%E4%B8%89%E8%91%89%E8%8D%89%E8%9C%82%E8%9C%9C%E6%A2%9D-100%E5%85%A5-21008213311028?itemId=21000113462323&vendorItemId=21003223925824&sourceType=search&rank=15&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"嘟嘟家蜂蜜 柳橙蜜, 700g, 1瓶",$409,https://www.tw.coupang.com/products/%E5%98%9F%E5%98%9F%E5%AE%B6%E8%9C%82%E8%9C%9C-%E6%9F%B3%E6%A9%99%E8%9C%9C-159916450889738?itemId=159916023037959&vendorItemId=161312894058496&sourceType=search&rank=16&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"SueBee 三葉草蜂蜜, 340g, 1瓶",$300,https://www.tw.coupang.com/products/SueBee-%E4%B8%89%E8%91%89%E8%8D%89%E8%9C%82%E8%9C%9C-21008205288761?itemId=21000087797376&vendorItemId=21003150014310&sourceType=search&rank=17&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"IGA 三葉草蜂蜜, 340g, 1瓶",$256,https://www.tw.coupang.com/products/IGA-%E4%B8%89%E8%91%89%E8%8D%89%E8%9C%82%E8%9C%9C-21000029441447?itemId=21000112505363&vendorItemId=21003221836018&sourceType=search&rank=18&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"清化潭野花蜂蜜蜂蜜棒 18p, 216g, 1盒",$337,https://www.tw.coupang.com/products/%E6%B8%85%E5%8C%96%E6%BD%AD%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C%E8%9C%82%E8%9C%9C%E6%A3%92-18p-21005472400488?itemId=21008413456236&vendorItemId=21075701083246&sourceType=search&rank=19&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"肉桂蜂蜜, 300g, 1瓶",$239,https://www.tw.coupang.com/products/%E8%82%89%E6%A1%82%E8%9C%82%E8%9C%9C-21005270228156?itemId=21007509250946&vendorItemId=21074799977262&sourceType=search&rank=20&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"Topanga Quality Honey 三葉草蜂蜜, 680g, 1罐",$346,https://www.tw.coupang.com/products/Topanga-Quality-Honey-%E4%B8%89%E8%91%89%E8%8D%89%E8%9C%82%E8%9C%9C-21000141588037?itemId=21000412355254&vendorItemId=21004011319848&sourceType=search&rank=21&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"常春藤蜂蜜純蜂蜜洋槐蜂蜜, 500g, 1瓶",$491,https://www.tw.coupang.com/products/%E5%B8%B8%E6%98%A5%E8%97%A4%E8%9C%82%E8%9C%9C%E7%B4%94%E8%9C%82%E8%9C%9C%E6%B4%8B%E6%A7%90%E8%9C%82%E8%9C%9C-21001234198637?itemId=21002228361036&vendorItemId=21070225993104&sourceType=search&rank=22&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"Honey Shim 優質野花蜂蜜, 2.4kg, 1罐","$1,311",https://www.tw.coupang.com/products/Honey-Shim-%E5%84%AA%E8%B3%AA%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C-21006292101568?itemId=21005897528816&vendorItemId=21073195664275&sourceType=search&rank=23&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"HONEYST 野花蜂蜜, 270g, 1罐",$759,https://www.tw.coupang.com/products/HONEYST-%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C-21000011967654?itemId=21000051269821&vendorItemId=21003079907841&sourceType=search&rank=24&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"濟州野花蜂蜜, 2.4kg, 1罐","$1,060",https://www.tw.coupang.com/products/%E6%BF%9F%E5%B7%9E%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C-21006639025369?itemId=21015168531172&vendorItemId=21082389896571&sourceType=search&rank=25&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"Haru Honey 純野花蜂蜜, 1罐, 300g",$476,https://www.tw.coupang.com/products/Haru-Honey-%E7%B4%94%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C-21007154731838?itemId=21017994595535&vendorItemId=21070819617770&sourceType=search&rank=26&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"BURIED TREASURE 神經花蜜, 473ml, 1瓶",$686,https://www.tw.coupang.com/products/BURIED-TREASURE-%E7%A5%9E%E7%B6%93%E8%8A%B1%E8%9C%9C-21000000295863?itemId=21000000686017&vendorItemId=21003122726898&sourceType=search&rank=27&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"100% 純新西蘭 Loirewa 蜂蜜, 500g, 1罐",$927,https://www.tw.coupang.com/products/100%25-%E7%B4%94%E6%96%B0%E8%A5%BF%E8%98%AD-Loirewa-%E8%9C%82%E8%9C%9C-21008288807276?itemId=21000356527487&vendorItemId=21003867883706&sourceType=search&rank=28&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"FUN FRESH FOODS 龍舌蘭花蜜焦糖, 1瓶, 236.64ml",$398,https://www.tw.coupang.com/products/FUN-FRESH-FOODS-%E9%BE%8D%E8%88%8C%E8%98%AD%E8%8A%B1%E8%9C%9C%E7%84%A6%E7%B3%96-21000051415612?itemId=21000007359741&vendorItemId=21003264171835&sourceType=search&rank=29&searchId=d34ffccb04cc49fd9619de09a2125828&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"GloryBee 蕎麥花生蜂蜜, 510g, 1罐",$360,https://www.tw.coupang.com/products/GloryBee-%E8%95%8E%E9%BA%A5%E8%8A%B1%E7%94%9F%E8%9C%82%E8%9C%9C-21000018410871?itemId=21000074011820&vendorItemId=21003122317307&sourceType=search&rank=&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"野花蜂蜜隨身包, 15g, 20條",$677,https://www.tw.coupang.com/products/%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C%E9%9A%A8%E8%BA%AB%E5%8C%85-21008244554974?itemId=21003041032136&vendorItemId=21071029090880&sourceType=search&rank=1&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"野花世界規格野花蜂蜜, 1kg, 1瓶",$186,https://www.tw.coupang.com/products/%E9%87%8E%E8%8A%B1%E4%B8%96%E7%95%8C%E8%A6%8F%E6%A0%BC%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C-21008205287154?itemId=21008128637099&vendorItemId=21076805755291&sourceType=search&rank=2&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"濃蜜栗子蜜, 200g, 1盒",$436,https://www.tw.coupang.com/products/%E6%BF%83%E8%9C%9C%E6%A0%97%E5%AD%90%E8%9C%9C-21002009572797?itemId=21003418868679&vendorItemId=21071405439560&sourceType=search&rank=3&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"清化潭蜂蜜管型, 380g, 1瓶",$372,https://www.tw.coupang.com/products/%E6%B8%85%E5%8C%96%E6%BD%AD%E8%9C%82%E8%9C%9C%E7%AE%A1%E5%9E%8B-21005472400470?itemId=21008413456160&vendorItemId=21075701083216&sourceType=search&rank=4&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"洋槐蜜 200g+野花蜜 200g+蜂蜜 200g+購物袋, 1組","$1,115",https://www.tw.coupang.com/products/%E6%B4%8B%E6%A7%90%E8%9C%9C-200g%2B%E9%87%8E%E8%8A%B1%E8%9C%9C-200g%2B%E8%9C%82%E8%9C%9C-200g%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21008288798087?itemId=21003041031862&vendorItemId=21071029090248&sourceType=search&rank=5&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"情人蜂蜜 評優荔枝蜂蜜, 1200g, 1桶",$417,https://www.tw.coupang.com/products/%E6%83%85%E4%BA%BA%E8%9C%82%E8%9C%9C-%E8%A9%95%E5%84%AA%E8%8D%94%E6%9E%9D%E8%9C%82%E8%9C%9C-290721940619272?itemId=290722922070022&vendorItemId=290722922070018&sourceType=search&rank=6&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"Eugenetopia野花蜂蜜, 1罐, 1kg",$809,https://www.tw.coupang.com/products/Eugenetopia%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C-21006271184352?itemId=21012825850037&vendorItemId=21080091635607&sourceType=search&rank=7&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"常春藤蜂蜜 純蜂蜜 栗子蜂蜜, 500g, 1瓶",$491,https://www.tw.coupang.com/products/%E5%B8%B8%E6%98%A5%E8%97%A4%E8%9C%82%E8%9C%9C-%E7%B4%94%E8%9C%82%E8%9C%9C-%E6%A0%97%E5%AD%90%E8%9C%82%E8%9C%9C-21001234198600?itemId=21002228361000&vendorItemId=21070225993045&sourceType=search&rank=8&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"Delizum 青梅花蜜, 750毫升, 2個",$320,https://www.tw.coupang.com/products/Delizum-%E9%9D%92%E6%A2%85%E8%8A%B1%E8%9C%9C-21005486389507?itemId=21008480655606&vendorItemId=21075768190342&sourceType=search&rank=9&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"柿葉蜂蜜擠壓瓶, 300g, 1瓶",$335,https://www.tw.coupang.com/products/%E6%9F%BF%E8%91%89%E8%9C%82%E8%9C%9C%E6%93%A0%E5%A3%93%E7%93%B6-21005270228093?itemId=21007509250738&vendorItemId=21074799977096&sourceType=search&rank=10&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"野花蜂蜜隨身包, 15g, 30條","$1,001",https://www.tw.coupang.com/products/%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C%E9%9A%A8%E8%BA%AB%E5%8C%85-21001786009421?itemId=21003041032137&vendorItemId=21071029090942&sourceType=search&rank=11&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"field DAY 野花生蜂蜜, 340g, 1瓶",$291,https://www.tw.coupang.com/products/field-DAY-%E9%87%8E%E8%8A%B1%E7%94%9F%E8%9C%82%E8%9C%9C-21000029713421?itemId=21000113524190&vendorItemId=21003224121818&sourceType=search&rank=12&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"SueBee 三葉草蜂蜜, 227g, 1瓶",$269,https://www.tw.coupang.com/products/SueBee-%E4%B8%89%E8%91%89%E8%8D%89%E8%9C%82%E8%9C%9C-21008170259308?itemId=21000087797377&vendorItemId=21004076307515&sourceType=search&rank=13&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"HiBee 三葉草蜂蜜, 227g, 1瓶",$347,https://www.tw.coupang.com/products/HiBee-%E4%B8%89%E8%91%89%E8%8D%89%E8%9C%82%E8%9C%9C-21000105191131?itemId=21000318853735&vendorItemId=21003782346040&sourceType=search&rank=14&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"香草奈良野花金蜂蜜, 450g, 2罐",$668,https://www.tw.coupang.com/products/%E9%A6%99%E8%8D%89%E5%A5%88%E8%89%AF%E9%87%8E%E8%8A%B1%E9%87%91%E8%9C%82%E8%9C%9C-21000216156922?itemId=21000663290021&vendorItemId=21005605388398&sourceType=search&rank=15&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"Stakich 蜂蜜, 341g, 1瓶",$327,https://www.tw.coupang.com/products/Stakich-%E8%9C%82%E8%9C%9C-21000010311109?itemId=21000045126103&vendorItemId=21004038541702&sourceType=search&rank=16&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"GloryBee 熱帶花卉蜂蜜, 340g, 1瓶",$224,https://www.tw.coupang.com/products/GloryBee-%E7%86%B1%E5%B8%B6%E8%8A%B1%E5%8D%89%E8%9C%82%E8%9C%9C-21006719472439?itemId=21000000329209&vendorItemId=21003087042865&sourceType=search&rank=17&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"lune de miel 法國香榭 綜合花蜜, 250g, 1瓶",$158,https://www.tw.coupang.com/products/lune-de-miel-%E6%B3%95%E5%9C%8B%E9%A6%99%E6%A6%AD-%E7%B6%9C%E5%90%88%E8%8A%B1%E8%9C%9C-153747116228609?itemId=153746336071681&vendorItemId=157320491253761&sourceType=search&rank=18&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"GloryBee 蜂蜜 加州橙花風味, 340g, 1瓶",$280,https://www.tw.coupang.com/products/GloryBee-%E8%9C%82%E8%9C%9C-%E5%8A%A0%E5%B7%9E%E6%A9%99%E8%8A%B1%E9%A2%A8%E5%91%B3-21000018067951?itemId=21000072630431&vendorItemId=21003118178527&sourceType=search&rank=19&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"嘟嘟家蜂蜜 文旦蜂蜜, 385g, 1罐",$248,https://www.tw.coupang.com/products/%E5%98%9F%E5%98%9F%E5%AE%B6%E8%9C%82%E8%9C%9C-%E6%96%87%E6%97%A6%E8%9C%82%E8%9C%9C-159916023037958?itemId=159916023037960&vendorItemId=161312009043968&sourceType=search&rank=20&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"GOYA 橙花蜂蜜, 454g, 1罐",$368,https://www.tw.coupang.com/products/GOYA-%E6%A9%99%E8%8A%B1%E8%9C%82%E8%9C%9C-21000094669018?itemId=21000292790806&vendorItemId=21003719684902&sourceType=search&rank=21&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"肉桂蜂蜜隨身包, 15條, 1盒",$484,https://www.tw.coupang.com/products/%E8%82%89%E6%A1%82%E8%9C%82%E8%9C%9C%E9%9A%A8%E8%BA%AB%E5%8C%85-21005856841857?itemId=21010207706798&vendorItemId=21077490197613&sourceType=search&rank=22&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"Kkulmasil 迷你野花蜂蜜隨身包, 120g, 1組",$191,https://www.tw.coupang.com/products/Kkulmasil-%E8%BF%B7%E4%BD%A0%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C%E9%9A%A8%E8%BA%AB%E5%8C%85-21008244551047?itemId=21009986266205&vendorItemId=21077269345753&sourceType=search&rank=23&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"HONEY PACIFICA 南加州野花蜂蜜, 453g, 1罐",$402,https://www.tw.coupang.com/products/HONEY-PACIFICA-%E5%8D%97%E5%8A%A0%E5%B7%9E%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C-21000094290434?itemId=21000291836693&vendorItemId=21003717286175&sourceType=search&rank=24&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"裸蜂蜜金合歡蜂蜜, 1kg, 1瓶",$682,https://www.tw.coupang.com/products/%E8%A3%B8%E8%9C%82%E8%9C%9C%E9%87%91%E5%90%88%E6%AD%A1%E8%9C%82%E8%9C%9C-21006233383159?itemId=21012540095876&vendorItemId=21079808507131&sourceType=search&rank=25&searchId=dace100537e8486b93e5ca8073ca4b17&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
