product_name,product_price,product_url
"英語演講閱讀訓練STARTER 1: READING to SPEAKING linked English training program, 人在",$326,https://www.tw.coupang.com/products/%E8%8B%B1%E8%AA%9E%E6%BC%94%E8%AC%9B%E9%96%B1%E8%AE%80%E8%A8%93%E7%B7%B4STARTER-1%3A-READING-to-SPEAKING-linked-English-training-program-21000020513446?itemId=21000080685027&vendorItemId=21003315239799&sourceType=search&rank=13&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"baby einstein 觸碰鼓樂器, 混色","$1,272",https://www.tw.coupang.com/products/baby-einstein-%E8%A7%B8%E7%A2%B0%E9%BC%93%E6%A8%82%E5%99%A8-21000150441664?itemId=21000434519935&vendorItemId=21004073128245&sourceType=search&rank=14&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"咪咪世界智能麥克風, 混色",$407,https://www.tw.coupang.com/products/%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8C%E6%99%BA%E8%83%BD%E9%BA%A5%E5%85%8B%E9%A2%A8-21006673252958?itemId=21015361620478&vendorItemId=21086135045969&sourceType=search&rank=15&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"鐘邦回合285壁時鐘IV凸輪, 象牙","$1,431",https://www.tw.coupang.com/products/%E9%90%98%E9%82%A6%E5%9B%9E%E5%90%88285%E5%A3%81%E6%99%82%E9%90%98IV%E5%87%B8%E8%BC%AA-21000002542588?itemId=21000011734326&vendorItemId=21003017780838&sourceType=search&rank=16&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"educo 木鐘玩具+練習冊套組, 1套",$636,https://www.tw.coupang.com/products/educo-%E6%9C%A8%E9%90%98%E7%8E%A9%E5%85%B7%2B%E7%B7%B4%E7%BF%92%E5%86%8A%E5%A5%97%E7%B5%84-21001256996078?itemId=21002257689252&vendorItemId=21070255000546&sourceType=search&rank=17&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Sekwang 大家的激動, 世光音樂出版社",$128,https://www.tw.coupang.com/products/Sekwang-%E5%A4%A7%E5%AE%B6%E7%9A%84%E6%BF%80%E5%8B%95-21000016278573?itemId=21000231930143&vendorItemId=21003566159976&sourceType=search&rank=18&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"B.toys 好聲鷹森林樂隊, 1組",$584,https://www.tw.coupang.com/products/B.toys-%E5%A5%BD%E8%81%B2%E9%B7%B9%E6%A3%AE%E6%9E%97%E6%A8%82%E9%9A%8A-238092472533001?itemId=238093252657159&vendorItemId=238092472532994&sourceType=search&rank=19&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"WALRUS AUDIO Juliana 立體聲合唱顫音效果踏板, 海象音響朱麗安娜豪華版, 混色","$9,800",https://www.tw.coupang.com/products/WALRUS-AUDIO-Juliana-%E7%AB%8B%E9%AB%94%E8%81%B2%E5%90%88%E5%94%B1%E9%A1%AB%E9%9F%B3%E6%95%88%E6%9E%9C%E8%B8%8F%E6%9D%BF-21004699324160?itemId=21005916137091&vendorItemId=21073214182162&sourceType=search&rank=20&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"mideer 數字時鐘拼圖, 時間之旅, 25片",$335,https://www.tw.coupang.com/products/mideer-%E6%95%B8%E5%AD%97%E6%99%82%E9%90%98%E6%8B%BC%E5%9C%96-235900403417090?itemId=235898771816454&vendorItemId=235899631681556&sourceType=search&rank=21&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Gakken 學研 益智積木 新基礎組合包, 1組",$503,https://www.tw.coupang.com/products/Gakken-%E5%AD%B8%E7%A0%94-%E7%9B%8A%E6%99%BA%E7%A9%8D%E6%9C%A8-%E6%96%B0%E5%9F%BA%E7%A4%8E%E7%B5%84%E5%90%88%E5%8C%85-268241502945285?itemId=268242547359748&vendorItemId=268241502945281&sourceType=search&rank=22&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"THE LEARNING JOURNEY 觸摸字母教育有聲魚玩具, 混色, 單品",$772,https://www.tw.coupang.com/products/THE-LEARNING-JOURNEY-%E8%A7%B8%E6%91%B8%E5%AD%97%E6%AF%8D%E6%95%99%E8%82%B2%E6%9C%89%E8%81%B2%E9%AD%9A%E7%8E%A9%E5%85%B7-21000003649142?itemId=21000017979995&vendorItemId=21003026451170&sourceType=search&rank=23&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"MIRAEJUNIEO 每天10分鐘Manor考試六級漢字：Level 6 2 Level 6 tracing+預測題, 未來少年",$208,https://www.tw.coupang.com/products/MIRAEJUNIEO-%E6%AF%8F%E5%A4%A910%E5%88%86%E9%90%98Manor%E8%80%83%E8%A9%A6%E5%85%AD%E7%B4%9A%E6%BC%A2%E5%AD%97%EF%BC%9ALevel-6-2-Level-6-tracing%2B%E9%A0%90%E6%B8%AC%E9%A1%8C-21000109264090?itemId=21000330629960&vendorItemId=21003811106817&sourceType=search&rank=24&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"THE LEARNING JOURNEY 章魚學習數字觸摸有聲玩具, 本產品 1p, 混色",$812,https://www.tw.coupang.com/products/THE-LEARNING-JOURNEY-%E7%AB%A0%E9%AD%9A%E5%AD%B8%E7%BF%92%E6%95%B8%E5%AD%97%E8%A7%B8%E6%91%B8%E6%9C%89%E8%81%B2%E7%8E%A9%E5%85%B7-21000003649145?itemId=21000017979997&vendorItemId=21003026451177&sourceType=search&rank=25&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Dorothy STATIONERY Jukebox 6000 鐘聲遊戲 2 x 4 套, 紅藍",$856,https://www.tw.coupang.com/products/Dorothy-STATIONERY-Jukebox-6000-%E9%90%98%E8%81%B2%E9%81%8A%E6%88%B2-2-x-4-%E5%A5%97-21005789712713?itemId=21009893846629&vendorItemId=21077177190369&sourceType=search&rank=26&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"mideer Keep It Steady繽紛平衡樂, 混色",$324,https://www.tw.coupang.com/products/mideer-Keep-It-Steady%E7%B9%BD%E7%B4%9B%E5%B9%B3%E8%A1%A1%E6%A8%82-21000207943339?itemId=21000616313485&vendorItemId=21004616934296&sourceType=search&rank=27&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"SSRBOOK 兒童訓民正音1-1, 詩歌",$171,https://www.tw.coupang.com/products/SSRBOOK-%E5%85%92%E7%AB%A5%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B31-1-21000004650224?itemId=21000021332632&vendorItemId=21003149087760&sourceType=search&rank=28&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"ACADEMY PLASTIC MODEL 電子電路學習教材組, 1個",$131,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E9%9B%BB%E5%AD%90%E9%9B%BB%E8%B7%AF%E5%AD%B8%E7%BF%92%E6%95%99%E6%9D%90%E7%B5%84-21000001396536?itemId=21000006058488&vendorItemId=21003007787334&sourceType=search&rank=29&searchId=cbffcea80419492fa69f7bebff2f08a9&q=%E6%AF%8F%E8%81%B2%E9%81%93
"地球儀造型座鐘 19.5*16.5*27.5cm, 混色","$1,458",https://www.tw.coupang.com/products/%E5%9C%B0%E7%90%83%E5%84%80%E9%80%A0%E5%9E%8B%E5%BA%A7%E9%90%98-19.5*16.5*27.5cm-21000119462321?itemId=21000355970323&vendorItemId=21003866743142&sourceType=search&rank=&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Pintoo 500 件鐘樓回憶復古迷你 PO500 H1534, 14歲以上, 500件",$434,https://www.tw.coupang.com/products/Pintoo-500-%E4%BB%B6%E9%90%98%E6%A8%93%E5%9B%9E%E6%86%B6%E5%BE%A9%E5%8F%A4%E8%BF%B7%E4%BD%A0-PO500-H1534-21000002925633?itemId=21000013676142&vendorItemId=21003020960351&sourceType=search&rank=1&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"baby einstein 海底樂器鼓玩具組, 混色",$408,https://www.tw.coupang.com/products/baby-einstein-%E6%B5%B7%E5%BA%95%E6%A8%82%E5%99%A8%E9%BC%93%E7%8E%A9%E5%85%B7%E7%B5%84-21000095872364?itemId=21000295588105&vendorItemId=21003727082586&sourceType=search&rank=2&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Oz 玩具幼兒旋律時鐘學習汽車玩具, 1個",$346,https://www.tw.coupang.com/products/Oz-%E7%8E%A9%E5%85%B7%E5%B9%BC%E5%85%92%E6%97%8B%E5%BE%8B%E6%99%82%E9%90%98%E5%AD%B8%E7%BF%92%E6%B1%BD%E8%BB%8A%E7%8E%A9%E5%85%B7-21008178389197?itemId=21023376999123&vendorItemId=21090407100949&sourceType=search&rank=3&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Learning Resources 有聲玩具屋 LER7737, 7種",$792,https://www.tw.coupang.com/products/Learning-Resources-%E6%9C%89%E8%81%B2%E7%8E%A9%E5%85%B7%E5%B1%8B-LER7737-21000095548047?itemId=21000294764277&vendorItemId=21003725261649&sourceType=search&rank=4&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"THE LEARNING JOURNEY 孩童英文教育學習電子機器人+電池, 混色","$1,346",https://www.tw.coupang.com/products/THE-LEARNING-JOURNEY-%E5%AD%A9%E7%AB%A5%E8%8B%B1%E6%96%87%E6%95%99%E8%82%B2%E5%AD%B8%E7%BF%92%E9%9B%BB%E5%AD%90%E6%A9%9F%E5%99%A8%E4%BA%BA%2B%E9%9B%BB%E6%B1%A0-21000073910041?itemId=21000245504789&vendorItemId=21003603606129&sourceType=search&rank=5&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"紫色暮光之大笨鐘拼圖 TM100-079, 混色, 1000件",$352,https://www.tw.coupang.com/products/%E7%B4%AB%E8%89%B2%E6%9A%AE%E5%85%89%E4%B9%8B%E5%A4%A7%E7%AC%A8%E9%90%98%E6%8B%BC%E5%9C%96-TM100-079-21004891920795?itemId=21006376298428&vendorItemId=21073671432925&sourceType=search&rank=6&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"RZX 大笨鐘積木玩具 XL號, 混色","$1,482",https://www.tw.coupang.com/products/RZX-%E5%A4%A7%E7%AC%A8%E9%90%98%E7%A9%8D%E6%9C%A8%E7%8E%A9%E5%85%B7-XL%E8%99%9F-21005465369640?itemId=21008376455405&vendorItemId=21075664166619&sourceType=search&rank=7&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"BANTOYS 流行音樂 Biz 50, 隨機發貨",$355,https://www.tw.coupang.com/products/BANTOYS-%E6%B5%81%E8%A1%8C%E9%9F%B3%E6%A8%82-Biz-50-21000101558099?itemId=21000309603341&vendorItemId=21003762610108&sourceType=search&rank=8&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"HELLO KITTY 拼圖益智球, 混色",$346,https://www.tw.coupang.com/products/HELLO-KITTY-%E6%8B%BC%E5%9C%96%E7%9B%8A%E6%99%BA%E7%90%83-21000154356264?itemId=21000445065008&vendorItemId=21004102386911&sourceType=search&rank=9&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"tender leaf 益智拼圖, 觸發聽覺, 1組",$616,https://www.tw.coupang.com/products/tender-leaf-%E7%9B%8A%E6%99%BA%E6%8B%BC%E5%9C%96-237077723562008?itemId=237078591815703&vendorItemId=237079367745552&sourceType=search&rank=10&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"QI YI TOYS 3*3益智魔術方塊, 混色",$65,https://www.tw.coupang.com/products/QI-YI-TOYS-3*3%E7%9B%8A%E6%99%BA%E9%AD%94%E8%A1%93%E6%96%B9%E5%A1%8A-21001406943661?itemId=21002442651217&vendorItemId=21070436396737&sourceType=search&rank=11&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"數字拼圖時鐘, 1組, 12片",$133,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%8B%BC%E5%9C%96%E6%99%82%E9%90%98-21000071263954?itemId=21000237825794&vendorItemId=21003583982014&sourceType=search&rank=12&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"METALBIG留聲機金色立體拼圖銀色, 銀色, 15歲以上",$216,https://www.tw.coupang.com/products/METALBIG%E7%95%99%E8%81%B2%E6%A9%9F%E9%87%91%E8%89%B2%E7%AB%8B%E9%AB%94%E6%8B%BC%E5%9C%96%E9%8A%80%E8%89%B2-21000001539102?itemId=21000005662139&vendorItemId=21003007196750&sourceType=search&rank=13&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"MINOR SOUND 拇指琴 聲學胡桃木 + 教科書, 單品",$604,https://www.tw.coupang.com/products/MINOR-SOUND-%E6%8B%87%E6%8C%87%E7%90%B4-%E8%81%B2%E5%AD%B8%E8%83%A1%E6%A1%83%E6%9C%A8-%2B-%E6%95%99%E7%A7%91%E6%9B%B8-21005774396852?itemId=21009821376543&vendorItemId=21077104916300&sourceType=search&rank=14&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Gameology 頑固驢棋盤遊戲, 混合顏色",$374,https://www.tw.coupang.com/products/Gameology-%E9%A0%91%E5%9B%BA%E9%A9%A2%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21006787475158?itemId=21015981498308&vendorItemId=21083187400377&sourceType=search&rank=15&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"mideer 四合一拼圖 奇幻城市, 1組",$230,https://www.tw.coupang.com/products/mideer-%E5%9B%9B%E5%90%88%E4%B8%80%E6%8B%BC%E5%9C%96-%E5%A5%87%E5%B9%BB%E5%9F%8E%E5%B8%82-216707519987718?itemId=216708199448580&vendorItemId=216706764980228&sourceType=search&rank=16&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"WinFun 投影搖籃曲有聲玩具, 混色",$344,https://www.tw.coupang.com/products/WinFun-%E6%8A%95%E5%BD%B1%E6%90%96%E7%B1%83%E6%9B%B2%E6%9C%89%E8%81%B2%E7%8E%A9%E5%85%B7-21000026958869?itemId=21000392861617&vendorItemId=21003956080409&sourceType=search&rank=17&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"WinFun 投影搖籃曲有聲玩具, 混色","$1,190",https://www.tw.coupang.com/products/WinFun-%E6%8A%95%E5%BD%B1%E6%90%96%E7%B1%83%E6%9B%B2%E6%9C%89%E8%81%B2%E7%8E%A9%E5%85%B7-21000026959171?itemId=21000392861582&vendorItemId=21003956080371&sourceType=search&rank=18&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"THE LEARNING JOURNEY 早教顏色和形狀學習猴子有聲玩具, 混色",$532,https://www.tw.coupang.com/products/THE-LEARNING-JOURNEY-%E6%97%A9%E6%95%99%E9%A1%8F%E8%89%B2%E5%92%8C%E5%BD%A2%E7%8B%80%E5%AD%B8%E7%BF%92%E7%8C%B4%E5%AD%90%E6%9C%89%E8%81%B2%E7%8E%A9%E5%85%B7-21000010625107?itemId=21000046087772&vendorItemId=21003071906066&sourceType=search&rank=19&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"ABKO 黑客 RGB 數字時鐘條形音箱 2ch 揚聲器, S1400",$816,https://www.tw.coupang.com/products/ABKO-%E9%BB%91%E5%AE%A2-RGB-%E6%95%B8%E5%AD%97%E6%99%82%E9%90%98%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-2ch-%E6%8F%9A%E8%81%B2%E5%99%A8-21004388882423?itemId=21005199204768&vendorItemId=21072508386241&sourceType=search&rank=20&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"科學便攜式音響系統單立體聲揚聲器製作實驗組合, 1套",$142,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9F%B3%E9%9F%BF%E7%B3%BB%E7%B5%B1%E5%96%AE%E7%AB%8B%E9%AB%94%E8%81%B2%E6%8F%9A%E8%81%B2%E5%99%A8%E8%A3%BD%E4%BD%9C%E5%AF%A6%E9%A9%97%E7%B5%84%E5%90%88-21000068665550?itemId=21000229231912&vendorItemId=21003559913282&sourceType=search&rank=21&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"THE LEARNING JOURNEY 早教直升機聲光玩具+電池, 混色",$864,https://www.tw.coupang.com/products/THE-LEARNING-JOURNEY-%E6%97%A9%E6%95%99%E7%9B%B4%E5%8D%87%E6%A9%9F%E8%81%B2%E5%85%89%E7%8E%A9%E5%85%B7%2B%E9%9B%BB%E6%B1%A0-21000073910044?itemId=21000245504793&vendorItemId=21003603606139&sourceType=search&rank=22&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Gakken 學研 益智積木 新趣味交通工具組合, 1組",$546,https://www.tw.coupang.com/products/Gakken-%E5%AD%B8%E7%A0%94-%E7%9B%8A%E6%99%BA%E7%A9%8D%E6%9C%A8-%E6%96%B0%E8%B6%A3%E5%91%B3%E4%BA%A4%E9%80%9A%E5%B7%A5%E5%85%B7%E7%B5%84%E5%90%88-268242568331266?itemId=268243499450368&vendorItemId=268243495256066&sourceType=search&rank=23&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"HARU A HOME 蝴蝶印花益智兒童學習靜音掛鐘 LW2020+AA電池, 混色",$295,https://www.tw.coupang.com/products/HARU-A-HOME-%E8%9D%B4%E8%9D%B6%E5%8D%B0%E8%8A%B1%E7%9B%8A%E6%99%BA%E5%85%92%E7%AB%A5%E5%AD%B8%E7%BF%92%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-LW2020%2BAA%E9%9B%BB%E6%B1%A0-21001679098730?itemId=21002860485793&vendorItemId=21070849759078&sourceType=search&rank=24&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"mideer 創建一個移動機器人磁鐵拼圖, 混色",$617,https://www.tw.coupang.com/products/mideer-%E5%89%B5%E5%BB%BA%E4%B8%80%E5%80%8B%E7%A7%BB%E5%8B%95%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%A3%81%E9%90%B5%E6%8B%BC%E5%9C%96-21000207944025?itemId=21000616316394&vendorItemId=21004616945434&sourceType=search&rank=25&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Gyoyukchaeneol 關於兒童韓文的一切 Ssoksok Hangeul Cracking Set 1-8 steps total 8 books, 教育頻道","$1,138",https://www.tw.coupang.com/products/Gyoyukchaeneol-%E9%97%9C%E6%96%BC%E5%85%92%E7%AB%A5%E9%9F%93%E6%96%87%E7%9A%84%E4%B8%80%E5%88%87-Ssoksok-Hangeul-Cracking-Set-1-8-steps-total-8-books-21002286154184?itemId=21003929681161&vendorItemId=21071914191019&sourceType=search&rank=26&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"EumjiEducation 兒童實木七橋益智玩具, 1人, 混合顏色",$496,https://www.tw.coupang.com/products/EumjiEducation-%E5%85%92%E7%AB%A5%E5%AF%A6%E6%9C%A8%E4%B8%83%E6%A9%8B%E7%9B%8A%E6%99%BA%E7%8E%A9%E5%85%B7-21006284792429?itemId=21012922418483&vendorItemId=21080187049039&sourceType=search&rank=27&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"EumjiEducation 兒童實木七橋益智玩具, 1人, 混合顏色",$561,https://www.tw.coupang.com/products/EumjiEducation-%E5%85%92%E7%AB%A5%E5%AF%A6%E6%9C%A8%E4%B8%83%E6%A9%8B%E7%9B%8A%E6%99%BA%E7%8E%A9%E5%85%B7-21006287297103?itemId=21012937420780&vendorItemId=21080076108843&sourceType=search&rank=28&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"fisher-price 費雪 LINKIMALS聲光學習小刺蝟, 1個",$979,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-LINKIMALS%E8%81%B2%E5%85%89%E5%AD%B8%E7%BF%92%E5%B0%8F%E5%88%BA%E8%9D%9F-288827948105737?itemId=288825918046217&vendorItemId=288825918046213&sourceType=search&rank=29&searchId=f261686a1f394aecaa21948e7216bb3e&q=%E6%AF%8F%E8%81%B2%E9%81%93
"失落的中間尺寸低噪聲壁時鐘, 混合顏色","$1,353",https://www.tw.coupang.com/products/%E5%A4%B1%E8%90%BD%E7%9A%84%E4%B8%AD%E9%96%93%E5%B0%BA%E5%AF%B8%E4%BD%8E%E5%99%AA%E8%81%B2%E5%A3%81%E6%99%82%E9%90%98-21000002574437?itemId=21000011897077&vendorItemId=21003018110062&sourceType=search&rank=&searchId=b5d9af0eb23144b386c4ba62be2e472b&q=%E6%AF%8F%E8%81%B2%E9%81%93
"能發出聲音的電力博士組 5入, 1組",$414,https://www.tw.coupang.com/products/%E8%83%BD%E7%99%BC%E5%87%BA%E8%81%B2%E9%9F%B3%E7%9A%84%E9%9B%BB%E5%8A%9B%E5%8D%9A%E5%A3%AB%E7%B5%84-5%E5%85%A5-21000063817839?itemId=21000217012002&vendorItemId=21003523845806&sourceType=search&rank=1&searchId=b5d9af0eb23144b386c4ba62be2e472b&q=%E6%AF%8F%E8%81%B2%E9%81%93
"4歲圖形覺察概念, 1本",$104,https://www.tw.coupang.com/products/4%E6%AD%B2%E5%9C%96%E5%BD%A2%E8%A6%BA%E5%AF%9F%E6%A6%82%E5%BF%B5-323647638061062?itemId=323647638044677&vendorItemId=323647638011907&sourceType=search&rank=2&searchId=b5d9af0eb23144b386c4ba62be2e472b&q=%E6%AF%8F%E8%81%B2%E9%81%93
"KitchenAwesome 60 分鐘靜音谷歌計時器, 藍色, 1個",$398,https://www.tw.coupang.com/products/KitchenAwesome-60-%E5%88%86%E9%90%98%E9%9D%9C%E9%9F%B3%E8%B0%B7%E6%AD%8C%E8%A8%88%E6%99%82%E5%99%A8-21005623665086?itemId=21009125576926&vendorItemId=21076411669565&sourceType=search&rank=3&searchId=b5d9af0eb23144b386c4ba62be2e472b&q=%E6%AF%8F%E8%81%B2%E9%81%93
"SmartSnacks 學習資源智能水玩藍蟹字母連接遊戲27306, 混色",$847,https://www.tw.coupang.com/products/SmartSnacks-%E5%AD%B8%E7%BF%92%E8%B3%87%E6%BA%90%E6%99%BA%E8%83%BD%E6%B0%B4%E7%8E%A9%E8%97%8D%E8%9F%B9%E5%AD%97%E6%AF%8D%E9%80%A3%E6%8E%A5%E9%81%8A%E6%88%B227306-21000001450860?itemId=21000006326524&vendorItemId=21003008219240&sourceType=search&rank=4&searchId=b5d9af0eb23144b386c4ba62be2e472b&q=%E6%AF%8F%E8%81%B2%E9%81%93
"fisher-price 費雪 未完成的樹堆疊, 混色",$328,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%9C%AA%E5%AE%8C%E6%88%90%E7%9A%84%E6%A8%B9%E5%A0%86%E7%96%8A-21000141489994?itemId=21000412066163&vendorItemId=21004010712591&sourceType=search&rank=5&searchId=b5d9af0eb23144b386c4ba62be2e472b&q=%E6%AF%8F%E8%81%B2%E9%81%93
"咪咪世界Jomajoma速度遊戲王, 2至6人",$489,https://www.tw.coupang.com/products/%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8CJomajoma%E9%80%9F%E5%BA%A6%E9%81%8A%E6%88%B2%E7%8E%8B-21000005718414?itemId=21000025868165&vendorItemId=21003038212696&sourceType=search&rank=6&searchId=b5d9af0eb23144b386c4ba62be2e472b&q=%E6%AF%8F%E8%81%B2%E9%81%93
"時間概念教學掛鐘+雙模式時鐘, 藍色",$444,https://www.tw.coupang.com/products/%E6%99%82%E9%96%93%E6%A6%82%E5%BF%B5%E6%95%99%E5%AD%B8%E6%8E%9B%E9%90%98%2B%E9%9B%99%E6%A8%A1%E5%BC%8F%E6%99%82%E9%90%98-21000163785208?itemId=21000469965334&vendorItemId=21004173645109&sourceType=search&rank=7&searchId=b5d9af0eb23144b386c4ba62be2e472b&q=%E6%AF%8F%E8%81%B2%E9%81%93
"ariati 時鐘磁鐵教具, 混色",$635,https://www.tw.coupang.com/products/ariati-%E6%99%82%E9%90%98%E7%A3%81%E9%90%B5%E6%95%99%E5%85%B7-21005809410823?itemId=21009989577567&vendorItemId=21077272632133&sourceType=search&rank=8&searchId=b5d9af0eb23144b386c4ba62be2e472b&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Gakken 學研 益智積木 初階入門桶, 1組",$330,https://www.tw.coupang.com/products/Gakken-%E5%AD%B8%E7%A0%94-%E7%9B%8A%E6%99%BA%E7%A9%8D%E6%9C%A8-%E5%88%9D%E9%9A%8E%E5%85%A5%E9%96%80%E6%A1%B6-268241469390854?itemId=268243440730118&vendorItemId=268241469390852&sourceType=search&rank=9&searchId=b5d9af0eb23144b386c4ba62be2e472b&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Nienhuis MONTESSORI 乘坐教區集, 混色","$2,600",https://www.tw.coupang.com/products/Nienhuis-MONTESSORI-%E4%B9%98%E5%9D%90%E6%95%99%E5%8D%80%E9%9B%86-21000036670433?itemId=21000135292339&vendorItemId=21003287812156&sourceType=search&rank=10&searchId=b5d9af0eb23144b386c4ba62be2e472b&q=%E6%AF%8F%E8%81%B2%E9%81%93
"SSRBOOK 兒童訓民正音1-2, 詩歌",$174,https://www.tw.coupang.com/products/SSRBOOK-%E5%85%92%E7%AB%A5%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B31-2-21000069641263?itemId=21000233219945&vendorItemId=21003569711443&sourceType=search&rank=11&searchId=b5d9af0eb23144b386c4ba62be2e472b&q=%E6%AF%8F%E8%81%B2%E9%81%93
