product_name,product_price,product_url
"茂格生機 野生川耳 小朵黑木耳, 100g, 2包",$154,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E9%87%8E%E7%94%9F%E5%B7%9D%E8%80%B3-%E5%B0%8F%E6%9C%B5%E9%BB%91%E6%9C%A8%E8%80%B3-151565734215680?itemId=184878398144555&vendorItemId=277602237382665&sourceType=search&rank=8&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"潤之泉潤心田 紅棗黑木耳露, 320ml, 5瓶",$157,https://www.tw.coupang.com/products/%E6%BD%A4%E4%B9%8B%E6%B3%89%E6%BD%A4%E5%BF%83%E7%94%B0-%E7%B4%85%E6%A3%97%E9%BB%91%E6%9C%A8%E8%80%B3%E9%9C%B2-156225043939330?itemId=371877310595077&vendorItemId=371877310595073&sourceType=search&rank=9&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"乾黑木耳, 300g, 1包, 1包",$232,https://www.tw.coupang.com/products/%E4%B9%BE%E9%BB%91%E6%9C%A8%E8%80%B3-21000006417803?itemId=21000028587216&vendorItemId=21003042522761&sourceType=search&rank=10&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"蜜思朵 黑糖銀耳露, 204g, 1罐",$95,https://www.tw.coupang.com/products/%E8%9C%9C%E6%80%9D%E6%9C%B5-%E9%BB%91%E7%B3%96%E9%8A%80%E8%80%B3%E9%9C%B2-166712984944640?itemId=166712984944641&vendorItemId=166713899319296&sourceType=search&rank=11&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"生活 新優植養生黑木耳露, 350ml, 5瓶",$155,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB-%E6%96%B0%E5%84%AA%E6%A4%8D%E9%A4%8A%E7%94%9F%E9%BB%91%E6%9C%A8%E8%80%B3%E9%9C%B2-288179626164228?itemId=404897761525762&vendorItemId=404897761558529&sourceType=search&rank=12&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"銀耳粉, 360g, 180條, 1盒","$9,870",https://www.tw.coupang.com/products/%E9%8A%80%E8%80%B3%E7%B2%89-21005530087469?itemId=21008675013620&vendorItemId=21080067816493&sourceType=search&rank=13&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"金太子 黑雲耳露, 230ml, 4瓶",$221,https://www.tw.coupang.com/products/%E9%87%91%E5%A4%AA%E5%AD%90-%E9%BB%91%E9%9B%B2%E8%80%B3%E9%9C%B2-150833115152390?itemId=403095016112130&vendorItemId=403095016144896&sourceType=search&rank=14&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"大漢酵素 有機燉木耳醱酵飲, 350ml, 24瓶",$520,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%9C%89%E6%A9%9F%E7%87%89%E6%9C%A8%E8%80%B3%E9%86%B1%E9%85%B5%E9%A3%B2-159151787327491?itemId=159151787327492&vendorItemId=159151359475715&sourceType=search&rank=15&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"創鑫生機 銀耳露 桂圓紅棗, 250g, 3瓶",$168,https://www.tw.coupang.com/products/%E5%89%B5%E9%91%AB%E7%94%9F%E6%A9%9F-%E9%8A%80%E8%80%B3%E9%9C%B2-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97-163514828161027?itemId=420135940620292&vendorItemId=420135940636672&sourceType=search&rank=16&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"創鑫生機 銀耳露 原味, 250g, 3瓶",$168,https://www.tw.coupang.com/products/%E5%89%B5%E9%91%AB%E7%94%9F%E6%A9%9F-%E9%8A%80%E8%80%B3%E9%9C%B2-%E5%8E%9F%E5%91%B3-163514828161030?itemId=415012929601543&vendorItemId=415012929650690&sourceType=search&rank=17&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"台灣茶人 銀耳寒天黑糖, 240g, 1罐",$132,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E9%8A%80%E8%80%B3%E5%AF%92%E5%A4%A9%E9%BB%91%E7%B3%96-149370850738195?itemId=149370116718604&vendorItemId=151488961658881&sourceType=search&rank=18&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"1980s 壹玖捌零 黑糖銀耳 10入, 170g, 1袋",$175,https://www.tw.coupang.com/products/1980s-%E5%A3%B9%E7%8E%96%E6%8D%8C%E9%9B%B6-%E9%BB%91%E7%B3%96%E9%8A%80%E8%80%B3-10%E5%85%A5-155902350966799?itemId=155901944086528&vendorItemId=155901939892237&sourceType=search&rank=19&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"odean 歐典生機 桂花桂圓紅棗銀耳露, 200g, 8瓶",$230,https://www.tw.coupang.com/products/odean-%E6%AD%90%E5%85%B8%E7%94%9F%E6%A9%9F-%E6%A1%82%E8%8A%B1%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97%E9%8A%80%E8%80%B3%E9%9C%B2-449059101835265?itemId=449059101818881&vendorItemId=449059101835264&sourceType=search&rank=20&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"生活 新優植養生黑木耳露銀杏, 350ml, 5瓶",$155,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB-%E6%96%B0%E5%84%AA%E6%A4%8D%E9%A4%8A%E7%94%9F%E9%BB%91%E6%9C%A8%E8%80%B3%E9%9C%B2%E9%8A%80%E6%9D%8F-288178564972550?itemId=404897761542149&vendorItemId=404897761542145&sourceType=search&rank=21&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"odean 歐典生機 人蔘黃耆枸杞銀耳露, 200g, 8瓶",$193,https://www.tw.coupang.com/products/odean-%E6%AD%90%E5%85%B8%E7%94%9F%E6%A9%9F-%E4%BA%BA%E8%94%98%E9%BB%83%E8%80%86%E6%9E%B8%E6%9D%9E%E9%8A%80%E8%80%B3%E9%9C%B2-449059101851650?itemId=449059101802496&vendorItemId=449059101851649&sourceType=search&rank=22&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"odean 歐典生機 薑汁黑糖黑木耳飲, 290ml, 12瓶",$294,https://www.tw.coupang.com/products/odean-%E6%AD%90%E5%85%B8%E7%94%9F%E6%A9%9F-%E8%96%91%E6%B1%81%E9%BB%91%E7%B3%96%E9%BB%91%E6%9C%A8%E8%80%B3%E9%A3%B2-149662262575104?itemId=149662640095232&vendorItemId=156238557986816&sourceType=search&rank=23&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"INNISFREE 花蘑菇銀耳活力柔膚水, 200ml, 1瓶",$470,https://www.tw.coupang.com/products/INNISFREE-%E8%8A%B1%E8%98%91%E8%8F%87%E9%8A%80%E8%80%B3%E6%B4%BB%E5%8A%9B%E6%9F%94%E8%86%9A%E6%B0%B4-223328350486566?itemId=223329063501826&vendorItemId=223329059307547&sourceType=search&rank=24&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"十翼饌 台灣香水銀耳 白木耳, 35g, 1包",$168,https://www.tw.coupang.com/products/%E5%8D%81%E7%BF%BC%E9%A5%8C-%E5%8F%B0%E7%81%A3%E9%A6%99%E6%B0%B4%E9%8A%80%E8%80%B3-%E7%99%BD%E6%9C%A8%E8%80%B3-167482157400064?itemId=167481708625920&vendorItemId=167481230442496&sourceType=search&rank=25&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"旺來旺 特選川耳, 70g, 1包",$76,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E7%89%B9%E9%81%B8%E5%B7%9D%E8%80%B3-164232603598856?itemId=164231710195732&vendorItemId=164232603598848&sourceType=search&rank=26&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"譽方媽媽 雪白燕窩耳, 25g, 1包",$82,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E9%9B%AA%E7%99%BD%E7%87%95%E7%AA%A9%E8%80%B3-164232242905088?itemId=164232679096321&vendorItemId=164232679096320&sourceType=search&rank=27&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"創鑫生機 生機銀耳露 枸杞紅棗, 250g, 6瓶",$336,https://www.tw.coupang.com/products/%E5%89%B5%E9%91%AB%E7%94%9F%E6%A9%9F-%E7%94%9F%E6%A9%9F%E9%8A%80%E8%80%B3%E9%9C%B2-%E6%9E%B8%E6%9D%9E%E7%B4%85%E6%A3%97-163514400358403?itemId=425888785039374&vendorItemId=425888785088523&sourceType=search&rank=28&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"中寮鄉農會 牛蒡銀耳粉, 300g, 1包",$133,https://www.tw.coupang.com/products/%E4%B8%AD%E5%AF%AE%E9%84%89%E8%BE%B2%E6%9C%83-%E7%89%9B%E8%92%A1%E9%8A%80%E8%80%B3%E7%B2%89-166764520390656?itemId=166764520390657&vendorItemId=166764516196364&sourceType=search&rank=29&searchId=340d2020067543f69dd8ac28fc68a8d6&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"台糖 綠豆薏仁銀耳, 25g, 10包, 1袋",$69,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E7%B6%A0%E8%B1%86%E8%96%8F%E4%BB%81%E9%8A%80%E8%80%B3-159193415778305?itemId=159193415778306&vendorItemId=159193415778304&sourceType=search&rank=&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"台灣源味本舖 白玉耳露 濃郁, 200ml, 1瓶",$72,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E6%BA%90%E5%91%B3%E6%9C%AC%E8%88%96-%E7%99%BD%E7%8E%89%E8%80%B3%E9%9C%B2-%E6%BF%83%E9%83%81-158353028251657?itemId=158352201957387&vendorItemId=158352201957376&sourceType=search&rank=1&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"中寮鄉農會 黑糖桂圓紅棗, 700g, 1瓶",$222,https://www.tw.coupang.com/products/%E4%B8%AD%E5%AF%AE%E9%84%89%E8%BE%B2%E6%9C%83-%E9%BB%91%E7%B3%96%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97-166764964970502?itemId=166764046401542&vendorItemId=166764516196357&sourceType=search&rank=2&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"乾燥黑木耳, 1個, 150克",$288,https://www.tw.coupang.com/products/%E4%B9%BE%E7%87%A5%E9%BB%91%E6%9C%A8%E8%80%B3-21006006656863?itemId=21010887435575&vendorItemId=21078167311616&sourceType=search&rank=3&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"BHK's 雪耳青春飲 莓果口味 20ml, 10包, 1盒",$343,https://www.tw.coupang.com/products/BHK's-%E9%9B%AA%E8%80%B3%E9%9D%92%E6%98%A5%E9%A3%B2-%E8%8E%93%E6%9E%9C%E5%8F%A3%E5%91%B3-20ml-155924492664840?itemId=155924903739401&vendorItemId=160900858216449&sourceType=search&rank=4&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"紫金堂 杏耳湯 3包, 200g",$252,https://www.tw.coupang.com/products/%E7%B4%AB%E9%87%91%E5%A0%82-%E6%9D%8F%E8%80%B3%E6%B9%AF-3%E5%8C%85-219303387299845?itemId=219301927665670&vendorItemId=219302695256064&sourceType=search&rank=5&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"HAENA Food 帝王鹿茸木耳香煥歸來, 90g, 1盒","$2,144",https://www.tw.coupang.com/products/HAENA-Food-%E5%B8%9D%E7%8E%8B%E9%B9%BF%E8%8C%B8%E6%9C%A8%E8%80%B3%E9%A6%99%E7%85%A5%E6%AD%B8%E4%BE%86-21000252231747?itemId=21000794855021&vendorItemId=21005017846540&sourceType=search&rank=6&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"O'natural 歐納丘 純天然土耳其無花果, 200g, 1罐",$118,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E5%9C%9F%E8%80%B3%E5%85%B6%E7%84%A1%E8%8A%B1%E6%9E%9C-159458525167619?itemId=159458093121549&vendorItemId=159458936193024&sourceType=search&rank=7&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"GULIUGULIU 谷溜谷溜 黑瓊露 黑木耳露, 295ml, 3罐",$144,https://www.tw.coupang.com/products/GULIUGULIU-%E8%B0%B7%E6%BA%9C%E8%B0%B7%E6%BA%9C-%E9%BB%91%E7%93%8A%E9%9C%B2-%E9%BB%91%E6%9C%A8%E8%80%B3%E9%9C%B2-158465011990536?itemId=412508833644553&vendorItemId=412508833677324&sourceType=search&rank=8&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"山間好物 白玉耳露, 柴燒桂圓, 200ml, 1瓶",$72,https://www.tw.coupang.com/products/%E5%B1%B1%E9%96%93%E5%A5%BD%E7%89%A9-%E7%99%BD%E7%8E%89%E8%80%B3%E9%9C%B2-158352201957383?itemId=158353028251656&vendorItemId=158353028251648&sourceType=search&rank=9&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"御膳甄寶多醣露組 御膳甄寶雪耳多醣露 3罐 + 黃金蟲草雪耳多醣露 3罐, 1380g, 1盒",$924,https://www.tw.coupang.com/products/%E5%BE%A1%E8%86%B3%E7%94%84%E5%AF%B6%E5%A4%9A%E9%86%A3%E9%9C%B2%E7%B5%84-%E5%BE%A1%E8%86%B3%E7%94%84%E5%AF%B6%E9%9B%AA%E8%80%B3%E5%A4%9A%E9%86%A3%E9%9C%B2-3%E7%BD%90-%2B-%E9%BB%83%E9%87%91%E8%9F%B2%E8%8D%89%E9%9B%AA%E8%80%B3%E5%A4%9A%E9%86%A3%E9%9C%B2-3%E7%BD%90-450527255035907?itemId=450527255003138&vendorItemId=450527255052290&sourceType=search&rank=10&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"乾木耳, 90g, 1個",$264,https://www.tw.coupang.com/products/%E4%B9%BE%E6%9C%A8%E8%80%B3-21007677796138?itemId=21020054593311&vendorItemId=21087150727740&sourceType=search&rank=11&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"長青穀典 銀耳杏仁茶, 25g, 30包, 1盒",$252,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%8A%80%E8%80%B3%E6%9D%8F%E4%BB%81%E8%8C%B6-157319476264964?itemId=157319878901763&vendorItemId=157319060996096&sourceType=search&rank=12&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"譽方媽媽 御膳珍寶 黃金蟲草雪耳多醣露組合, 1380g, 1盒",$345,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E5%BE%A1%E8%86%B3%E7%8F%8D%E5%AF%B6-%E9%BB%83%E9%87%91%E8%9F%B2%E8%8D%89%E9%9B%AA%E8%80%B3%E5%A4%9A%E9%86%A3%E9%9C%B2%E7%B5%84%E5%90%88-164250685243397?itemId=164250249052165&vendorItemId=164249791840256&sourceType=search&rank=13&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"銀耳丸隨身包, 90g, 1盒",$213,https://www.tw.coupang.com/products/%E9%8A%80%E8%80%B3%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21000019138171?itemId=21000167973795&vendorItemId=21003399876561&sourceType=search&rank=14&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"WELLNESS 優補達人 海礦雪耳, 6瓶, 195ml, 1盒",$349,https://www.tw.coupang.com/products/WELLNESS-%E5%84%AA%E8%A3%9C%E9%81%94%E4%BA%BA-%E6%B5%B7%E7%A4%A6%E9%9B%AA%E8%80%B3-219303387299858?itemId=219301931859969&vendorItemId=219301927665678&sourceType=search&rank=15&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"e.Ben 一本 黑糖桂圓紅棗湯, 15g, 6入, 3盒",$113,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E9%BB%91%E7%B3%96%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97%E6%B9%AF-149404606513155?itemId=182299375124482&vendorItemId=182299932999680&sourceType=search&rank=16&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"李時珍 青木瓜四物鐵飲 50ml, 8入, 1盒",$234,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E9%9D%92%E6%9C%A8%E7%93%9C%E5%9B%9B%E7%89%A9%E9%90%B5%E9%A3%B2-50ml-169332885635072?itemId=169333372207104&vendorItemId=169333829369856&sourceType=search&rank=17&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"東光韓材 蒼耳藥材, 600g, 1包",$241,https://www.tw.coupang.com/products/%E6%9D%B1%E5%85%89%E9%9F%93%E6%9D%90-%E8%92%BC%E8%80%B3%E8%97%A5%E6%9D%90-21000068693303?itemId=21000267112757&vendorItemId=21003647155151&sourceType=search&rank=18&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"AWAStea 阿華師 桂圓紅棗珊瑚草 海燕窩, 25g, 24入, 1盒",$304,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-148968155594778?itemId=148968885420058&vendorItemId=148968155594766&sourceType=search&rank=19&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"御珍嚐 黑糖玫瑰四物, 450g, 1盒",$112,https://www.tw.coupang.com/products/%E5%BE%A1%E7%8F%8D%E5%9A%90-%E9%BB%91%E7%B3%96%E7%8E%AB%E7%91%B0%E5%9B%9B%E7%89%A9-169611261607936?itemId=169610313678848&vendorItemId=169610800250880&sourceType=search&rank=20&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"銀耳保健果凍條, 200g, 1盒","$1,066",https://www.tw.coupang.com/products/%E9%8A%80%E8%80%B3%E4%BF%9D%E5%81%A5%E6%9E%9C%E5%87%8D%E6%A2%9D-21006185270149?itemId=21012172624351&vendorItemId=21079443938034&sourceType=search&rank=21&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"潤之泉潤心田 紅棗茶, 330ml, 4瓶",$106,https://www.tw.coupang.com/products/%E6%BD%A4%E4%B9%8B%E6%B3%89%E6%BD%A4%E5%BF%83%E7%94%B0-%E7%B4%85%E6%A3%97%E8%8C%B6-156224632864772?itemId=367548528787460&vendorItemId=367548528803841&sourceType=search&rank=22&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"Medolly 蜜思朵 黑糖桂圓紅棗寒天, 204g, 1罐",$79,https://www.tw.coupang.com/products/Medolly-%E8%9C%9C%E6%80%9D%E6%9C%B5-%E9%BB%91%E7%B3%96%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97%E5%AF%92%E5%A4%A9-166713807044610?itemId=166712892669954&vendorItemId=166713362464768&sourceType=search&rank=23&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"SINSUNHERB 白木耳粉, 250g, 1個",$334,https://www.tw.coupang.com/products/SINSUNHERB-%E7%99%BD%E6%9C%A8%E8%80%B3%E7%B2%89-21000231373928?itemId=21000733778676&vendorItemId=21004854510175&sourceType=search&rank=24&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"公館鄉農會 紅棗醋新鮮飲, 250ml, 3瓶",$96,https://www.tw.coupang.com/products/%E5%85%AC%E9%A4%A8%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B4%85%E6%A3%97%E9%86%8B%E6%96%B0%E9%AE%AE%E9%A3%B2-166764058984449?itemId=420816193830922&vendorItemId=420816193781764&sourceType=search&rank=25&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"任性eat下 芝銀難尋 黑芝麻銀耳飲, 30g, 5包, 1盒",$88,https://www.tw.coupang.com/products/%E4%BB%BB%E6%80%A7eat%E4%B8%8B-%E8%8A%9D%E9%8A%80%E9%9B%A3%E5%B0%8B-%E9%BB%91%E8%8A%9D%E9%BA%BB%E9%8A%80%E8%80%B3%E9%A3%B2-201834526359565?itemId=159475776323586&vendorItemId=159475776323585&sourceType=search&rank=26&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"李時珍 頂級四物鐵飲, 50ml, 6罐, 1盒",$315,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E9%A0%82%E7%B4%9A%E5%9B%9B%E7%89%A9%E9%90%B5%E9%A3%B2-169334328508416?itemId=169334789865473&vendorItemId=169334789865472&sourceType=search&rank=27&searchId=c7689e8416fb40acbb730911617ee877&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
