product_name,product_price,product_url
"16 brand 漸層打亮修容餅 7g, 蜜桃拿鐵, 1個",$202,https://www.tw.coupang.com/products/16-brand-%E6%BC%B8%E5%B1%A4%E6%89%93%E4%BA%AE%E4%BF%AE%E5%AE%B9%E9%A4%85-7g-268189044817920?itemId=233115205222404&vendorItemId=233115960180736&sourceType=search&rank=8&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"16 brand 漸層打亮修容餅 7g, 蜜桃拿鐵, 1個",$295,https://www.tw.coupang.com/products/16-brand-%E6%BC%B8%E5%B1%A4%E6%89%93%E4%BA%AE%E4%BF%AE%E5%AE%B9%E9%A4%85-7g-21000344611110?itemId=21001094671079&vendorItemId=21005613412232&sourceType=search&rank=9&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"HIC 木柄搗泥器, 1個, 銀",$228,https://www.tw.coupang.com/products/HIC-%E6%9C%A8%E6%9F%84%E6%90%97%E6%B3%A5%E5%99%A8-21000120439276?itemId=21000358465612&vendorItemId=21003872438851&sourceType=search&rank=10&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"MERZY 完美肌絲滑定妝蜜粉 6.2g, 白色, 1罐",$264,https://www.tw.coupang.com/products/MERZY-%E5%AE%8C%E7%BE%8E%E8%82%8C%E7%B5%B2%E6%BB%91%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-6.2g-21006939751250?itemId=21016823764244&vendorItemId=21084003849091&sourceType=search&rank=11&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"水果泥 2入裝, 蘋果口味, 200g, 8盒",$944,https://www.tw.coupang.com/products/%E6%B0%B4%E6%9E%9C%E6%B3%A5-2%E5%85%A5%E8%A3%9D-21006718519834?itemId=21018867109225&vendorItemId=21085995948519&sourceType=search&rank=12&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"MALU WILZ 控油定妝蜜粉 15g, 透明(淺米色), 1罐",$428,https://www.tw.coupang.com/products/MALU-WILZ-%E6%8E%A7%E6%B2%B9%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-15g-21000331787001?itemId=21001060142924&vendorItemId=21005537291496&sourceType=search&rank=13&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"EASYPOWDER My Tok定妝蜜粉, 單色, 1個",$242,https://www.tw.coupang.com/products/EASYPOWDER-My-Tok%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-21000327960970?itemId=21001049054403&vendorItemId=21005514067045&sourceType=search&rank=14&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"HiPP 喜寶 綜合蔬菜泥 4個月以上, 125g, 6罐",$268,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E7%B6%9C%E5%90%88%E8%94%AC%E8%8F%9C%E6%B3%A5-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-246159910060032?itemId=246161650712576&vendorItemId=246160828645376&sourceType=search&rank=15&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"LiNDSAY California Life Fitted Olive Extra L, 1個, 170克",$108,https://www.tw.coupang.com/products/LiNDSAY-California-Life-Fitted-Olive-Extra-L-21000080613869?itemId=21000257592906&vendorItemId=21003626418261&sourceType=search&rank=16&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"i'm meme 我愛小臉修容打亮棒, 001 Contouring, 3.3g, 1支",$194,https://www.tw.coupang.com/products/i'm-meme-%E6%88%91%E6%84%9B%E5%B0%8F%E8%87%89%E4%BF%AE%E5%AE%B9%E6%89%93%E4%BA%AE%E6%A3%92-396829434822663?itemId=396829434806278&vendorItemId=396829434773508&sourceType=search&rank=17&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"BANILA CO Prime持妝控油蜜粉, 單一顏色, 1罐",$189,https://www.tw.coupang.com/products/BANILA-CO-Prime%E6%8C%81%E5%A6%9D%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-217872869605377?itemId=217872869605378&vendorItemId=217872110403586&sourceType=search&rank=18&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"tenzero 十零無皮脂定妝粉 5g, 1個, 混色",$165,https://www.tw.coupang.com/products/tenzero-%E5%8D%81%E9%9B%B6%E7%84%A1%E7%9A%AE%E8%84%82%E5%AE%9A%E5%A6%9D%E7%B2%89-5g-21008180920267?itemId=21023388250960&vendorItemId=21090622534236&sourceType=search&rank=19&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"BLUEBERRY KITCHEN 壓泥器 黑色, 1個",$137,https://www.tw.coupang.com/products/BLUEBERRY-KITCHEN-%E5%A3%93%E6%B3%A5%E5%99%A8-%E9%BB%91%E8%89%B2-258764305301506?itemId=258764305301507&vendorItemId=258762430431249&sourceType=search&rank=20&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"帶塊：僅倒入水並使用紅粘土家用水泥2kg, 1個",$94,https://www.tw.coupang.com/products/%E5%B8%B6%E5%A1%8A%EF%BC%9A%E5%83%85%E5%80%92%E5%85%A5%E6%B0%B4%E4%B8%A6%E4%BD%BF%E7%94%A8%E7%B4%85%E7%B2%98%E5%9C%9F%E5%AE%B6%E7%94%A8%E6%B0%B4%E6%B3%A52kg-21007889465206?itemId=21021596201094&vendorItemId=21088647732775&sourceType=search&rank=21&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"The N.B.P Mystic High Shot 打亮粉餅 1.5g, 香檳金, 1個",$119,https://www.tw.coupang.com/products/The-N.B.P-Mystic-High-Shot-%E6%89%93%E4%BA%AE%E7%B2%89%E9%A4%85-1.5g-21004547865726?itemId=21005515206099&vendorItemId=21077377462284&sourceType=search&rank=22&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"PONY EFFECT 絕對控油烘焙蜜粉, Pink Beige, 6.5g, 1個",$297,https://www.tw.coupang.com/products/PONY-EFFECT-%E7%B5%95%E5%B0%8D%E6%8E%A7%E6%B2%B9%E7%83%98%E7%84%99%E8%9C%9C%E7%B2%89-243896638455817?itemId=243898353942538&vendorItemId=243898353942530&sourceType=search&rank=23&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Hanamori定妝蜜粉補充包 100g, 5號, 1個","$1,740",https://www.tw.coupang.com/products/Hanamori%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E8%A3%9C%E5%85%85%E5%8C%85-100g-21007376605042?itemId=21011052094902&vendorItemId=21078331613334&sourceType=search&rank=24&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"makeup helper Best Art Edition系列經典持效蜜粉餅 Aurora Moonlight 25g+專用粉撲, 21 Light Pink, 1組",$546,https://www.tw.coupang.com/products/makeup-helper-Best-Art-Edition%E7%B3%BB%E5%88%97%E7%B6%93%E5%85%B8%E6%8C%81%E6%95%88%E8%9C%9C%E7%B2%89%E9%A4%85-Aurora-Moonlight-25g%2B%E5%B0%88%E7%94%A8%E7%B2%89%E6%92%B2-21006059862576?itemId=21011171791009&vendorItemId=21078449801720&sourceType=search&rank=25&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"makeup helper Best Art Edition系列經典持效蜜粉餅 Sweet Sophia 25g+專用粉撲, 21 Natural Beige, 1組",$474,https://www.tw.coupang.com/products/makeup-helper-Best-Art-Edition%E7%B3%BB%E5%88%97%E7%B6%93%E5%85%B8%E6%8C%81%E6%95%88%E8%9C%9C%E7%B2%89%E9%A4%85-Sweet-Sophia-25g%2B%E5%B0%88%E7%94%A8%E7%B2%89%E6%92%B2-21004858386359?itemId=21006297030390&vendorItemId=21077607440442&sourceType=search&rank=26&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Gerber 嘉寶 寶寶食物泥, 香蕉藍莓口味, 99g, 1包",$112,https://www.tw.coupang.com/products/Gerber-%E5%98%89%E5%AF%B6-%E5%AF%B6%E5%AF%B6%E9%A3%9F%E7%89%A9%E6%B3%A5-21001278141515?itemId=21002285347571&vendorItemId=21070282433193&sourceType=search&rank=27&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"LA MUSE 莓果亮白保濕泥膜, 1入, 1個",$922,https://www.tw.coupang.com/products/LA-MUSE-%E8%8E%93%E6%9E%9C%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E6%B3%A5%E8%86%9C-21006261966904?itemId=21012755610422&vendorItemId=21080021877402&sourceType=search&rank=28&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"i'm meme 我愛小臉修容打亮棒 3.3g, 002 Cool Contouring, 1支",$196,https://www.tw.coupang.com/products/i'm-meme-%E6%88%91%E6%84%9B%E5%B0%8F%E8%87%89%E4%BF%AE%E5%AE%B9%E6%89%93%E4%BA%AE%E6%A3%92-3.3g-397517694926849?itemId=397517694943232&vendorItemId=397517694910464&sourceType=search&rank=29&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"INNISFREE 火山泥PHA毛孔緊緻露, 170ml, 1瓶",$300,https://www.tw.coupang.com/products/INNISFREE-%E7%81%AB%E5%B1%B1%E6%B3%A5PHA%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E9%9C%B2-395830099902466?itemId=395830099902467&vendorItemId=395830099902464&sourceType=search&rank=&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"2ucareS 營養蔬果泥, 100g, 地瓜李子口味, 7入",$356,https://www.tw.coupang.com/products/2ucareS-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E6%B3%A5-21007490464470?itemId=21019585734781&vendorItemId=21086693180845&sourceType=search&rank=1&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"GLOSSYBLOSSOM 美甲打磨棒 150/150, 混合顏色, 1個",$96,https://www.tw.coupang.com/products/GLOSSYBLOSSOM-%E7%BE%8E%E7%94%B2%E6%89%93%E7%A3%A8%E6%A3%92-150%2F150-247929566609409?itemId=247930497777665&vendorItemId=247929566609408&sourceType=search&rank=2&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"i-MATE 不鏽鋼壓泥器, 混色, 1個",$168,https://www.tw.coupang.com/products/i-MATE-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A3%93%E6%B3%A5%E5%99%A8-21001254092118?itemId=21002254049573&vendorItemId=21070251397996&sourceType=search&rank=3&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"蒂娜野餐雪泥稻草粉彩, 500件, 1個",$425,https://www.tw.coupang.com/products/%E8%92%82%E5%A8%9C%E9%87%8E%E9%A4%90%E9%9B%AA%E6%B3%A5%E7%A8%BB%E8%8D%89%E7%B2%89%E5%BD%A9-21007439798951?itemId=21019343536125&vendorItemId=21086456999239&sourceType=search&rank=4&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"me factory 去角質泥膜, 1入, 1組",$312,https://www.tw.coupang.com/products/me-factory-%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B3%A5%E8%86%9C-21000025362011?itemId=21000098671270&vendorItemId=21003180011057&sourceType=search&rank=5&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"I'M MEME 我愛小臉修容打亮棒 3.3g, 001 Contouring, 1支",$290,https://www.tw.coupang.com/products/I'M-MEME-%E6%88%91%E6%84%9B%E5%B0%8F%E8%87%89%E4%BF%AE%E5%AE%B9%E6%89%93%E4%BA%AE%E6%A3%92-3.3g-21006960450740?itemId=21002088302629&vendorItemId=21087226444060&sourceType=search&rank=6&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"V-tech 多用途水泥 1kg, 3個",$301,https://www.tw.coupang.com/products/V-tech-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B0%B4%E6%B3%A5-1kg-21006058256165?itemId=21011129276309&vendorItemId=21078407886859&sourceType=search&rank=7&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"RIVERD REPUBLIC 小動物用100%蔬果泥 胡蘿蔔, 30g, 1袋",$142,https://www.tw.coupang.com/products/RIVERD-REPUBLIC-%E5%B0%8F%E5%8B%95%E7%89%A9%E7%94%A8100%25%E8%94%AC%E6%9E%9C%E6%B3%A5-%E8%83%A1%E8%98%BF%E8%94%94-149047474094080?itemId=149046740074499&vendorItemId=149047109206016&sourceType=search&rank=8&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Me-O 咪歐 啾咪棒肉泥, 鰹魚口味, 60g, 3袋",$102,https://www.tw.coupang.com/products/Me-O-%E5%92%AA%E6%AD%90-%E5%95%BE%E5%92%AA%E6%A3%92%E8%82%89%E6%B3%A5-149340387491872?itemId=367548461694988&vendorItemId=367548461678602&sourceType=search&rank=9&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"RIVERD REPUBLIC 小動物用100%蔬果泥 玉米 6入, 30g, 1包",$142,https://www.tw.coupang.com/products/RIVERD-REPUBLIC-%E5%B0%8F%E5%8B%95%E7%89%A9%E7%94%A8100%25%E8%94%AC%E6%9E%9C%E6%B3%A5-%E7%8E%89%E7%B1%B3-6%E5%85%A5-166748552642566?itemId=166749022437379&vendorItemId=166749018243090&sourceType=search&rank=10&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"AiXiA 水分補給軟包 7號 泥狀, 鰹魚泥狀, 40g, 12包",$336,https://www.tw.coupang.com/products/AiXiA-%E6%B0%B4%E5%88%86%E8%A3%9C%E7%B5%A6%E8%BB%9F%E5%8C%85-7%E8%99%9F-%E6%B3%A5%E7%8B%80-154818039480351?itemId=154817246740519&vendorItemId=270712971411456&sourceType=search&rank=11&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"RIVERD REPUBLIC 小動物用營養果泥 鮮蔬雞肉＋乳酸菌, 30g, 1包",$142,https://www.tw.coupang.com/products/RIVERD-REPUBLIC-%E5%B0%8F%E5%8B%95%E7%89%A9%E7%94%A8%E7%87%9F%E9%A4%8A%E6%9E%9C%E6%B3%A5-%E9%AE%AE%E8%94%AC%E9%9B%9E%E8%82%89%EF%BC%8B%E4%B9%B3%E9%85%B8%E8%8F%8C-149047474094082?itemId=149046740074501&vendorItemId=149046740074497&sourceType=search&rank=12&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Me-O 咪歐 啾咪棒肉泥, 雞肉+雞肝口味, 540g, 1罐",$252,https://www.tw.coupang.com/products/Me-O-%E5%92%AA%E6%AD%90-%E5%95%BE%E5%92%AA%E6%A3%92%E8%82%89%E6%B3%A5-149340412657674?itemId=149341146677266&vendorItemId=149340412657675&sourceType=search&rank=13&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"CAT CHUP 貓咪肉泥 3個月以上, 牛磺酸配方, 鮪魚+蟹肉, 98g, 2袋",$150,https://www.tw.coupang.com/products/CAT-CHUP-%E8%B2%93%E5%92%AA%E8%82%89%E6%B3%A5-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-224713750069256?itemId=216761051856958&vendorItemId=216761051856935&sourceType=search&rank=14&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"AiXiA 水分補給1號, 鮪魚泥, 40g, 3包",$78,https://www.tw.coupang.com/products/AiXiA-%E6%B0%B4%E5%88%86%E8%A3%9C%E7%B5%A61%E8%99%9F-187430699220999?itemId=385691464728584&vendorItemId=385691464712199&sourceType=search&rank=15&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"JOY FOOD 喜樂寵宴 泥貓道之無膠醇品肉泥罐, 鮮嫩純雞肉, 82g, 3罐",$81,https://www.tw.coupang.com/products/JOY-FOOD-%E5%96%9C%E6%A8%82%E5%AF%B5%E5%AE%B4-%E6%B3%A5%E8%B2%93%E9%81%93%E4%B9%8B%E7%84%A1%E8%86%A0%E9%86%87%E5%93%81%E8%82%89%E6%B3%A5%E7%BD%90-204012909477891?itemId=423359087099914&vendorItemId=423359087083525&sourceType=search&rank=16&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"INABA CIAO 啾嚕 肉泥 40入, 綜合海鮮, 560g, 1袋",$294,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-40%E5%85%A5-151500173049886?itemId=270729438281735&vendorItemId=270728385478657&sourceType=search&rank=17&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"ABSOLUTE HOLISTIC 肉泥, 雞肉+龍蝦, 60g, 3包",$210,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E8%82%89%E6%B3%A5-277684143767555?itemId=367551674531844&vendorItemId=367551674548226&sourceType=search&rank=18&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Me-O 咪歐 啾咪棒貓肉泥, 540g, 4罐, 鮭魚口味",$974,https://www.tw.coupang.com/products/Me-O-%E5%92%AA%E6%AD%90-%E5%95%BE%E5%92%AA%E6%A3%92%E8%B2%93%E8%82%89%E6%B3%A5-435317718876167?itemId=435297326170113&vendorItemId=435297326170112&sourceType=search&rank=19&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"EUNYUL 毛孔細緻礦物泥膜 100g, 1罐",$488,https://www.tw.coupang.com/products/EUNYUL-%E6%AF%9B%E5%AD%94%E7%B4%B0%E7%B7%BB%E7%A4%A6%E7%89%A9%E6%B3%A5%E8%86%9C-100g-223265242955803?itemId=223265242955804&vendorItemId=223266740338707&sourceType=search&rank=20&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Airspun控油定妝蜜粉, 24號, 1罐",$286,https://www.tw.coupang.com/products/Airspun%E6%8E%A7%E6%B2%B9%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-21008208509742?itemId=21011234043165&vendorItemId=21078511357485&sourceType=search&rank=21&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"BAUER 高強度水泥填縫接著漿 DIY迷你包, 2kg, 1包",$454,https://www.tw.coupang.com/products/BAUER-%E9%AB%98%E5%BC%B7%E5%BA%A6%E6%B0%B4%E6%B3%A5%E5%A1%AB%E7%B8%AB%E6%8E%A5%E8%91%97%E6%BC%BF-DIY%E8%BF%B7%E4%BD%A0%E5%8C%85-154075404402694?itemId=154075018543114&vendorItemId=154075018543105&sourceType=search&rank=22&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Lola Sweet Face Trio 高光粉 9g, 混色, 1個",$618,https://www.tw.coupang.com/products/Lola-Sweet-Face-Trio-%E9%AB%98%E5%85%89%E7%B2%89-9g-21008145094165?itemId=21000069632690&vendorItemId=21003112487957&sourceType=search&rank=23&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"IDAHOAN 美式奶油馬鈴薯泥粉, 1盒, 140g",$207,https://www.tw.coupang.com/products/IDAHOAN-%E7%BE%8E%E5%BC%8F%E5%A5%B6%E6%B2%B9%E9%A6%AC%E9%88%B4%E8%96%AF%E6%B3%A5%E7%B2%89-21001243754466?itemId=21000267421313&vendorItemId=21003647826227&sourceType=search&rank=24&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"激光膩子泥, 隨機發貨, 90克",$196,https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E8%86%A9%E5%AD%90%E6%B3%A5-21005107491317?itemId=21006967053173&vendorItemId=21074259467235&sourceType=search&rank=25&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"PRESTIGE 打亮粉 8g, 1個, MBZ-03 純淨微光",$442,https://www.tw.coupang.com/products/PRESTIGE-%E6%89%93%E4%BA%AE%E7%B2%89-8g-21000114998382?itemId=21000344794042&vendorItemId=21003843074129&sourceType=search&rank=26&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Physicians Formula 光芒裸色粉7g, 1個, 光",$532,https://www.tw.coupang.com/products/Physicians-Formula-%E5%85%89%E8%8A%92%E8%A3%B8%E8%89%B2%E7%B2%897g-21000000401077?itemId=21000001049034&vendorItemId=21003180413320&sourceType=search&rank=27&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"ASAHIPEN 日本製水泥地面屋頂裂縫填補泥漿, 500g, 1罐",$349,https://www.tw.coupang.com/products/ASAHIPEN-%E6%97%A5%E6%9C%AC%E8%A3%BD%E6%B0%B4%E6%B3%A5%E5%9C%B0%E9%9D%A2%E5%B1%8B%E9%A0%82%E8%A3%82%E7%B8%AB%E5%A1%AB%E8%A3%9C%E6%B3%A5%E6%BC%BF-168872292335617?itemId=168873231876097&vendorItemId=168872774713344&sourceType=search&rank=28&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"ELT Duo Moisture 粉色泥包 100g, 5件, 1個",$258,https://www.tw.coupang.com/products/ELT-Duo-Moisture-%E7%B2%89%E8%89%B2%E6%B3%A5%E5%8C%85-100g-21005870579703?itemId=21010271252816&vendorItemId=21077553653850&sourceType=search&rank=29&searchId=119653a4e8564addae29541be911f904&q=%E7%B2%89%E5%85%89%E6%B3%A5
"FRONTIER 綠泥粉, 1個, 453克",$345,https://www.tw.coupang.com/products/FRONTIER-%E7%B6%A0%E6%B3%A5%E7%B2%89-21000001381961?itemId=21000005970497&vendorItemId=21003259498931&sourceType=search&rank=&searchId=0fef1e6e81174c19813df2df2e349af9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"GLAMGLOW 煥發閃光泥亮白護理, 1個, 50克","$1,384",https://www.tw.coupang.com/products/GLAMGLOW-%E7%85%A5%E7%99%BC%E9%96%83%E5%85%89%E6%B3%A5%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86-21000111493302?itemId=21000335764011&vendorItemId=21003823840416&sourceType=search&rank=1&searchId=0fef1e6e81174c19813df2df2e349af9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Betty Crocker 即食馬鈴薯泥粉, 1盒, 389g",$184,https://www.tw.coupang.com/products/Betty-Crocker-%E5%8D%B3%E9%A3%9F%E9%A6%AC%E9%88%B4%E8%96%AF%E6%B3%A5%E7%B2%89-21008288839823?itemId=21000266597821&vendorItemId=21003646031169&sourceType=search&rank=2&searchId=0fef1e6e81174c19813df2df2e349af9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Maggi 美極 馬鈴薯泥, 4kg, 1盒","$1,909",https://www.tw.coupang.com/products/Maggi-%E7%BE%8E%E6%A5%B5-%E9%A6%AC%E9%88%B4%E8%96%AF%E6%B3%A5-21006011117569?itemId=21010905600002&vendorItemId=21078185447456&sourceType=search&rank=3&searchId=0fef1e6e81174c19813df2df2e349af9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Dongeherb 青光粉, 100g, 1包",$186,https://www.tw.coupang.com/products/Dongeherb-%E9%9D%92%E5%85%89%E7%B2%89-21000016863220?itemId=21000068143597&vendorItemId=21003109659594&sourceType=search&rank=4&searchId=0fef1e6e81174c19813df2df2e349af9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"HUNGRY JACK 即食馬鈴薯泥粉調理包, 1盒, 433g",$227,https://www.tw.coupang.com/products/HUNGRY-JACK-%E5%8D%B3%E9%A3%9F%E9%A6%AC%E9%88%B4%E8%96%AF%E6%B3%A5%E7%B2%89%E8%AA%BF%E7%90%86%E5%8C%85-21006106505321?itemId=21000267461656&vendorItemId=21003647919065&sourceType=search&rank=5&searchId=0fef1e6e81174c19813df2df2e349af9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"EASYPOWDER 7克光麵粉, Light Beige, 1入",$459,https://www.tw.coupang.com/products/EASYPOWDER-7%E5%85%8B%E5%85%89%E9%BA%B5%E7%B2%89-21000327960652?itemId=21001049053437&vendorItemId=21005514065774&sourceType=search&rank=6&searchId=0fef1e6e81174c19813df2df2e349af9&q=%E7%B2%89%E5%85%89%E6%B3%A5
Reclow 5014 淤泥,$556,https://www.tw.coupang.com/products/Reclow-5014-%E6%B7%A4%E6%B3%A5-21006331393520?itemId=21013240806867&vendorItemId=21080498810908&sourceType=search&rank=7&searchId=0fef1e6e81174c19813df2df2e349af9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"ORGA mom 水果泥, 離子口味, 100ml, 10入",$636,https://www.tw.coupang.com/products/ORGA-mom-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000107117230?itemId=21000324036039&vendorItemId=21003793251618&sourceType=search&rank=8&searchId=0fef1e6e81174c19813df2df2e349af9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Slko 礦泥, 白色的",$200,https://www.tw.coupang.com/products/Slko-%E7%A4%A6%E6%B3%A5-21005207074422?itemId=21007272093275&vendorItemId=21074563634999&sourceType=search&rank=9&searchId=0fef1e6e81174c19813df2df2e349af9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"MY SCHEMING 我的心機 火山礦物拋光亮白泥凍膜, 150g, 1罐",$140,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E7%81%AB%E5%B1%B1%E7%A4%A6%E7%89%A9%E6%8B%8B%E5%85%89%E4%BA%AE%E7%99%BD%E6%B3%A5%E5%87%8D%E8%86%9C-209915964522498?itemId=209914605551618&vendorItemId=209915964522496&sourceType=search&rank=10&searchId=0fef1e6e81174c19813df2df2e349af9&q=%E7%B2%89%E5%85%89%E6%B3%A5
"goodcook 尼龍壓泥器, 1個, 黑色的",$232,https://www.tw.coupang.com/products/goodcook-%E5%B0%BC%E9%BE%8D%E5%A3%93%E6%B3%A5%E5%99%A8-21000025289535?itemId=21000098365677&vendorItemId=21003179391966&sourceType=search&rank=11&searchId=0fef1e6e81174c19813df2df2e349af9&q=%E7%B2%89%E5%85%89%E6%B3%A5
