product_name,product_price,product_url
"21ST CENTURY 維他命B12舌下錠 5000mcg, 1罐, 110顆",$276,https://www.tw.coupang.com/products/21ST-CENTURY-%E7%B6%AD%E4%BB%96%E5%91%BDB12%E8%88%8C%E4%B8%8B%E9%8C%A0-5000mcg-21005994031921?itemId=21010830848459&vendorItemId=21078110895669&sourceType=search&rank=5&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"ESMOND NATURAL 愛司盟 緩釋型維他命B群草本錠 純素, 114g, 60顆, 1罐",$590,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E7%B7%A9%E9%87%8B%E5%9E%8B%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%8D%89%E6%9C%AC%E9%8C%A0-%E7%B4%94%E7%B4%A0-163896467865603?itemId=163896920883207&vendorItemId=163897357074432&sourceType=search&rank=6&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"HAC 永信藥品 葉酸+鐵口含錠 蔓越莓口味, 120顆, 3包",$399,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E8%91%89%E9%85%B8%2B%E9%90%B5%E5%8F%A3%E5%90%AB%E9%8C%A0-%E8%94%93%E8%B6%8A%E8%8E%93%E5%8F%A3%E5%91%B3-228307236765714?itemId=201479340130306&vendorItemId=201478060851221&sourceType=search&rank=7&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"SOLGAR 維他命B6膠囊 100mg, 1個, 100 件",$316,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E4%BB%96%E5%91%BDB6%E8%86%A0%E5%9B%8A-100mg-21008204080575?itemId=21000009354886&vendorItemId=21003273077314&sourceType=search&rank=8&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"鍾根堂 One Day21種綜合維他命礦物質補充錠 51g, 60顆, 1罐",$360,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-One-Day21%E7%A8%AE%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%A3%9C%E5%85%85%E9%8C%A0-51g-21007735337888?itemId=21021275774891&vendorItemId=21003010230496&sourceType=search&rank=9&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"HOLIDAYS 綜合維他命B群補充錠 45g, 90顆, 4個",$712,https://www.tw.coupang.com/products/HOLIDAYS-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%A3%9C%E5%85%85%E9%8C%A0-45g-21007449869595?itemId=21019444350612&vendorItemId=21086555296537&sourceType=search&rank=10&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"Naturalize 優質維他命B12錠, 90顆, 1罐",$304,https://www.tw.coupang.com/products/Naturalize-%E5%84%AA%E8%B3%AA%E7%B6%AD%E4%BB%96%E5%91%BDB12%E9%8C%A0-21000080100698?itemId=21000256384623&vendorItemId=21003623585935&sourceType=search&rank=11&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"Doctor's BEST 全活性 B12 1500 微克素食帽, 1個, 180顆",$386,https://www.tw.coupang.com/products/Doctor's-BEST-%E5%85%A8%E6%B4%BB%E6%80%A7-B12-1500-%E5%BE%AE%E5%85%8B%E7%B4%A0%E9%A3%9F%E5%B8%BD-21005823086806?itemId=21022745136104&vendorItemId=21089780365507&sourceType=search&rank=12&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"HAC 永信藥品 葉酸+鐵口含錠 蔓越莓口味, 120顆, 5包",$648,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E8%91%89%E9%85%B8%2B%E9%90%B5%E5%8F%A3%E5%90%AB%E9%8C%A0-%E8%94%93%E8%B6%8A%E8%8E%93%E5%8F%A3%E5%91%B3-228307236765714?itemId=386772659847174&vendorItemId=386772659847170&sourceType=search&rank=13&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"DHC 維他命B群 30日份 台灣公司貨, 60顆, 10包",$860,https://www.tw.coupang.com/products/DHC-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4-30%E6%97%A5%E4%BB%BD-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-172212535377925?itemId=276478835015683&vendorItemId=276477782212608&sourceType=search&rank=14&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"Solgar 綜合維他命B, 3個, 100 入","$1,700",https://www.tw.coupang.com/products/Solgar-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB-21008289152185?itemId=21006274900757&vendorItemId=21081926521747&sourceType=search&rank=15&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"SOURCE NATURALS 維生素B8&膽鹼錠, 1入, 100顆",$386,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%B6%AD%E7%94%9F%E7%B4%A0B8%26%E8%86%BD%E9%B9%BC%E9%8C%A0-21000000016307?itemId=21000000046722&vendorItemId=21003085410875&sourceType=search&rank=16&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"SCHIFF VITAMINS 綜合維他命B&葉酸膳食補充膠囊, 1個, 30片","$1,209",https://www.tw.coupang.com/products/SCHIFF-VITAMINS-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB%26%E8%91%89%E9%85%B8%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21007732522724?itemId=21020782277654&vendorItemId=21087852051799&sourceType=search&rank=17&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"KAL 酵母粉 堅果口味, 1個, 420g",$819,https://www.tw.coupang.com/products/KAL-%E9%85%B5%E6%AF%8D%E7%B2%89-%E5%A0%85%E6%9E%9C%E5%8F%A3%E5%91%B3-21008149772454?itemId=21000203812535&vendorItemId=21003483042161&sourceType=search&rank=18&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"now 健而婷 Ultra B-12維他命素食液 5000mcg, 1個, 473ml",$765,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-Ultra-B-12%E7%B6%AD%E4%BB%96%E5%91%BD%E7%B4%A0%E9%A3%9F%E6%B6%B2-5000mcg-21000000028171?itemId=21000000068352&vendorItemId=21003086593867&sourceType=search&rank=19&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"健而婷NOW 雙倍強度無沖洗菸酸 500 毫克素食膠囊, 1個, 90 件",$475,https://www.tw.coupang.com/products/%E5%81%A5%E8%80%8C%E5%A9%B7NOW-%E9%9B%99%E5%80%8D%E5%BC%B7%E5%BA%A6%E7%84%A1%E6%B2%96%E6%B4%97%E8%8F%B8%E9%85%B8-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008060642262?itemId=21017076410104&vendorItemId=21003278331177&sourceType=search&rank=20&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"SOLGAR 維他命B3錠, 1個, 100顆",$296,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E4%BB%96%E5%91%BDB3%E9%8C%A0-21006055849601?itemId=21000009354860&vendorItemId=21003267622666&sourceType=search&rank=21&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"Chong Kun Dang 鍾根堂 活力維他命B Plus補充錠, 60顆, 3盒",$892,https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E6%B4%BB%E5%8A%9B%E7%B6%AD%E4%BB%96%E5%91%BDB-Plus%E8%A3%9C%E5%85%85%E9%8C%A0-21007771987825?itemId=21020984360937&vendorItemId=21085479044395&sourceType=search&rank=22&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"Vitamin Village Wise 雙倍鐵葉酸維生素 D 30 克, 60顆, 1瓶",$264,https://www.tw.coupang.com/products/Vitamin-Village-Wise-%E9%9B%99%E5%80%8D%E9%90%B5%E8%91%89%E9%85%B8%E7%B6%AD%E7%94%9F%E7%B4%A0-D-30-%E5%85%8B-21007597198717?itemId=21020088613146&vendorItemId=21085169749499&sourceType=search&rank=23&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"DHC 維他命B群 30日份 台灣公司貨, 60顆, 9包",$779,https://www.tw.coupang.com/products/DHC-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4-30%E6%97%A5%E4%BB%BD-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-172212535377925?itemId=407770444529666&vendorItemId=407770444546048&sourceType=search&rank=24&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"NATURE'S ANSWER 液態B群 橘子口味, 1個, 480毫升",$599,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E6%B6%B2%E6%85%8BB%E7%BE%A4-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-21000000027280?itemId=21000000066832&vendorItemId=21003085658068&sourceType=search&rank=25&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"光泉 富維他牛乳, 200ml, 72入",$888,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E5%AF%8C%E7%B6%AD%E4%BB%96%E7%89%9B%E4%B9%B3-184914494324741?itemId=277965367640072&vendorItemId=277964407160834&sourceType=search&rank=26&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"Chong Kun Dang 鍾根堂 活力維他命B Plus補充錠, 60顆, 5個","$1,488",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E6%B4%BB%E5%8A%9B%E7%B6%AD%E4%BB%96%E5%91%BDB-Plus%E8%A3%9C%E5%85%85%E9%8C%A0-21007771987825?itemId=21022892836315&vendorItemId=21089927390937&sourceType=search&rank=27&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"EVLUTIONNUTRITION Vitamode高效能複合維他命片, 1個, 120顆",$342,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-Vitamode%E9%AB%98%E6%95%88%E8%83%BD%E8%A4%87%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E7%89%87-21007826067884?itemId=21021271320043&vendorItemId=21088331551891&sourceType=search&rank=28&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"HAC 永信藥品 綜合B群口含錠 咖啡歐蕾口味, 120顆, 5包",$497,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E7%B6%9C%E5%90%88B%E7%BE%A4%E5%8F%A3%E5%90%AB%E9%8C%A0-%E5%92%96%E5%95%A1%E6%AD%90%E8%95%BE%E5%8F%A3%E5%91%B3-228307215794184?itemId=417226368696322&vendorItemId=417226364502027&sourceType=search&rank=29&searchId=8477bb8822c84afcbb89c7be4c378600&q=b
"INNERLAB 維他命B群補充錠 30g, 60顆, 1盒",$295,https://www.tw.coupang.com/products/INNERLAB-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%A3%9C%E5%85%85%E9%8C%A0-30g-21007621461309?itemId=21020207259237&vendorItemId=21080024427790&sourceType=search&rank=&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"SWANSON 斯旺森 B-12 甲鈷胺 2500mcg 片劑, 60顆, 1個",$215,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-B-12-%E7%94%B2%E9%88%B7%E8%83%BA-2500mcg-%E7%89%87%E5%8A%91-21000002839833?itemId=21000013196240&vendorItemId=21003272329395&sourceType=search&rank=1&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"HAC 永信藥品 活泉 活力B群錠, 90顆, 2盒","$1,030",https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E6%B4%BB%E6%B3%89-%E6%B4%BB%E5%8A%9BB%E7%BE%A4%E9%8C%A0-286734193491972?itemId=421199381233680&vendorItemId=421199381233673&sourceType=search&rank=2&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"SENTOSA 三多 高纖乳酸菌PP粉末食品, 40g, 2盒",$427,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E9%AB%98%E7%BA%96%E4%B9%B3%E9%85%B8%E8%8F%8CPP%E7%B2%89%E6%9C%AB%E9%A3%9F%E5%93%81-157365613592603?itemId=417230340734983&vendorItemId=417230340718596&sourceType=search&rank=3&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"Bluebonnet Earth Sweet甲鈷胺1000mcg咀嚼錠 覆盆子口味, 60顆, 1個",$176,https://www.tw.coupang.com/products/Bluebonnet-Earth-Sweet%E7%94%B2%E9%88%B7%E8%83%BA1000mcg%E5%92%80%E5%9A%BC%E9%8C%A0-%E8%A6%86%E7%9B%86%E5%AD%90%E5%8F%A3%E5%91%B3-21000001205470?itemId=21000005220050&vendorItemId=21003253296570&sourceType=search&rank=4&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"Seoul G&B 烤魷魚絲, 165g, 1個",$266,https://www.tw.coupang.com/products/Seoul-G%26B-%E7%83%A4%E9%AD%B7%E9%AD%9A%E7%B5%B2-21008180231864?itemId=21017398092831&vendorItemId=21084567547964&sourceType=search&rank=5&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"now 健而婷 B-1維他命素食錠 100mg, 2瓶, 100顆",$414,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-B-1%E7%B6%AD%E4%BB%96%E5%91%BD%E7%B4%A0%E9%A3%9F%E9%8C%A0-100mg-21000000028024?itemId=21001065376549&vendorItemId=21082207033209&sourceType=search&rank=6&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"脂溶性 B1 苯磷硫胺 300mg 植物膠囊, 1個, 60顆",$364,https://www.tw.coupang.com/products/%E8%84%82%E6%BA%B6%E6%80%A7-B1-%E8%8B%AF%E7%A3%B7%E7%A1%AB%E8%83%BA-300mg-%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21007827946441?itemId=21021282110888&vendorItemId=21088342185860&sourceType=search&rank=7&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"Healthy Origins 無麩質葉酸素食膠囊 800mcg, 1罐, 120顆",$458,https://www.tw.coupang.com/products/Healthy-Origins-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%91%89%E9%85%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-800mcg-21000018799694?itemId=21000075488959&vendorItemId=21003125989373&sourceType=search&rank=8&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"AJIOU 日本味王 男用維生素B群加強錠, 60顆, 6罐","$1,179",https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E7%94%B7%E7%94%A8%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%E5%8A%A0%E5%BC%B7%E9%8C%A0-159145713942534?itemId=417201886527493&vendorItemId=417222719635467&sourceType=search&rank=9&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"Jarrow 賈羅公式 維他命B5膠囊 500mg, 3個, 100個入","$1,076",https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E7%B6%AD%E4%BB%96%E5%91%BDB5%E8%86%A0%E5%9B%8A-500mg-21006978767285?itemId=21018854762032&vendorItemId=21081926621095&sourceType=search&rank=10&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"PHYTOTICS 必多提斯 膽鹼肌醇營養補充隨身包 60入, 150g, 1盒",$880,https://www.tw.coupang.com/products/PHYTOTICS-%E5%BF%85%E5%A4%9A%E6%8F%90%E6%96%AF-%E8%86%BD%E9%B9%BC%E8%82%8C%E9%86%87%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E9%9A%A8%E8%BA%AB%E5%8C%85-60%E5%85%A5-21006139270733?itemId=21011763169940&vendorItemId=21079036976321&sourceType=search&rank=11&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"SOLGAR 膽鹼+維生素B₈膠囊 500mg, 1罐, 100顆",$356,https://www.tw.coupang.com/products/SOLGAR-%E8%86%BD%E9%B9%BC%2B%E7%B6%AD%E7%94%9F%E7%B4%A0B%E2%82%88%E8%86%A0%E5%9B%8A-500mg-21000002074530?itemId=21000009357503&vendorItemId=21003267504851&sourceType=search&rank=12&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"Tsuie 日濢 綜合維生素B群+鋅, 30顆, 780mg, 3盒",$417,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%2B%E9%8B%85-148216892866566?itemId=417201941086208&vendorItemId=417222769967106&sourceType=search&rank=13&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"HOLIDAYS 綜合維他命B群補充錠 45g, 90顆, 6個","$1,068",https://www.tw.coupang.com/products/HOLIDAYS-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%A3%9C%E5%85%85%E9%8C%A0-45g-21007449869595?itemId=21019444350843&vendorItemId=21086555296767&sourceType=search&rank=14&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"維他命B群補充錠, 90顆, 2罐",$661,https://www.tw.coupang.com/products/%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%A3%9C%E5%85%85%E9%8C%A0-21007414906051?itemId=21019611088105&vendorItemId=21086718051582&sourceType=search&rank=15&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"Nature's Way 維生素B-100複合膠囊, 4罐, 60顆","$1,570",https://www.tw.coupang.com/products/Nature's-Way-%E7%B6%AD%E7%94%9F%E7%B4%A0B-100%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-21008204132080?itemId=21014475234826&vendorItemId=21081926604462&sourceType=search&rank=16&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"黑瑪卡能量補充錠, 120顆, 2罐",$809,https://www.tw.coupang.com/products/%E9%BB%91%E7%91%AA%E5%8D%A1%E8%83%BD%E9%87%8F%E8%A3%9C%E5%85%85%E9%8C%A0-21001982567652?itemId=21005212973358&vendorItemId=21085480602651&sourceType=search&rank=17&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"BeRule 綜合維生素B群發泡錠 百香果風味, 4g, 20錠, 4瓶",$434,https://www.tw.coupang.com/products/BeRule-%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%E7%99%BC%E6%B3%A1%E9%8C%A0-%E7%99%BE%E9%A6%99%E6%9E%9C%E9%A2%A8%E5%91%B3-152298177118208?itemId=417226473553929&vendorItemId=417226473537543&sourceType=search&rank=18&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"now 健而婷 泛酸 500 毫克素食膠囊, 1個, 100顆",$273,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E6%B3%9B%E9%85%B8-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007007680965?itemId=21022933293142&vendorItemId=21089967646175&sourceType=search&rank=19&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"NutriD-Day 優質綜合維他命錠 45g, 90顆, 3罐",$309,https://www.tw.coupang.com/products/NutriD-Day-%E5%84%AA%E8%B3%AA%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E9%8C%A0-45g-21007839992003?itemId=21021085240357&vendorItemId=21074157640196&sourceType=search&rank=20&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"SOLGAR 維生素B6鎂營養補充錠, 100顆, 2罐","$1,141",https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E7%94%9F%E7%B4%A0B6%E9%8E%82%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E9%8C%A0-21000001181656?itemId=21017910172108&vendorItemId=21085072859478&sourceType=search&rank=21&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"Nature's Way 維生素B2保健膠囊 100mg, 1組, 100顆",$286,https://www.tw.coupang.com/products/Nature's-Way-%E7%B6%AD%E7%94%9F%E7%B4%A0B2%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-100mg-21000000222356?itemId=21000000446239&vendorItemId=21003087776278&sourceType=search&rank=22&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"MASON natural 無麩質無糖B群錠, 1組, 30顆",$142,https://www.tw.coupang.com/products/MASON-natural-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96B%E7%BE%A4%E9%8C%A0-21000009644078?itemId=21000042595542&vendorItemId=21004041694601&sourceType=search&rank=23&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"Superior Source 維生素B12&B6&葉酸錠, 1個, 30入",$652,https://www.tw.coupang.com/products/Superior-Source-%E7%B6%AD%E7%94%9F%E7%B4%A0B12%26B6%26%E8%91%89%E9%85%B8%E9%8C%A0-21000000991876?itemId=21000004143943&vendorItemId=21003226099581&sourceType=search&rank=24&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"21ST CENTURY 維他命B6補充錠 100mg, 1個, 110 件",$219,https://www.tw.coupang.com/products/21ST-CENTURY-%E7%B6%AD%E4%BB%96%E5%91%BDB6%E8%A3%9C%E5%85%85%E9%8C%A0-100mg-21005994041866?itemId=21010830891846&vendorItemId=21078110939856&sourceType=search&rank=25&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"速溶維生素 B12 1000 微克錠劑, 1個, 365顆",$297,https://www.tw.coupang.com/products/%E9%80%9F%E6%BA%B6%E7%B6%AD%E7%94%9F%E7%B4%A0-B12-1000-%E5%BE%AE%E5%85%8B%E9%8C%A0%E5%8A%91-21007972826576?itemId=21022088894364&vendorItemId=21089135909715&sourceType=search&rank=26&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"維他命B群補充錠, 2罐, 90顆",$394,https://www.tw.coupang.com/products/%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%A3%9C%E5%85%85%E9%8C%A0-21002333693936?itemId=21004040226803&vendorItemId=21072024388718&sourceType=search&rank=27&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"Pure Encapsulations P5P50活性維生素B6膠囊, 1罐, 60顆",$462,https://www.tw.coupang.com/products/Pure-Encapsulations-P5P50%E6%B4%BB%E6%80%A7%E7%B6%AD%E7%94%9F%E7%B4%A0B6%E8%86%A0%E5%9B%8A-21000019230857?itemId=21000077236708&vendorItemId=21003130208191&sourceType=search&rank=28&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"Dr.Lean WCS綜合維他命礦物質補充錠 90g, 90顆, 1盒",$728,https://www.tw.coupang.com/products/Dr.Lean-WCS%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%A3%9C%E5%85%85%E9%8C%A0-90g-21007031129267?itemId=21017352381809&vendorItemId=21084522635464&sourceType=search&rank=29&searchId=8730e45840184c69ac40aaa74a55d507&q=b
"Nature's Way 維生素B8膠囊 500mg, 1組, 100顆",$316,https://www.tw.coupang.com/products/Nature's-Way-%E7%B6%AD%E7%94%9F%E7%B4%A0B8%E8%86%A0%E5%9B%8A-500mg-21008252013546?itemId=21000000447488&vendorItemId=21003087804453&sourceType=search&rank=&searchId=4c79cc4b658d49bd9bb3afcfce217429&q=b
"Ez Mom 葉酸維他命D膠囊, 30顆, 1盒",$360,https://www.tw.coupang.com/products/Ez-Mom-%E8%91%89%E9%85%B8%E7%B6%AD%E4%BB%96%E5%91%BDD%E8%86%A0%E5%9B%8A-21007450657657?itemId=21019395913242&vendorItemId=21003698236989&sourceType=search&rank=1&searchId=4c79cc4b658d49bd9bb3afcfce217429&q=b
"Nnutrinini 脆妮妮 含鐵寶寶餅 8個月以上, 120g, 7盒",$436,https://www.tw.coupang.com/products/Nnutrinini-%E8%84%86%E5%A6%AE%E5%A6%AE-%E5%90%AB%E9%90%B5%E5%AF%B6%E5%AF%B6%E9%A4%85-8%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-202571721424902?itemId=217432421531657&vendorItemId=217430982868995&sourceType=search&rank=2&searchId=4c79cc4b658d49bd9bb3afcfce217429&q=b
"now 健而婷 維他命B-2素食膠囊 100mg, 3罐, 100顆",$605,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%B6%AD%E4%BB%96%E5%91%BDB-2%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21000000028026?itemId=21012196784808&vendorItemId=21081926656070&sourceType=search&rank=3&searchId=4c79cc4b658d49bd9bb3afcfce217429&q=b
"Jarrow 賈羅公式 維他命B5膠囊 500mg, 1罐, 100顆",$426,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E7%B6%AD%E4%BB%96%E5%91%BDB5%E8%86%A0%E5%9B%8A-500mg-21006978767285?itemId=21000001087801&vendorItemId=21003179536026&sourceType=search&rank=4&searchId=4c79cc4b658d49bd9bb3afcfce217429&q=b
"Doctor's BEST 苯磷硫胺 150 + a-硫辛酸 300 粒素食膠囊, 1個, 60顆",$456,https://www.tw.coupang.com/products/Doctor's-BEST-%E8%8B%AF%E7%A3%B7%E7%A1%AB%E8%83%BA-150-%2B-a-%E7%A1%AB%E8%BE%9B%E9%85%B8-300-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008075002777?itemId=21022745136687&vendorItemId=21089780365896&sourceType=search&rank=5&searchId=4c79cc4b658d49bd9bb3afcfce217429&q=b
"AJIOU 日本味王 男用維生素B群加強錠, 60錠, 2罐",$345,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E7%94%B7%E7%94%A8%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%E5%8A%A0%E5%BC%B7%E9%8C%A0-159145713942534?itemId=202945069039624&vendorItemId=202945681391618&sourceType=search&rank=6&searchId=4c79cc4b658d49bd9bb3afcfce217429&q=b
"LIFE EXTENSION 無潮紅反應菸鹼酸膠囊 800mg, 1個, 100粒",$444,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E7%84%A1%E6%BD%AE%E7%B4%85%E5%8F%8D%E6%87%89%E8%8F%B8%E9%B9%BC%E9%85%B8%E8%86%A0%E5%9B%8A-800mg-21006530638315?itemId=21014503384299&vendorItemId=21003226499061&sourceType=search&rank=7&searchId=4c79cc4b658d49bd9bb3afcfce217429&q=b
"now 健而婷 維生素B₈素食膠囊 500mg, 100顆, 1罐, 見詳細說明0",$321,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%B6%AD%E7%94%9F%E7%B4%A0B%E2%82%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21005971314123?itemId=21010726793309&vendorItemId=21003214007991&sourceType=search&rank=8&searchId=4c79cc4b658d49bd9bb3afcfce217429&q=b
