product_name,product_price,product_url
"eSTARSSD 3 USB 記憶體 灰色 CHAM, 256GB","$1,006",https://www.tw.coupang.com/products/eSTARSSD-3-USB-%E8%A8%98%E6%86%B6%E9%AB%94-%E7%81%B0%E8%89%B2-CHAM-21007632554157?itemId=21020260981324&vendorItemId=21087348497781&sourceType=search&rank=&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"Carrience 臀部護理墊, 灰色, 1個",$340,https://www.tw.coupang.com/products/Carrience-%E8%87%80%E9%83%A8%E8%AD%B7%E7%90%86%E5%A2%8A-21000145410853?itemId=21000421627701&vendorItemId=21004037240819&sourceType=search&rank=1&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"M-AUIDO Tongdang Monitor Picker, BX5 D3","$3,560",https://www.tw.coupang.com/products/M-AUIDO-Tongdang-Monitor-Picker-21000319704601?itemId=21001022617241&vendorItemId=21005463101911&sourceType=search&rank=2&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"Carft Ray / The New Ray Protect 排座椅靠背套, 單一顏色, 1個",$460,https://www.tw.coupang.com/products/Carft-Ray-%2F-The-New-Ray-Protect-%E6%8E%92%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C%E5%A5%97-21005685232308?itemId=21009399626509&vendorItemId=21076684628441&sourceType=search&rank=3&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
SSAKZZIGEO 3頻道黑匣子128 GIGA SS300 128GB,"$7,062",https://www.tw.coupang.com/products/SSAKZZIGEO-3%E9%A0%BB%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90128-GIGA-SS300-128GB-21005638175695?itemId=21009189933994&vendorItemId=21076475719835&sourceType=search&rank=4&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"hp NO 206A W2111A 碳粉 M255 M282 M283, 藍色, 1個","$2,384",https://www.tw.coupang.com/products/hp-NO-206A-W2111A-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005109098621?itemId=21006970147540&vendorItemId=21074262547107&sourceType=search&rank=5&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"nexi Gigabit CAT5E UTP CAT8扁平型網路線 SSTP入口型 NX1040 30m, 白色的, 1個",$590,https://www.tw.coupang.com/products/nexi-Gigabit-CAT5E-UTP-CAT8%E6%89%81%E5%B9%B3%E5%9E%8B%E7%B6%B2%E8%B7%AF%E7%B7%9A-SSTP%E5%85%A5%E5%8F%A3%E5%9E%8B-NX1040-30m-21002317065898?itemId=21003999443730&vendorItemId=21071983713852&sourceType=search&rank=6&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"Decompo Puppy My Petz Universe 如廁訓練墊, 50入, 2個",$236,https://www.tw.coupang.com/products/Decompo-Puppy-My-Petz-Universe-%E5%A6%82%E5%BB%81%E8%A8%93%E7%B7%B4%E5%A2%8A-21007431772419?itemId=21019303977249&vendorItemId=21086418369654&sourceType=search&rank=7&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"IRIVER Domino Stick 3 USB 記憶體海軍藍 + 粉紅色 IR-30, 16GB",$368,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-3-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E6%B5%B7%E8%BB%8D%E8%97%8D-%2B-%E7%B2%89%E7%B4%85%E8%89%B2-IR-30-21008098905345?itemId=21022900921364&vendorItemId=21089935432215&sourceType=search&rank=8&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"nexi 外接硬碟, NX-4K HDMI 分配器 2P",$186,https://www.tw.coupang.com/products/nexi-%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-21000168473355?itemId=21000482235012&vendorItemId=21004212878577&sourceType=search&rank=9&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
Omt 巢狀透氣坐墊+坐墊套 IY-CM39,$220,https://www.tw.coupang.com/products/Omt-%E5%B7%A2%E7%8B%80%E9%80%8F%E6%B0%A3%E5%9D%90%E5%A2%8A%2B%E5%9D%90%E5%A2%8A%E5%A5%97-IY-CM39-21006480822022?itemId=21014186742949&vendorItemId=21086420758227&sourceType=search&rank=10&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"Solidigm P41 PLUS M.2 NVMe Gen4 QLC SSD, 2TB, SSDPFKNU020TZ","$4,244",https://www.tw.coupang.com/products/Solidigm-P41-PLUS-M.2-NVMe-Gen4-QLC-SSD-21007320017635?itemId=21018772380272&vendorItemId=21085903994945&sourceType=search&rank=11&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"hp 惠普 正品 No.222X 大容量碳粉 W2223X, 1個, 紅色的","$3,473",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-%E6%AD%A3%E5%93%81-No.222X-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%A2%B3%E7%B2%89-W2223X-21008159235780?itemId=21023255502075&vendorItemId=21090559150698&sourceType=search&rank=12&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
adidas 愛迪達 Tubular Invader 2.0 高幫 W BA7511,"$1,331",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Tubular-Invader-2.0-%E9%AB%98%E5%B9%AB-W-BA7511-21006403166996?itemId=21013699005284&vendorItemId=21080950460290&sourceType=search&rank=13&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"hp 碳粉 W2311A 215A 碳粉 M155A NW M182N M183FW, 藍色, 1個","$1,764",https://www.tw.coupang.com/products/hp-%E7%A2%B3%E7%B2%89-W2311A-215A-%E7%A2%B3%E7%B2%89-M155A-NW-M182N-M183FW-21005100099191?itemId=21006946722329&vendorItemId=21074239224876&sourceType=search&rank=14&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"hp 2023 Pro Tower 400 G9R 酷睿 i7 英特爾第 13 代, Free DOS, 512GB, 8GB, G9R-90M32PA, 黑色","$22,884",https://www.tw.coupang.com/products/hp-2023-Pro-Tower-400-G9R-%E9%85%B7%E7%9D%BF-i7-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-13-%E4%BB%A3-21007914713038?itemId=21021725961813&vendorItemId=21088775168910&sourceType=search&rank=15&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
NEXT -POE1620L2-300 16PORT GIGA POE網絡設備+2SFP S/W,"$7,555",https://www.tw.coupang.com/products/NEXT--POE1620L2-300-16PORT-GIGA-POE%E7%B6%B2%E7%B5%A1%E8%A8%AD%E5%82%99%2B2SFP-S%2FW-21004368267046?itemId=21005145651402&vendorItemId=21073400465657&sourceType=search&rank=16&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"IRIVER Domino Stick 3 USB 記憶體白色 + 黃色 IR-30, 128GB","$1,104",https://www.tw.coupang.com/products/IRIVER-Domino-Stick-3-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E7%99%BD%E8%89%B2-%2B-%E9%BB%83%E8%89%B2-IR-30-21008098905288?itemId=21022900921055&vendorItemId=21089935432078&sourceType=search&rank=17&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
nexi HDD SSD遊戲外接硬碟 NX-Y3036 6.4cm,$222,https://www.tw.coupang.com/products/nexi-HDD-SSD%E9%81%8A%E6%88%B2%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-NX-Y3036-6.4cm-21000331166603?itemId=21001058165835&vendorItemId=21005533154477&sourceType=search&rank=18&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"hp NO 206X W2110X 碳粉 M255 M282 M283, 黑色的, 1個","$3,106",https://www.tw.coupang.com/products/hp-NO-206X-W2110X-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005100099293?itemId=21006946722584&vendorItemId=21074239225091&sourceType=search&rank=19&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"hp NO 206A W2110A 碳粉 M255 M282 M283, 黑色的, 1個","$2,040",https://www.tw.coupang.com/products/hp-NO-206A-W2110A-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005100099096?itemId=21006946722021&vendorItemId=21074239224731&sourceType=search&rank=20&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
MARCO Tornado緊湊型氣號12V,"$1,296",https://www.tw.coupang.com/products/MARCO-Tornado%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%B0%A3%E8%99%9F12V-21001686624713?itemId=21002872481731&vendorItemId=21074848262096&sourceType=search&rank=21&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"hp NO 206A W2112A 碳粉 M255 M282 M283, 黃色的, 1個","$2,384",https://www.tw.coupang.com/products/hp-NO-206A-W2112A-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005100099126?itemId=21006946722084&vendorItemId=21074239224756&sourceType=search&rank=22&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"hp NO 206X W2112X 碳粉 M255 M282 M283, 黃色的, 1個","$3,267",https://www.tw.coupang.com/products/hp-NO-206X-W2112X-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005100099285?itemId=21006946722571&vendorItemId=21074239225074&sourceType=search&rank=23&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"MYBESTFRIEND 3 埠 USB 3.0 集線器/千兆有線網路卡 16.4 公分 MBF-U303L, 銀灰",$453,https://www.tw.coupang.com/products/MYBESTFRIEND-3-%E5%9F%A0-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8%2F%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E8%B7%AF%E5%8D%A1-16.4-%E5%85%AC%E5%88%86-MBF-U303L-21008087383343?itemId=21022829400910&vendorItemId=21089864186121&sourceType=search&rank=24&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"固態硬盤, 500GB, PNY CS900 SSD","$1,086",https://www.tw.coupang.com/products/%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21006990446932?itemId=21017107637244&vendorItemId=21084281387252&sourceType=search&rank=25&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"EV6改裝第一排中踢成型, 線, 碳",$646,https://www.tw.coupang.com/products/EV6%E6%94%B9%E8%A3%9D%E7%AC%AC%E4%B8%80%E6%8E%92%E4%B8%AD%E8%B8%A2%E6%88%90%E5%9E%8B-21007895470089?itemId=21021625850228&vendorItemId=21088676867216&sourceType=search&rank=26&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"hp 碳粉 W2312A 215A 碳粉 M155A NW M182N M183FW, 黃色的, 1個","$1,657",https://www.tw.coupang.com/products/hp-%E7%A2%B3%E7%B2%89-W2312A-215A-%E7%A2%B3%E7%B2%89-M155A-NW-M182N-M183FW-21005100099135?itemId=21006946722115&vendorItemId=21074239224763&sourceType=search&rank=27&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"HIKVISION 4埠+1上行埠千兆Hi-POE交換集線器, HR-HIPOE6004G","$1,558",https://www.tw.coupang.com/products/HIKVISION-4%E5%9F%A0%2B1%E4%B8%8A%E8%A1%8C%E5%9F%A0%E5%8D%83%E5%85%86Hi-POE%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007908331770?itemId=21021693867791&vendorItemId=21088900094546&sourceType=search&rank=28&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"ERGONOMIC 多功能護腰枕, 40*24*14cm, 顏色隨機, 1入",$193,https://www.tw.coupang.com/products/ERGONOMIC-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AD%B7%E8%85%B0%E6%9E%95-169660066545664?itemId=169660527902721&vendorItemId=169660527902720&sourceType=search&rank=29&searchId=bab1dada669344908185e9173f73793e&q=ais%203e
"Seungseungjanggu 2人坐墊, 單色",$302,https://www.tw.coupang.com/products/Seungseungjanggu-2%E4%BA%BA%E5%9D%90%E5%A2%8A-21005346547276?itemId=21007852612193&vendorItemId=21075142289455&sourceType=search&rank=&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"benepom 記憶海綿腰靠墊+心形坐墊組, 灰色","$1,416",https://www.tw.coupang.com/products/benepom-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%85%B0%E9%9D%A0%E5%A2%8A%2B%E5%BF%83%E5%BD%A2%E5%9D%90%E5%A2%8A%E7%B5%84-21006899336832?itemId=21002397035203&vendorItemId=21070392113243&sourceType=search&rank=1&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
E2LIFE 坐墊,$364,https://www.tw.coupang.com/products/E2LIFE-%E5%9D%90%E5%A2%8A-21000158814816?itemId=21000456398572&vendorItemId=21004131990619&sourceType=search&rank=2&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"Sunheeshop 印花姿勢調整坐墊, 兔子",$322,https://www.tw.coupang.com/products/Sunheeshop-%E5%8D%B0%E8%8A%B1%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%9D%90%E5%A2%8A-21000133790803?itemId=21000393062840&vendorItemId=21003956491224&sourceType=search&rank=3&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"CLASSIC ACCESSORIES 舒適充氣躺椅, 1個, 黑+藍","$3,204",https://www.tw.coupang.com/products/CLASSIC-ACCESSORIES-%E8%88%92%E9%81%A9%E5%85%85%E6%B0%A3%E8%BA%BA%E6%A4%85-21000151487960?itemId=21000437291251&vendorItemId=21004080871189&sourceType=search&rank=4&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"Ltree O形馬桶氣墊坐墊 XL號, 藍色, 1入",$504,https://www.tw.coupang.com/products/Ltree-O%E5%BD%A2%E9%A6%AC%E6%A1%B6%E6%B0%A3%E5%A2%8A%E5%9D%90%E5%A2%8A-XL%E8%99%9F-21001141695328?itemId=21002112908974&vendorItemId=21070111572640&sourceType=search&rank=5&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"ribpro 訓練喇叭錐, 黑藍",$256,https://www.tw.coupang.com/products/ribpro-%E8%A8%93%E7%B7%B4%E5%96%87%E5%8F%AD%E9%8C%90-21000149244047?itemId=21000431600066&vendorItemId=21004063940742&sourceType=search&rank=6&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"bombol 隨變嬰幼兒餐椅 椅墊, 灰色, 1個","$3,977",https://www.tw.coupang.com/products/bombol-%E9%9A%A8%E8%AE%8A%E5%AC%B0%E5%B9%BC%E5%85%92%E9%A4%90%E6%A4%85-%E6%A4%85%E5%A2%8A-225830277971969?itemId=225828755423232&vendorItemId=225829556568064&sourceType=search&rank=7&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"Frande 耐用輕便釣魚椅, 藍色, 1個",$631,https://www.tw.coupang.com/products/Frande-%E8%80%90%E7%94%A8%E8%BC%95%E4%BE%BF%E9%87%A3%E9%AD%9A%E6%A4%85-21005801342622?itemId=21009950711522&vendorItemId=21077233916826&sourceType=search&rank=8&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"姿勢輔助身體用品 CB-235 粉色, 1件",$452,https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E8%BC%94%E5%8A%A9%E8%BA%AB%E9%AB%94%E7%94%A8%E5%93%81-CB-235-%E7%B2%89%E8%89%B2-21005563171790?itemId=21008831860941&vendorItemId=21076118668226&sourceType=search&rank=9&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"CHAIR FOCUS 正確姿勢雙文件夾高級可折疊網狀無腿椅 DF-W750, 灰色(坐墊)、粉紅色(靠背)","$1,125",https://www.tw.coupang.com/products/CHAIR-FOCUS-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E9%9B%99%E6%96%87%E4%BB%B6%E5%A4%BE%E9%AB%98%E7%B4%9A%E5%8F%AF%E6%8A%98%E7%96%8A%E7%B6%B2%E7%8B%80%E7%84%A1%E8%85%BF%E6%A4%85-DF-W750-21008190029444?itemId=21023435156864&vendorItemId=21090438405261&sourceType=search&rank=10&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"Meursault Alpha Alcantara 直立姿勢記憶泡沫墊, 勃艮第香檳",$904,https://www.tw.coupang.com/products/Meursault-Alpha-Alcantara-%E7%9B%B4%E7%AB%8B%E5%A7%BF%E5%8B%A2%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E5%A2%8A-21007092918318?itemId=21017681502279&vendorItemId=21084846727720&sourceType=search&rank=11&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"Duro 4 步高度可調鍵盤椅 DKB300, 白色的","$1,100",https://www.tw.coupang.com/products/Duro-4-%E6%AD%A5%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%8D%B5%E7%9B%A4%E6%A4%85-DKB300-21008020243846?itemId=21022410311324&vendorItemId=21084336738221&sourceType=search&rank=12&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
BANFF 增高坐墊,$247,https://www.tw.coupang.com/products/BANFF-%E5%A2%9E%E9%AB%98%E5%9D%90%E5%A2%8A-21007733862770?itemId=21020789293389&vendorItemId=21088470689130&sourceType=search&rank=13&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"enasu 坐墊, 深藍色",$914,https://www.tw.coupang.com/products/enasu-%E5%9D%90%E5%A2%8A-21006072258664?itemId=21011216177467&vendorItemId=21078493674623&sourceType=search&rank=14&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
wisemama 孩童用增高坐墊,$554,https://www.tw.coupang.com/products/wisemama-%E5%AD%A9%E7%AB%A5%E7%94%A8%E5%A2%9E%E9%AB%98%E5%9D%90%E5%A2%8A-21004884420026?itemId=21006361348001&vendorItemId=21073656600010&sourceType=search&rank=15&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"FAST CAMP 緊湊型椅子, 海軍色, 1個",$813,https://www.tw.coupang.com/products/FAST-CAMP-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%A4%85%E5%AD%90-21000071319708?itemId=21000238018543&vendorItemId=21003584907006&sourceType=search&rank=16&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"娜雅風居家訓練健康護肩墊藍黑YGYP-284-1, 1個",$580,https://www.tw.coupang.com/products/%E5%A8%9C%E9%9B%85%E9%A2%A8%E5%B1%85%E5%AE%B6%E8%A8%93%E7%B7%B4%E5%81%A5%E5%BA%B7%E8%AD%B7%E8%82%A9%E5%A2%8A%E8%97%8D%E9%BB%91YGYP-284-1-21005601172326?itemId=21009019709332&vendorItemId=21076306142683&sourceType=search&rank=17&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
姿勢調整帶,$583,https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%B8%B6-21002082251664?itemId=21003537130298&vendorItemId=21074388531797&sourceType=search&rank=18&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"VARUN 機車網狀坐墊套 L號, 黑色, 1個",$180,https://www.tw.coupang.com/products/VARUN-%E6%A9%9F%E8%BB%8A%E7%B6%B2%E7%8B%80%E5%9D%90%E5%A2%8A%E5%A5%97-L%E8%99%9F-21005171458547?itemId=21007135718929&vendorItemId=21074427507517&sourceType=search&rank=19&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"Magwet Flamingo 洗護墊, 1個, 粉色的",$236,https://www.tw.coupang.com/products/Magwet-Flamingo-%E6%B4%97%E8%AD%B7%E5%A2%8A-21006137180443?itemId=21011744577621&vendorItemId=21079018479267&sourceType=search&rank=20&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"DANIKA 白邊網眼辦公椅 一般款 GM-388W, 灰色","$1,546",https://www.tw.coupang.com/products/DANIKA-%E7%99%BD%E9%82%8A%E7%B6%B2%E7%9C%BC%E8%BE%A6%E5%85%AC%E6%A4%85-%E4%B8%80%E8%88%AC%E6%AC%BE-GM-388W-21006142846379?itemId=21011798212929&vendorItemId=21079071797072&sourceType=search&rank=21&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"現代 Staria Lounge 9 座椅 2 排座椅後蓋套裝 Pocket U Premium, 深灰色, 1組",$744,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3-Staria-Lounge-9-%E5%BA%A7%E6%A4%85-2-%E6%8E%92%E5%BA%A7%E6%A4%85%E5%BE%8C%E8%93%8B%E5%A5%97%E8%A3%9D-Pocket-U-Premium-21007506247608?itemId=21019658729038&vendorItemId=21086764548949&sourceType=search&rank=22&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"Rani Fit 車輛記憶靠墊, 1個, 全黑",$408,https://www.tw.coupang.com/products/Rani-Fit-%E8%BB%8A%E8%BC%9B%E8%A8%98%E6%86%B6%E9%9D%A0%E5%A2%8A-21005803242547?itemId=21009959873478&vendorItemId=21077243014425&sourceType=search&rank=23&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"Balancecord 正脊護腰靠墊, 黑色","$1,355",https://www.tw.coupang.com/products/Balancecord-%E6%AD%A3%E8%84%8A%E8%AD%B7%E8%85%B0%E9%9D%A0%E5%A2%8A-21000005031435?itemId=21000022962823&vendorItemId=21003033607729&sourceType=search&rank=24&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"ROCA 安全帶坐墊, 2個, 黑色",$345,https://www.tw.coupang.com/products/ROCA-%E5%AE%89%E5%85%A8%E5%B8%B6%E5%9D%90%E5%A2%8A-21000025817259?itemId=21000100468374&vendorItemId=21003185004191&sourceType=search&rank=25&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"FRANTE 減壓護腰靠背靠墊, 灰色",$842,https://www.tw.coupang.com/products/FRANTE-%E6%B8%9B%E5%A3%93%E8%AD%B7%E8%85%B0%E9%9D%A0%E8%83%8C%E9%9D%A0%E5%A2%8A-21004581495089?itemId=21005615915492&vendorItemId=21072915105164&sourceType=search&rank=26&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"Sunheeshop 印花姿勢調整坐墊, 粉紅點",$320,https://www.tw.coupang.com/products/Sunheeshop-%E5%8D%B0%E8%8A%B1%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%9D%90%E5%A2%8A-21000133790829?itemId=21000393062889&vendorItemId=21003956491327&sourceType=search&rank=27&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"Benhome 臀部保護記憶泡沫墊百褶套, 黑色",$566,https://www.tw.coupang.com/products/Benhome-%E8%87%80%E9%83%A8%E4%BF%9D%E8%AD%B7%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E5%A2%8A%E7%99%BE%E8%A4%B6%E5%A5%97-21007109586773?itemId=21017769414739&vendorItemId=21084933628586&sourceType=search&rank=28&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"Bullsone 久坐舒適座墊 2入組, 灰色","$1,916",https://www.tw.coupang.com/products/Bullsone-%E4%B9%85%E5%9D%90%E8%88%92%E9%81%A9%E5%BA%A7%E5%A2%8A-2%E5%85%A5%E7%B5%84-21006132239664?itemId=21020005955262&vendorItemId=21087236190590&sourceType=search&rank=29&searchId=5304fcb3ebd44a19be5ef0a9cb5138b2&q=ais%203e
"MODELUS 舒適座椅/O型, 舒適的座椅",$236,https://www.tw.coupang.com/products/MODELUS-%E8%88%92%E9%81%A9%E5%BA%A7%E6%A4%85%2FO%E5%9E%8B-21000002687904?itemId=21000012385773&vendorItemId=21003018877187&sourceType=search&rank=&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"蒸蓋K5第三代排座椅靠背無口袋, 單一顏色, 1個",$454,https://www.tw.coupang.com/products/%E8%92%B8%E8%93%8BK5%E7%AC%AC%E4%B8%89%E4%BB%A3%E6%8E%92%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C%E7%84%A1%E5%8F%A3%E8%A2%8B-21005924571350?itemId=21010510272530&vendorItemId=21077791914691&sourceType=search&rank=1&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"Monster Auto Parts Motor Type CUU/CUUA/CUUB 後左右傳感器剎車後墊, VN1156, 捷達第 6 代 1.6 TDI",$844,https://www.tw.coupang.com/products/Monster-Auto-Parts-Motor-Type-CUU%2FCUUA%2FCUUB-%E5%BE%8C%E5%B7%A6%E5%8F%B3%E5%82%B3%E6%84%9F%E5%99%A8%E5%89%8E%E8%BB%8A%E5%BE%8C%E5%A2%8A-21006208926340?itemId=21012365718906&vendorItemId=21079635547247&sourceType=search&rank=2&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"Felis J Dr Felis J 患者姿勢轉換翻蓋防水坐墊網狀綠色帶子, 1個",$460,https://www.tw.coupang.com/products/Felis-J-Dr-Felis-J-%E6%82%A3%E8%80%85%E5%A7%BF%E5%8B%A2%E8%BD%89%E6%8F%9B%E7%BF%BB%E8%93%8B%E9%98%B2%E6%B0%B4%E5%9D%90%E5%A2%8A%E7%B6%B2%E7%8B%80%E7%B6%A0%E8%89%B2%E5%B8%B6%E5%AD%90-21008187320341?itemId=21023416130830&vendorItemId=21090443180767&sourceType=search&rank=3&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"GMG Motors Ultra Air 網狀通風坐墊 2 件套, 黑色, 1組",$428,https://www.tw.coupang.com/products/GMG-Motors-Ultra-Air-%E7%B6%B2%E7%8B%80%E9%80%9A%E9%A2%A8%E5%9D%90%E5%A2%8A-2-%E4%BB%B6%E5%A5%97-21007388424096?itemId=21019097468349&vendorItemId=21086218235940&sourceType=search&rank=4&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
Saxtory 防滑鞋保護墊 SS336 2pcs x 3sets,$211,https://www.tw.coupang.com/products/Saxtory-%E9%98%B2%E6%BB%91%E9%9E%8B%E4%BF%9D%E8%AD%B7%E5%A2%8A-SS336-2pcs-x-3sets-21006617374767?itemId=21015030878768&vendorItemId=21082253492594&sourceType=search&rank=5&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
anvenue 一體式 4 合 1 Abba Multi Clipper,"$1,258",https://www.tw.coupang.com/products/anvenue-%E4%B8%80%E9%AB%94%E5%BC%8F-4-%E5%90%88-1-Abba-Multi-Clipper-21002015620590?itemId=21003428790258&vendorItemId=21075665694598&sourceType=search&rank=6&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"SICCE 希捷 Eco Plus 高輸出外部濾波器 EKO+100, 1個, 5W","$3,240",https://www.tw.coupang.com/products/SICCE-%E5%B8%8C%E6%8D%B7-Eco-Plus-%E9%AB%98%E8%BC%B8%E5%87%BA%E5%A4%96%E9%83%A8%E6%BF%BE%E6%B3%A2%E5%99%A8-EKO%2B100-21001276773572?itemId=21002283485094&vendorItemId=21070280586460&sourceType=search&rank=7&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"Garim Garim Moonmogijang, 2",$523,https://www.tw.coupang.com/products/Garim-Garim-Moonmogijang-21005876369298?itemId=21010295342167&vendorItemId=21077577677136&sourceType=search&rank=8&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"Garim Garim Moonmogijang, 2",$523,https://www.tw.coupang.com/products/Garim-Garim-Moonmogijang-21005999353888?itemId=21010854544104&vendorItemId=21078134519995&sourceType=search&rank=9&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
