product_name,product_price,product_url
"舒緩噴霧MD, 100g, 1個",$856,https://www.tw.coupang.com/products/%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7MD-21007320712051?itemId=21018775363928&vendorItemId=21085906888016&sourceType=search&rank=25&searchId=50ba21fc2d90477bb346a69b03339095&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"MOROCCANOIL 摩洛哥優油 高效保濕噴霧, 50ml, 6瓶","$1,200",https://www.tw.coupang.com/products/MOROCCANOIL-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%84%AA%E6%B2%B9-%E9%AB%98%E6%95%88%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-450161553670144?itemId=459206968672260&vendorItemId=459206968672258&sourceType=search&rank=26&searchId=50ba21fc2d90477bb346a69b03339095&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KWAILNARA 蘆薈保濕真實舒緩凝膠噴霧, 310ml, 8個",$872,https://www.tw.coupang.com/products/KWAILNARA-%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E7%9C%9F%E5%AF%A6%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E5%99%B4%E9%9C%A7-21008285994699?itemId=21023893091537&vendorItemId=21088606178908&sourceType=search&rank=27&searchId=50ba21fc2d90477bb346a69b03339095&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"DERMAFIRM 舒緩護理精華噴霧R4, 100ml, 1個",$478,https://www.tw.coupang.com/products/DERMAFIRM-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7R4-21007344035772?itemId=21018883302396&vendorItemId=21087028749775&sourceType=search&rank=28&searchId=50ba21fc2d90477bb346a69b03339095&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"FRUDIA 友肌舒果 舒緩保濕露噴霧 蘆薈, 125ml, 6瓶","$1,020",https://www.tw.coupang.com/products/FRUDIA-%E5%8F%8B%E8%82%8C%E8%88%92%E6%9E%9C-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9C%B2%E5%99%B4%E9%9C%A7-%E8%98%86%E8%96%88-214518781149185?itemId=392923153645574&vendorItemId=392923153661956&sourceType=search&rank=29&searchId=50ba21fc2d90477bb346a69b03339095&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"NEWART 新技 保濕鎖水露, 250ml, 3瓶","$1,347",https://www.tw.coupang.com/products/NEWART-%E6%96%B0%E6%8A%80-%E4%BF%9D%E6%BF%95%E9%8E%96%E6%B0%B4%E9%9C%B2-164195966369800?itemId=407782004064268&vendorItemId=407782004080643&sourceType=search&rank=&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"PURE FIJI 身體保濕噴霧 百合花香, 207ml, 1入",$648,https://www.tw.coupang.com/products/PURE-FIJI-%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-%E7%99%BE%E5%90%88%E8%8A%B1%E9%A6%99-21006059239598?itemId=21011134006173&vendorItemId=21078412540588&sourceType=search&rank=1&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Miguhara 弧形皮脂噴霧, 1個, 60ml",$636,https://www.tw.coupang.com/products/Miguhara-%E5%BC%A7%E5%BD%A2%E7%9A%AE%E8%84%82%E5%99%B4%E9%9C%A7-21007648362797?itemId=21020343364038&vendorItemId=21087687460925&sourceType=search&rank=2&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"謝謝Farmer True Water Vita Mist, 105ml, 2個",$744,https://www.tw.coupang.com/products/%E8%AC%9D%E8%AC%9DFarmer-True-Water-Vita-Mist-21004891720981?itemId=21019516612228&vendorItemId=21086625346905&sourceType=search&rank=3&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KUNDAL 昆黛爾 身體保濕香氛噴霧 Ylang Ylang, 128ml, 3瓶",$476,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-Ylang-Ylang-152178777866253?itemId=386779228078093&vendorItemId=386779228127239&sourceType=search&rank=4&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"HAiR+ 蛋白質保濕護髮噴霧, 200ml, 5個","$1,236",https://www.tw.coupang.com/products/HAiR%2B-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21008296186970?itemId=21018741705383&vendorItemId=21089747948356&sourceType=search&rank=5&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"S&P Gold 膠原蛋白深層保濕噴霧, 100ml, 1個",$668,https://www.tw.coupang.com/products/S%26P-Gold-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21007211915138?itemId=21018253586231&vendorItemId=21085400262018&sourceType=search&rank=6&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"EUNYUL 雙重護理精油噴霧, 100ml, 6瓶",$921,https://www.tw.coupang.com/products/EUNYUL-%E9%9B%99%E9%87%8D%E8%AD%B7%E7%90%86%E7%B2%BE%E6%B2%B9%E5%99%B4%E9%9C%A7-151487262982144?itemId=428065725284356&vendorItemId=428065725284353&sourceType=search&rank=7&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"FOR BELOVED ONE 寵愛之名 Water Pay 水能亮保濕精華水, 30ml, 3瓶","$2,667",https://www.tw.coupang.com/products/FOR-BELOVED-ONE-%E5%AF%B5%E6%84%9B%E4%B9%8B%E5%90%8D-Water-Pay-%E6%B0%B4%E8%83%BD%E4%BA%AE%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B0%B4-291738639876105?itemId=279081832628232&vendorItemId=410691236233226&sourceType=search&rank=8&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"RNW 如薇 面部舒緩鎮靜保溼噴霧, 100ml, 6瓶","$1,290",https://www.tw.coupang.com/products/RNW-%E5%A6%82%E8%96%87-%E9%9D%A2%E9%83%A8%E8%88%92%E7%B7%A9%E9%8E%AE%E9%9D%9C%E4%BF%9D%E6%BA%BC%E5%99%B4%E9%9C%A7-247917373767681?itemId=412175097118721&vendorItemId=412175092875272&sourceType=search&rank=9&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Depend 得伴 乾洗沐浴噴霧, 200ml, 6瓶",$913,https://www.tw.coupang.com/products/Depend-%E5%BE%97%E4%BC%B4-%E4%B9%BE%E6%B4%97%E6%B2%90%E6%B5%B4%E5%99%B4%E9%9C%A7-21001946886523?itemId=21011199342001&vendorItemId=21084656608052&sourceType=search&rank=10&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Depend 得伴 乾洗沐浴噴霧, 200ml, 3個",$516,https://www.tw.coupang.com/products/Depend-%E5%BE%97%E4%BC%B4-%E4%B9%BE%E6%B4%97%E6%B2%90%E6%B5%B4%E5%99%B4%E9%9C%A7-21001946886523?itemId=21008092692914&vendorItemId=21085322342452&sourceType=search&rank=11&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"BODY FANTASIES 身體幻想 日本限定版香水噴霧 幸福小蒼蘭, 50ml, 1瓶",$156,https://www.tw.coupang.com/products/BODY-FANTASIES-%E8%BA%AB%E9%AB%94%E5%B9%BB%E6%83%B3-%E6%97%A5%E6%9C%AC%E9%99%90%E5%AE%9A%E7%89%88%E9%A6%99%E6%B0%B4%E5%99%B4%E9%9C%A7-%E5%B9%B8%E7%A6%8F%E5%B0%8F%E8%92%BC%E8%98%AD-151168412008452?itemId=151168412008453&vendorItemId=151168407814148&sourceType=search&rank=12&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"新 Raderm 舒緩噴霧, 100ml, 1個",$644,https://www.tw.coupang.com/products/%E6%96%B0-Raderm-%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21007201530959?itemId=21018204542358&vendorItemId=21085352888734&sourceType=search&rank=13&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"FRUDIA 友肌舒果 舒緩保濕露噴霧 蜜桃香, 125ml, 6瓶","$1,020",https://www.tw.coupang.com/products/FRUDIA-%E5%8F%8B%E8%82%8C%E8%88%92%E6%9E%9C-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9C%B2%E5%99%B4%E9%9C%A7-%E8%9C%9C%E6%A1%83%E9%A6%99-215602702549019?itemId=392560031793152&vendorItemId=392560027566088&sourceType=search&rank=14&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"soonsoojaa Ato保濕護理噴霧, 150ml, 1入",$743,https://www.tw.coupang.com/products/soonsoojaa-Ato%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21007000309331?itemId=21017164898866&vendorItemId=21077939222008&sourceType=search&rank=15&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"RNW 如薇 面部舒緩鎮靜保溼噴霧, 100ml, 4瓶",$760,https://www.tw.coupang.com/products/RNW-%E5%A6%82%E8%96%87-%E9%9D%A2%E9%83%A8%E8%88%92%E7%B7%A9%E9%8E%AE%E9%9D%9C%E4%BF%9D%E6%BA%BC%E5%99%B4%E9%9C%A7-247917373767681?itemId=412175097118720&vendorItemId=412175092891653&sourceType=search&rank=16&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"JNC 84%蘆薈&積雪草舒緩噴霧, 180ml, 1個",$508,https://www.tw.coupang.com/products/JNC-84%25%E8%98%86%E8%96%88%26%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21000165215108?itemId=21000473742821&vendorItemId=21004186252877&sourceType=search&rank=17&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Montherb Ato 舒緩身體噴霧, 150ml, 1入",$812,https://www.tw.coupang.com/products/Montherb-Ato-%E8%88%92%E7%B7%A9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21005989905363?itemId=21010811457155&vendorItemId=21077452026872&sourceType=search&rank=18&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"FRUDIA 有事嗎 保背秀秀舒緩控油噴霧, 150ml, 4瓶",$812,https://www.tw.coupang.com/products/FRUDIA-%E6%9C%89%E4%BA%8B%E5%97%8E-%E4%BF%9D%E8%83%8C%E7%A7%80%E7%A7%80%E8%88%92%E7%B7%A9%E6%8E%A7%E6%B2%B9%E5%99%B4%E9%9C%A7-161697520140291?itemId=392560040198159&vendorItemId=392560040181772&sourceType=search&rank=19&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Happy & Compressed 霧化噴霧 500ml 黑+透明, 1套",$312,https://www.tw.coupang.com/products/Happy-%26-Compressed-%E9%9C%A7%E5%8C%96%E5%99%B4%E9%9C%A7-500ml-%E9%BB%91%2B%E9%80%8F%E6%98%8E-21007181632616?itemId=21018113665380&vendorItemId=21085265164148&sourceType=search&rank=20&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"THANK YOUFARMER 維他命保濕噴霧, 105ml, 1入",$372,https://www.tw.coupang.com/products/THANK-YOUFARMER-%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21004891720981?itemId=21006375965967&vendorItemId=21073671102745&sourceType=search&rank=21&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"HYGGEE 多效合一噴霧, 100ml, 1入",$496,https://www.tw.coupang.com/products/HYGGEE-%E5%A4%9A%E6%95%88%E5%90%88%E4%B8%80%E5%99%B4%E9%9C%A7-21004665528306?itemId=21005828119531&vendorItemId=21073126476387&sourceType=search&rank=22&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KUNDAL 昆黛爾 身體保濕香氛噴霧 Blanc, 128ml, 3瓶",$516,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-Blanc-152179541245959?itemId=428065742077954&vendorItemId=428065742094336&sourceType=search&rank=23&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"NEWART 新技 保濕鎖水露, 250ml, 4瓶","$1,896",https://www.tw.coupang.com/products/NEWART-%E6%96%B0%E6%8A%80-%E4%BF%9D%E6%BF%95%E9%8E%96%E6%B0%B4%E9%9C%B2-164195966369800?itemId=407782008225806&vendorItemId=407782008258567&sourceType=search&rank=24&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"FRUDIA 有事嗎 保背秀秀舒緩控油噴霧, 150ml, 6瓶","$1,368",https://www.tw.coupang.com/products/FRUDIA-%E6%9C%89%E4%BA%8B%E5%97%8E-%E4%BF%9D%E8%83%8C%E7%A7%80%E7%A7%80%E8%88%92%E7%B7%A9%E6%8E%A7%E6%B2%B9%E5%99%B4%E9%9C%A7-161697520140291?itemId=392560040198158&vendorItemId=392560040148999&sourceType=search&rank=25&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"RUBELLI 水潤光澤精華噴霧, 80ml, 2個","$1,694",https://www.tw.coupang.com/products/RUBELLI-%E6%B0%B4%E6%BD%A4%E5%85%89%E6%BE%A4%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21007447141475?itemId=21019459745912&vendorItemId=21086570233954&sourceType=search&rank=26&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"EUNYUL 雙重護理精油噴霧, 100ml, 12瓶","$2,142",https://www.tw.coupang.com/products/EUNYUL-%E9%9B%99%E9%87%8D%E8%AD%B7%E7%90%86%E7%B2%BE%E6%B2%B9%E5%99%B4%E9%9C%A7-151487262982144?itemId=428065469431816&vendorItemId=428065469431811&sourceType=search&rank=27&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"DUFT&DOFT 頭髮身體香氛噴霧 Sophy Soapy, 150ml, 6瓶","$2,136",https://www.tw.coupang.com/products/DUFT%26DOFT-%E9%A0%AD%E9%AB%AE%E8%BA%AB%E9%AB%94%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-Sophy-Soapy-253750828548116?itemId=432807440482309&vendorItemId=432807440498690&sourceType=search&rank=28&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KUNDAL 昆黛爾 身體保濕香氛噴霧 Wedding Bouquet, 128ml, 3瓶",$499,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-Wedding-Bouquet-152179541245965?itemId=386779228078095&vendorItemId=386779228094471&sourceType=search&rank=29&searchId=27a6c23788984582abcce61e4ed427c0&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"NEOGEN 益生菌護理保溼噴霧化妝水, 120ml, 2個","$1,307",https://www.tw.coupang.com/products/NEOGEN-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BA%BC%E5%99%B4%E9%9C%A7%E5%8C%96%E5%A6%9D%E6%B0%B4-21001681059115?itemId=21019516249997&vendorItemId=21086624994588&sourceType=search&rank=&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"HUKUROU 福來朗 TIMBER銀離子除臭噴霧 水梨花蕾, 100ml, 1瓶",$264,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-TIMBER%E9%8A%80%E9%9B%A2%E5%AD%90%E9%99%A4%E8%87%AD%E5%99%B4%E9%9C%A7-%E6%B0%B4%E6%A2%A8%E8%8A%B1%E8%95%BE-400527141568513?itemId=400527141584898&vendorItemId=400527141617664&sourceType=search&rank=1&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Peptide9 Aqua Volume Tox Pro 噴霧, 50ml, 3個",$946,https://www.tw.coupang.com/products/Peptide9-Aqua-Volume-Tox-Pro-%E5%99%B4%E9%9C%A7-21007165719580?itemId=21022680031789&vendorItemId=21089716317509&sourceType=search&rank=2&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"FOR BELOVED ONE 寵愛之名 Water Pay 水能亮保濕精華水, 200ml, 6瓶","$2,262",https://www.tw.coupang.com/products/FOR-BELOVED-ONE-%E5%AF%B5%E6%84%9B%E4%B9%8B%E5%90%8D-Water-Pay-%E6%B0%B4%E8%83%BD%E4%BA%AE%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B0%B4-291738639876105?itemId=397951226593284&vendorItemId=397951226560513&sourceType=search&rank=3&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"RNW 如薇 神經醯胺保濕噴霧, 100ml, 5瓶","$3,680",https://www.tw.coupang.com/products/RNW-%E5%A6%82%E8%96%87-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-247918086832134?itemId=326504554627074&vendorItemId=326504554659841&sourceType=search&rank=4&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"HYPONIC 極致低敏 拆結護膚保濕噴霧, 237ml, 1瓶",$651,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F-%E6%8B%86%E7%B5%90%E8%AD%B7%E8%86%9A%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-168518922223621?itemId=168519400407044&vendorItemId=168519400407040&sourceType=search&rank=5&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"FOR BELOVED ONE 寵愛之名 Water Pay 水能亮保濕精華水, 30ml, 4瓶","$3,656",https://www.tw.coupang.com/products/FOR-BELOVED-ONE-%E5%AF%B5%E6%84%9B%E4%B9%8B%E5%90%8D-Water-Pay-%E6%B0%B4%E8%83%BD%E4%BA%AE%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B0%B4-291738639876105?itemId=308772803133451&vendorItemId=424816116957186&sourceType=search&rank=6&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"O GET 維他命C亮澤保濕精華噴霧, 80ml, 5瓶","$1,300",https://www.tw.coupang.com/products/O-GET-%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BA%AE%E6%BE%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-247919219277830?itemId=387117020594184&vendorItemId=387117020577800&sourceType=search&rank=7&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KUNDAL 昆黛爾 身體保濕香氛噴霧 White Musk, 128ml, 6瓶","$1,026",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-White-Musk-152178777866252?itemId=428065737867266&vendorItemId=428065737916417&sourceType=search&rank=8&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KWAILNARA 蘆薈保濕真實舒緩凝膠噴霧, 310ml, 6瓶",$654,https://www.tw.coupang.com/products/KWAILNARA-%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E7%9C%9F%E5%AF%A6%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E5%99%B4%E9%9C%A7-21008285994699?itemId=21023893089492&vendorItemId=21088606178759&sourceType=search&rank=9&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KUNDAL 昆黛爾 身體保濕香氛噴霧 Ylang Ylang, 128ml, 4瓶",$635,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-Ylang-Ylang-152178777866253?itemId=386779232272384&vendorItemId=428065486241801&sourceType=search&rank=10&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KUNDAL 昆黛爾 身體保濕香氛噴霧 Baby Powder, 128ml, 4瓶",$633,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-Baby-Powder-152178777866250?itemId=433864354807809&vendorItemId=433864350613521&sourceType=search&rank=11&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"WHITE EGRET 保濕身體噴霧, 1入, 237ml",$894,https://www.tw.coupang.com/products/WHITE-EGRET-%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000070584582?itemId=21000235939851&vendorItemId=21003578259992&sourceType=search&rank=12&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KLAVUU 克拉優 綠珍珠茶樹身體護理噴霧, 100ml, 5瓶",$935,https://www.tw.coupang.com/products/KLAVUU-%E5%85%8B%E6%8B%89%E5%84%AA-%E7%B6%A0%E7%8F%8D%E7%8F%A0%E8%8C%B6%E6%A8%B9%E8%BA%AB%E9%AB%94%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-159059109953543?itemId=391817048555524&vendorItemId=391817048604673&sourceType=search&rank=13&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"PESQUA-X草本萃取噴霧, 50ml, 1瓶, 1瓶",$592,https://www.tw.coupang.com/products/PESQUA-X%E8%8D%89%E6%9C%AC%E8%90%83%E5%8F%96%E5%99%B4%E9%9C%A7-21006147279404?itemId=21011839100989&vendorItemId=21079112455373&sourceType=search&rank=14&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Pyunkang Yul 鎮靜保濕噴霧, 100ml, 5瓶","$1,555",https://www.tw.coupang.com/products/Pyunkang-Yul-%E9%8E%AE%E9%9D%9C%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-247918363656197?itemId=428429178552335&vendorItemId=428429178503183&sourceType=search&rank=15&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"青森質感強力豐盈噴霧水噴霧液體型, 1個, 250ml",$360,https://www.tw.coupang.com/products/%E9%9D%92%E6%A3%AE%E8%B3%AA%E6%84%9F%E5%BC%B7%E5%8A%9B%E8%B1%90%E7%9B%88%E5%99%B4%E9%9C%A7%E6%B0%B4%E5%99%B4%E9%9C%A7%E6%B6%B2%E9%AB%94%E5%9E%8B-21007465699277?itemId=21019469566897&vendorItemId=21086638880025&sourceType=search&rank=16&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"EUNYUL 雙重護理精油噴霧, 100ml, 10瓶","$1,735",https://www.tw.coupang.com/products/EUNYUL-%E9%9B%99%E9%87%8D%E8%AD%B7%E7%90%86%E7%B2%BE%E6%B2%B9%E5%99%B4%E9%9C%A7-151487262982144?itemId=428065469464579&vendorItemId=428065469448194&sourceType=search&rank=17&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"HYPONIC 極致低敏 拆結護膚保濕噴霧 FRESH, 237ml, 1瓶",$651,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F-%E6%8B%86%E7%B5%90%E8%AD%B7%E8%86%9A%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-FRESH-168518922223635?itemId=168519404601354&vendorItemId=168519857569806&sourceType=search&rank=18&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Migabee 馬鞭草保濕香氛噴霧, 300ml, 5瓶",$465,https://www.tw.coupang.com/products/Migabee-%E9%A6%AC%E9%9E%AD%E8%8D%89%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-247918074249219?itemId=428429174341645&vendorItemId=428429174358023&sourceType=search&rank=19&searchId=ece2a9ddd061417d867795ab0e477907&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
