product_name,product_price,product_url
"UDR 白腎豆澱粉暢快錠 30g, 60顆, 1盒",$205,https://www.tw.coupang.com/products/UDR-%E7%99%BD%E8%85%8E%E8%B1%86%E6%BE%B1%E7%B2%89%E6%9A%A2%E5%BF%AB%E9%8C%A0-30g-166416099557382?itemId=166415629762566&vendorItemId=166416544137217&sourceType=search&rank=16&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Greenherb 本胎盤素複合粉, 150g, 1罐",$409,https://www.tw.coupang.com/products/Greenherb-%E6%9C%AC%E8%83%8E%E7%9B%A4%E7%B4%A0%E8%A4%87%E5%90%88%E7%B2%89-21001898364383?itemId=21003224845404&vendorItemId=21071360039505&sourceType=search&rank=17&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"金蛇體操時間洋車前子殼膳食纖維愉悅轉換60p, 300g, 1盒","$1,713",https://www.tw.coupang.com/products/%E9%87%91%E8%9B%87%E9%AB%94%E6%93%8D%E6%99%82%E9%96%93%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E6%84%89%E6%82%85%E8%BD%89%E6%8F%9B60p-21008289188594?itemId=21021381244965&vendorItemId=21080496797556&sourceType=search&rank=18&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"創坤黨腸道健康計劃 365 洋車前子殼膳食纖維丸 30p, 135g, 1盒",$481,https://www.tw.coupang.com/products/%E5%89%B5%E5%9D%A4%E9%BB%A8%E8%85%B8%E9%81%93%E5%81%A5%E5%BA%B7%E8%A8%88%E5%8A%83-365-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E4%B8%B8-30p-21008044955028?itemId=21022539696529&vendorItemId=21083175082270&sourceType=search&rank=19&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達達摩乳香提取物粉末, 1個, 300克",$239,https://www.tw.coupang.com/products/%E9%81%94%E9%81%94%E6%91%A9%E4%B9%B3%E9%A6%99%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21001685505569?itemId=21002870888630&vendorItemId=21071042903140&sourceType=search&rank=20&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"CON-CRET 增強型女子精英訓練前, 43.2g, 1罐",$944,https://www.tw.coupang.com/products/CON-CRET-%E5%A2%9E%E5%BC%B7%E5%9E%8B%E5%A5%B3%E5%AD%90%E7%B2%BE%E8%8B%B1%E8%A8%93%E7%B7%B4%E5%89%8D-21000001163663?itemId=21000005023836&vendorItemId=21003254252618&sourceType=search&rank=21&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"BANDI SM5 2010-2012前 +後部 - Forth車輛腳等。, 單一顏色, 4個",$148,https://www.tw.coupang.com/products/BANDI-SM5-2010-2012%E5%89%8D-%2B%E5%BE%8C%E9%83%A8---Forth%E8%BB%8A%E8%BC%9B%E8%85%B3%E7%AD%89%E3%80%82-21004623142193?itemId=21005733190561&vendorItemId=21073031907510&sourceType=search&rank=22&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Nature's Way 洋車前籽殼素食膠囊 525mg, 1個, 180 件",$392,https://www.tw.coupang.com/products/Nature's-Way-%E6%B4%8B%E8%BB%8A%E5%89%8D%E7%B1%BD%E6%AE%BC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-525mg-21000000222735?itemId=21000000447533&vendorItemId=21003087761986&sourceType=search&rank=23&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"THOMPSON 洋車前子殼 1050 毫克膠囊, 1個, 120 件",$243,https://www.tw.coupang.com/products/THOMPSON-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC-1050-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21007920805136?itemId=21000000997234&vendorItemId=21003150071324&sourceType=search&rank=24&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"LOKO LIVING 警車牌, 政策",$200,https://www.tw.coupang.com/products/LOKO-LIVING-%E8%AD%A6%E8%BB%8A%E7%89%8C-21000002355026?itemId=21000010830786&vendorItemId=21003016208863&sourceType=search&rank=25&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"ABSONUTRIX 四稜白粉藤膠囊, 1罐, 120顆",$436,https://www.tw.coupang.com/products/ABSONUTRIX-%E5%9B%9B%E7%A8%9C%E7%99%BD%E7%B2%89%E8%97%A4%E8%86%A0%E5%9B%8A-21006562683116?itemId=21001070844609&vendorItemId=21005560431608&sourceType=search&rank=26&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Himalaya 喜馬拉雅 膳食纖維植物膠囊, 1個, 120 件",$714,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000027656147?itemId=21000106787981&vendorItemId=21003205279293&sourceType=search&rank=27&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"CON-CRET 女性精英鍛煉前膠囊, 60顆, 1罐",$772,https://www.tw.coupang.com/products/CON-CRET-%E5%A5%B3%E6%80%A7%E7%B2%BE%E8%8B%B1%E9%8D%9B%E7%85%89%E5%89%8D%E8%86%A0%E5%9B%8A-21000001163725?itemId=21000005024098&vendorItemId=21003253344928&sourceType=search&rank=28&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SHINER 旭能 雪靚皙, 30顆, 14g, 1盒","$1,233",https://www.tw.coupang.com/products/SHINER-%E6%97%AD%E8%83%BD-%E9%9B%AA%E9%9D%9A%E7%9A%99-160930809757702?itemId=160930809757703&vendorItemId=155803315027986&sourceType=search&rank=29&searchId=096aab7d27594bc39cde8aa192347e2a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"GNET 2通道黑匣子前後 FHD 32GB G-BLACK Alpha, G-黑色阿爾法","$3,314",https://www.tw.coupang.com/products/GNET-2%E9%80%9A%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90%E5%89%8D%E5%BE%8C-FHD-32GB-G-BLACK-Alpha-21001365984298?itemId=21002398081181&vendorItemId=21070393126056&sourceType=search&rank=&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Richvita 利捷維 有酵淨纖順暢益生菌 5g, 30條, 1盒",$295,https://www.tw.coupang.com/products/Richvita-%E5%88%A9%E6%8D%B7%E7%B6%AD-%E6%9C%89%E9%85%B5%E6%B7%A8%E7%BA%96%E9%A0%86%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8C-5g-428316909584384?itemId=428316909568000&vendorItemId=428316905373696&sourceType=search&rank=1&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Sparta Nutrition Kraken 泵鍛煉前, 140g, 1罐, Rainbow Candy",$605,https://www.tw.coupang.com/products/Sparta-Nutrition-Kraken-%E6%B3%B5%E9%8D%9B%E7%85%89%E5%89%8D-21000169705354?itemId=21000485656633&vendorItemId=21004223909913&sourceType=search&rank=2&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 長大人成長膠囊 正宗 男孩專用, 60顆, 1盒",$713,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%95%B7%E5%A4%A7%E4%BA%BA%E6%88%90%E9%95%B7%E8%86%A0%E5%9B%8A-%E6%AD%A3%E5%AE%97-%E7%94%B7%E5%AD%A9%E5%B0%88%E7%94%A8-286739876773900?itemId=286737850908672&vendorItemId=286739876773895&sourceType=search&rank=3&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"增強體力保健食品, 14包, 1盒","$7,706",https://www.tw.coupang.com/products/%E5%A2%9E%E5%BC%B7%E9%AB%94%E5%8A%9B%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21006550665607?itemId=21014622269602&vendorItemId=21085926176784&sourceType=search&rank=4&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 纖活保健食品, 1組, 120顆",$179,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21008289178774?itemId=21000236061276&vendorItemId=21003578477774&sourceType=search&rank=5&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"洋車前子殼粉, 1.2 公斤, 1個","$1,564",https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21000115792644?itemId=21000345020859&vendorItemId=21003843640222&sourceType=search&rank=6&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 素食珍珠草萃取保健膠囊 50mg, 1組, 60顆",$277,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B4%A0%E9%A3%9F%E7%8F%8D%E7%8F%A0%E8%8D%89%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-50mg-21007694363447?itemId=21000013412044&vendorItemId=21003272335003&sourceType=search&rank=7&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"sanchoromi 洋車前子殼粉, 300克, 1個",$186,https://www.tw.coupang.com/products/sanchoromi-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21000000981402?itemId=21000004086553&vendorItemId=21003004903520&sourceType=search&rank=8&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 五味子膠囊 525mg, 1組, 90顆",$275,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E4%BA%94%E5%91%B3%E5%AD%90%E8%86%A0%E5%9B%8A-525mg-21000003239421?itemId=21000014966922&vendorItemId=21003273272023&sourceType=search&rank=9&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Deosuperpharm 洋車前子殼粉, 340克, 1個",$398,https://www.tw.coupang.com/products/Deosuperpharm-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21000057653054?itemId=21000199835128&vendorItemId=21003475000677&sourceType=search&rank=10&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"船井生醫 關健乳霜, 30g, 1盒",$150,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-%E9%97%9C%E5%81%A5%E4%B9%B3%E9%9C%9C-280589852721164?itemId=280589852721166&vendorItemId=280589852721158&sourceType=search&rank=11&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 asai粉, 90g, 1罐",$616,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-asai%E7%B2%89-21000102002371?itemId=21000310795403&vendorItemId=21003765186233&sourceType=search&rank=12&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 金大漢精華飲 男生專用, 15瓶, 55ml, 1盒","$1,200",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%87%91%E5%A4%A7%E6%BC%A2%E7%B2%BE%E8%8F%AF%E9%A3%B2-%E7%94%B7%E7%94%9F%E5%B0%88%E7%94%A8-273978019004424?itemId=273976970395656&vendorItemId=273978019004416&sourceType=search&rank=13&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"RAINBOW LIGHT 產前後專用香草蛋白補充粉 8入, 21.2克","$1,356",https://www.tw.coupang.com/products/RAINBOW-LIGHT-%E7%94%A2%E5%89%8D%E5%BE%8C%E5%B0%88%E7%94%A8%E9%A6%99%E8%8D%89%E8%9B%8B%E7%99%BD%E8%A3%9C%E5%85%85%E7%B2%89-8%E5%85%A5-21000009147855?itemId=21000040201577&vendorItemId=21004041839637&sourceType=search&rank=14&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"CTD NOXI VOL 增加持久力輔助錠, 180 件, 1個","$1,180",https://www.tw.coupang.com/products/CTD-NOXI-VOL-%E5%A2%9E%E5%8A%A0%E6%8C%81%E4%B9%85%E5%8A%9B%E8%BC%94%E5%8A%A9%E9%8C%A0-21000001159262?itemId=21000004998793&vendorItemId=21003254626961&sourceType=search&rank=15&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"PROSTEX 前列腺保健配方膠囊, 250顆, 1罐","$1,017",https://www.tw.coupang.com/products/PROSTEX-%E5%89%8D%E5%88%97%E8%85%BA%E4%BF%9D%E5%81%A5%E9%85%8D%E6%96%B9%E8%86%A0%E5%9B%8A-21006847821935?itemId=21000001076814&vendorItemId=21003179933974&sourceType=search&rank=16&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"RESAENG Mikwa-byeon 洋車前子復興 4p, 22克, 5個",$496,https://www.tw.coupang.com/products/RESAENG-Mikwa-byeon-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E5%BE%A9%E8%88%88-4p-21005673548580?itemId=21009349278823&vendorItemId=21076634521177&sourceType=search&rank=17&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"DHC 倍燃元素 30日份 120粒 台灣公司貨, 61g, 1包",$385,https://www.tw.coupang.com/products/DHC-%E5%80%8D%E7%87%83%E5%85%83%E7%B4%A0-30%E6%97%A5%E4%BB%BD-120%E7%B2%92-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-266422169092100?itemId=266423091822599&vendorItemId=266423091822593&sourceType=search&rank=18&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"MINAMI MorDHA產前配方OMEGA3膠囊, 60顆, 1罐","$1,190",https://www.tw.coupang.com/products/MINAMI-MorDHA%E7%94%A2%E5%89%8D%E9%85%8D%E6%96%B9OMEGA3%E8%86%A0%E5%9B%8A-21006641449656?itemId=21000000096044&vendorItemId=21003000044216&sourceType=search&rank=19&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Herb Narae 印度洋車前子皮膚粉, 200克, 2個",$220,https://www.tw.coupang.com/products/Herb-Narae-%E5%8D%B0%E5%BA%A6%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%9A%AE%E8%86%9A%E7%B2%89-21000245824110?itemId=21000779166583&vendorItemId=21005605349268&sourceType=search&rank=20&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"菊苣根膳食纖維順暢錠, 50顆, 3罐",$235,https://www.tw.coupang.com/products/%E8%8F%8A%E8%8B%A3%E6%A0%B9%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%A0%86%E6%9A%A2%E9%8C%A0-21001391034650?itemId=21002426335269&vendorItemId=21070420347542&sourceType=search&rank=21&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 Epicor防護力提升酵母保健膠囊, 1組, 30顆",$351,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Epicor%E9%98%B2%E8%AD%B7%E5%8A%9B%E6%8F%90%E5%8D%87%E9%85%B5%E6%AF%8D%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000002839792?itemId=21000013196151&vendorItemId=21003272349350&sourceType=search&rank=22&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"TFL Wraith F9 前橋組, S, 1套","$3,092",https://www.tw.coupang.com/products/TFL-Wraith-F9-%E5%89%8D%E6%A9%8B%E7%B5%84-21000144059093?itemId=21000418271920&vendorItemId=21004027621545&sourceType=search&rank=23&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"印度產洋車前子粉 A-0847 B款, 500g, 1個",$332,https://www.tw.coupang.com/products/%E5%8D%B0%E5%BA%A6%E7%94%A2%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%B2%89-A-0847-B%E6%AC%BE-21001977735087?itemId=21003364234321&vendorItemId=21071350964311&sourceType=search&rank=24&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Tsuie 日濢 三效膠妍益舒密膠囊 380mg, 30顆, 1包",$525,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E4%B8%89%E6%95%88%E8%86%A0%E5%A6%8D%E7%9B%8A%E8%88%92%E5%AF%86%E8%86%A0%E5%9B%8A-380mg-409946562707456?itemId=409946562740225&vendorItemId=409946562691072&sourceType=search&rank=25&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"GPM RACING TRAXXAS CRANIAC 鋁製前 C-HUB 1PR 套件, 或者, 1套","$1,406",https://www.tw.coupang.com/products/GPM-RACING-TRAXXAS-CRANIAC-%E9%8B%81%E8%A3%BD%E5%89%8D-C-HUB-1PR-%E5%A5%97%E4%BB%B6-21000133989099?itemId=21000393531201&vendorItemId=21003957702445&sourceType=search&rank=26&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"本田 PCX 正品輪胎前 IRC SCT-006 110/70-14 2021-2023 型號年份, 1個","$1,222",https://www.tw.coupang.com/products/%E6%9C%AC%E7%94%B0-PCX-%E6%AD%A3%E5%93%81%E8%BC%AA%E8%83%8E%E5%89%8D-IRC-SCT-006-110%2F70-14-2021-2023-%E5%9E%8B%E8%99%9F%E5%B9%B4%E4%BB%BD-21007345507211?itemId=21018889850105&vendorItemId=21086017975087&sourceType=search&rank=27&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 膳食補充劑 柑橘味, 268g, 1罐",$429,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E5%8A%91-%E6%9F%91%E6%A9%98%E5%91%B3-21000102003239?itemId=21000310797582&vendorItemId=21003765190681&sourceType=search&rank=28&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"JANGMUNG FOOD 瑪黛保健丸, 300克, 1包",$203,https://www.tw.coupang.com/products/JANGMUNG-FOOD-%E7%91%AA%E9%BB%9B%E4%BF%9D%E5%81%A5%E4%B8%B8-21000062679145?itemId=21000213813628&vendorItemId=21003511243723&sourceType=search&rank=29&searchId=d6da49198a34401ca1f56b93015afba2&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Himalaya 喜馬拉雅 清體順暢膠囊, 60 件, 1個",$536,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E6%B8%85%E9%AB%94%E9%A0%86%E6%9A%A2%E8%86%A0%E5%9B%8A-21007662583496?itemId=21000106787865&vendorItemId=21003205299581&sourceType=search&rank=&searchId=345cc3c1fa244285940f4a3c08f321c7&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"gaia HERBS 腎上腺幫助液體植物膠囊, 120顆, 1罐","$1,046",https://www.tw.coupang.com/products/gaia-HERBS-%E8%85%8E%E4%B8%8A%E8%85%BA%E5%B9%AB%E5%8A%A9%E6%B6%B2%E9%AB%94%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21008180965364?itemId=21000001114022&vendorItemId=21003180953884&sourceType=search&rank=1&searchId=345cc3c1fa244285940f4a3c08f321c7&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"HimalaYa 前列腺保健素食膠囊, 1個, 240 件","$1,115",https://www.tw.coupang.com/products/HimalaYa-%E5%89%8D%E5%88%97%E8%85%BA%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000027656105?itemId=21000106787702&vendorItemId=21003205299491&sourceType=search&rank=2&searchId=345cc3c1fa244285940f4a3c08f321c7&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Sparta Nutrition Kraken 泵鍛煉前, 140g, 1罐, Sour Gummy Bear",$707,https://www.tw.coupang.com/products/Sparta-Nutrition-Kraken-%E6%B3%B5%E9%8D%9B%E7%85%89%E5%89%8D-21008203764824?itemId=21000485656650&vendorItemId=21004223909976&sourceType=search&rank=3&searchId=345cc3c1fa244285940f4a3c08f321c7&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 接骨木膠囊 素食, 30顆, 1盒",$465,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%86%A0%E5%9B%8A-%E7%B4%A0%E9%A3%9F-286738899517450?itemId=286739868385288&vendorItemId=286738899517448&sourceType=search&rank=4&searchId=345cc3c1fa244285940f4a3c08f321c7&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Jeju Story 馬胎盤素滋養護理霜, 30ml, 1入","$1,524",https://www.tw.coupang.com/products/Jeju-Story-%E9%A6%AC%E8%83%8E%E7%9B%A4%E7%B4%A0%E6%BB%8B%E9%A4%8A%E8%AD%B7%E7%90%86%E9%9C%9C-21007813440391?itemId=21009288718171&vendorItemId=21076574194243&sourceType=search&rank=5&searchId=345cc3c1fa244285940f4a3c08f321c7&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Baekjangseng 白藏生洋車前子皮丸, 300克, 1個",$351,https://www.tw.coupang.com/products/Baekjangseng-%E7%99%BD%E8%97%8F%E7%94%9F%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%9A%AE%E4%B8%B8-21000049870395?itemId=21000175955814&vendorItemId=21003420703803&sourceType=search&rank=6&searchId=345cc3c1fa244285940f4a3c08f321c7&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"ivenoR 二代NMN EX, 30顆, 1盒",$318,https://www.tw.coupang.com/products/ivenoR-%E4%BA%8C%E4%BB%A3NMN-EX-176517183160323?itemId=176517678071808&vendorItemId=176516658839554&sourceType=search&rank=7&searchId=345cc3c1fa244285940f4a3c08f321c7&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"BANPRESTO JUMP 50 週年完成圖 網球王子 越前龍馬, 1個",$565,https://www.tw.coupang.com/products/BANPRESTO-JUMP-50-%E9%80%B1%E5%B9%B4%E5%AE%8C%E6%88%90%E5%9C%96-%E7%B6%B2%E7%90%83%E7%8E%8B%E5%AD%90-%E8%B6%8A%E5%89%8D%E9%BE%8D%E9%A6%AC-21000111167060?itemId=21000334857243&vendorItemId=21003821699791&sourceType=search&rank=8&searchId=345cc3c1fa244285940f4a3c08f321c7&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"NATURE'S ANSWER 車前草葉萃取液, 30ml, 1瓶",$315,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E8%BB%8A%E5%89%8D%E8%8D%89%E8%91%89%E8%90%83%E5%8F%96%E6%B6%B2-21000000231849?itemId=21000000492788&vendorItemId=21003087749005&sourceType=search&rank=9&searchId=345cc3c1fa244285940f4a3c08f321c7&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 生腎大粒 500 毫克膠囊, 60顆, 1罐",$228,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%94%9F%E8%85%8E%E5%A4%A7%E7%B2%92-500-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000122920042?itemId=21000364595699&vendorItemId=21003885490783&sourceType=search&rank=10&searchId=345cc3c1fa244285940f4a3c08f321c7&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Spectrum ESSENTIALS 產前 DHA 軟膠囊, 1個, 60 件",$649,https://www.tw.coupang.com/products/Spectrum-ESSENTIALS-%E7%94%A2%E5%89%8D-DHA-%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000355363?itemId=21000000879308&vendorItemId=21003146751291&sourceType=search&rank=11&searchId=345cc3c1fa244285940f4a3c08f321c7&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
