product_name,product_price,product_url
"3M 安全防滑條 樓梯專用, 黑色, 1盒",$188,https://www.tw.coupang.com/products/3M-%E5%AE%89%E5%85%A8%E9%98%B2%E6%BB%91%E6%A2%9D-%E6%A8%93%E6%A2%AF%E5%B0%88%E7%94%A8-268905062809610?itemId=268906111418369&vendorItemId=268905062809608&sourceType=search&rank=&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"玄關止滑腳踏墊, 1型",$444,https://www.tw.coupang.com/products/%E7%8E%84%E9%97%9C%E6%AD%A2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21004602683701?itemId=21005679605461&vendorItemId=21072978499850&sourceType=search&rank=1&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"哈尼同桑浴室防滑地墊四葉草 70 x 40 cm, 灰色, 1個",$280,https://www.tw.coupang.com/products/%E5%93%88%E5%B0%BC%E5%90%8C%E6%A1%91%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E5%9C%B0%E5%A2%8A%E5%9B%9B%E8%91%89%E8%8D%89-70-x-40-cm-21007299846675?itemId=21018677607989&vendorItemId=21085811850226&sourceType=search&rank=2&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"防滑浴室腳踏墊, 海底",$364,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E6%B5%B4%E5%AE%A4%E8%85%B3%E8%B8%8F%E5%A2%8A-21000166466930?itemId=21000476817230&vendorItemId=21004196438668&sourceType=search&rank=3&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"lassem 簡約2階腳踏板, Natural(原木)","$1,079",https://www.tw.coupang.com/products/lassem-%E7%B0%A1%E7%B4%842%E9%9A%8E%E8%85%B3%E8%B8%8F%E6%9D%BF-21000136658152?itemId=21000400474758&vendorItemId=21003975713502&sourceType=search&rank=4&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
超細纖維浴室玄關防滑腳踏墊 2入組,$210,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%B5%B4%E5%AE%A4%E7%8E%84%E9%97%9C%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-2%E5%85%A5%E7%B5%84-21007159240301?itemId=21018014124860&vendorItemId=21085692175945&sourceType=search&rank=5&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Maket Gamseong 防滑浴室矽膠地墊, 綠色, 1個",$207,https://www.tw.coupang.com/products/Maket-Gamseong-%E9%98%B2%E6%BB%91%E6%B5%B4%E5%AE%A4%E7%9F%BD%E8%86%A0%E5%9C%B0%E5%A2%8A-21000053032589?itemId=21000186617107&vendorItemId=21003444300662&sourceType=search&rank=6&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"ROCKBROS 輕量鋁製寬扁腳踏車踏板 JT201012L, 紅色, 2個",$784,https://www.tw.coupang.com/products/ROCKBROS-%E8%BC%95%E9%87%8F%E9%8B%81%E8%A3%BD%E5%AF%AC%E6%89%81%E8%85%B3%E8%B8%8F%E8%BB%8A%E8%B8%8F%E6%9D%BF-JT201012L-21005723147221?itemId=21009579192993&vendorItemId=21076863776775&sourceType=search&rank=7&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"可愛風柔軟防滑腳踏墊, 1型",$365,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E9%A2%A8%E6%9F%94%E8%BB%9F%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21004663721868?itemId=21005824785175&vendorItemId=21073123156268&sourceType=search&rank=8&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Dailylike 臉部造型腳踏墊, 03 檸檬",$312,https://www.tw.coupang.com/products/Dailylike-%E8%87%89%E9%83%A8%E9%80%A0%E5%9E%8B%E8%85%B3%E8%B8%8F%E5%A2%8A-21007511110110?itemId=21019680585317&vendorItemId=21086785968308&sourceType=search&rank=9&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"JH company 腳掌腳踏墊, 黑色的",$494,https://www.tw.coupang.com/products/JH-company-%E8%85%B3%E6%8E%8C%E8%85%B3%E8%B8%8F%E5%A2%8A-21002004714227?itemId=21003411033154&vendorItemId=21071397627775&sourceType=search&rank=10&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"jellymom 防滑雙層腳踏凳, 粉色",$190,https://www.tw.coupang.com/products/jellymom-%E9%98%B2%E6%BB%91%E9%9B%99%E5%B1%A4%E8%85%B3%E8%B8%8F%E5%87%B3-21000000764946?itemId=21000002941930&vendorItemId=21003015470905&sourceType=search&rank=11&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"I Love Home可愛角色圖案防滑廚房腳踏墊, 動物家族卡其色",$433,https://www.tw.coupang.com/products/I-Love-Home%E5%8F%AF%E6%84%9B%E8%A7%92%E8%89%B2%E5%9C%96%E6%A1%88%E9%98%B2%E6%BB%91%E5%BB%9A%E6%88%BF%E8%85%B3%E8%B8%8F%E5%A2%8A-21004834455285?itemId=21006242377683&vendorItemId=21073538139536&sourceType=search&rank=12&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"aguard 孩童雙層腳踏凳, 黃色, 1入",$264,https://www.tw.coupang.com/products/aguard-%E5%AD%A9%E7%AB%A5%E9%9B%99%E5%B1%A4%E8%85%B3%E8%B8%8F%E5%87%B3-21006216902035?itemId=21012420961206&vendorItemId=21079690300560&sourceType=search&rank=13&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"浴室防滑腳墊, 米色, 1個",$250,https://www.tw.coupang.com/products/%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E8%85%B3%E5%A2%8A-21006209461755?itemId=21012369192861&vendorItemId=21079638981749&sourceType=search&rank=14&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Illao 防滑 PVC 防滑浴墊, 灰色, 1片",$513,https://www.tw.coupang.com/products/Illao-%E9%98%B2%E6%BB%91-PVC-%E9%98%B2%E6%BB%91%E6%B5%B4%E5%A2%8A-21007375578877?itemId=21019035772335&vendorItemId=21086159710049&sourceType=search&rank=15&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Crissy 可愛動物腳踏墊+浴室防滑貼組, 4型","$1,079",https://www.tw.coupang.com/products/Crissy-%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E8%85%B3%E8%B8%8F%E5%A2%8A%2B%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E8%B2%BC%E7%B5%84-21004937630777?itemId=21006500195505&vendorItemId=21073794455068&sourceType=search&rank=16&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"圖案印花半圓形防滑腳踏墊 A2, 混合顏色",$299,https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E5%8D%8A%E5%9C%93%E5%BD%A2%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-A2-21006882877389?itemId=21016499540124&vendorItemId=21083687171945&sourceType=search&rank=17&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Flow Living 防滑腳踏墊, 淨海星",$720,https://www.tw.coupang.com/products/Flow-Living-%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21002309774510?itemId=21003983312687&vendorItemId=21071967623965&sourceType=search&rank=18&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"JCP 防滑浴室腳踏墊, 清爽",$434,https://www.tw.coupang.com/products/JCP-%E9%98%B2%E6%BB%91%E6%B5%B4%E5%AE%A4%E8%85%B3%E8%B8%8F%E5%A2%8A-21005930196174?itemId=21010535322308&vendorItemId=21077816857734&sourceType=search&rank=19&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"家用健身腳踏小a51, 黑色的","$1,460",https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%81%A5%E8%BA%AB%E8%85%B3%E8%B8%8F%E5%B0%8Fa51-21006063020452?itemId=21011158072421&vendorItemId=21078436339150&sourceType=search&rank=20&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Zionnet 樓梯防滑防滑墊 Glow Clover Brown, 5入",$468,https://www.tw.coupang.com/products/Zionnet-%E6%A8%93%E6%A2%AF%E9%98%B2%E6%BB%91%E9%98%B2%E6%BB%91%E5%A2%8A-Glow-Clover-Brown-21005056974767?itemId=21006825146082&vendorItemId=21074117781717&sourceType=search&rank=21&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Casa Story Aria浴室腳踏墊, 灰色的",$430,https://www.tw.coupang.com/products/Casa-Story-Aria%E6%B5%B4%E5%AE%A4%E8%85%B3%E8%B8%8F%E5%A2%8A-21006089847754?itemId=21011345163120&vendorItemId=21078621596508&sourceType=search&rank=22&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Unhave大廳浴室防滑墊, 1個, E棕色",$479,https://www.tw.coupang.com/products/Unhave%E5%A4%A7%E5%BB%B3%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E5%A2%8A-21008188318086?itemId=21023423383949&vendorItemId=21090450405041&sourceType=search&rank=23&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"YOU&ME 浴室防滑腳踏墊, 灰色的",$664,https://www.tw.coupang.com/products/YOU%26ME-%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21005614432110?itemId=21009081229131&vendorItemId=21076367482498&sourceType=search&rank=24&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Soonsoo 混色線圈腳踏墊 90*120*2cm, 灰色+黑色, 1個",$507,https://www.tw.coupang.com/products/Soonsoo-%E6%B7%B7%E8%89%B2%E7%B7%9A%E5%9C%88%E8%85%B3%E8%B8%8F%E5%A2%8A-90*120*2cm-157347255140369?itemId=157347657777168&vendorItemId=157347255140357&sourceType=search&rank=25&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"BUSYANGEL 防滑墊腳凳 灰色, 1個",$193,https://www.tw.coupang.com/products/BUSYANGEL-%E9%98%B2%E6%BB%91%E5%A2%8A%E8%85%B3%E5%87%B3-%E7%81%B0%E8%89%B2-21004848435040?itemId=21006273806960&vendorItemId=21073569419322&sourceType=search&rank=26&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"NEWSTAR 經典滑板車折疊式雙足腳踏板 2022, 淺紫色","$2,880",https://www.tw.coupang.com/products/NEWSTAR-%E7%B6%93%E5%85%B8%E6%BB%91%E6%9D%BF%E8%BB%8A%E6%8A%98%E7%96%8A%E5%BC%8F%E9%9B%99%E8%B6%B3%E8%85%B3%E8%B8%8F%E6%9D%BF-2022-21006411179917?itemId=21013749585239&vendorItemId=21081000342818&sourceType=search&rank=27&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Maritzsen防滑防水PVC線圈玄關腳踏墊, 混色",$476,https://www.tw.coupang.com/products/Maritzsen%E9%98%B2%E6%BB%91%E9%98%B2%E6%B0%B4PVC%E7%B7%9A%E5%9C%88%E7%8E%84%E9%97%9C%E8%85%B3%E8%B8%8F%E5%A2%8A-21006245792269?itemId=21012633321177&vendorItemId=21079900937861&sourceType=search&rank=28&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Mother's HOME 記憶海綿浴室腳踏墊+廚房腳踏墊組, 藍色",$796,https://www.tw.coupang.com/products/Mother's-HOME-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%B5%B4%E5%AE%A4%E8%85%B3%E8%B8%8F%E5%A2%8A%2B%E5%BB%9A%E6%88%BF%E8%85%B3%E8%B8%8F%E5%A2%8A%E7%B5%84-21007398345946?itemId=21019143452061&vendorItemId=21086262654424&sourceType=search&rank=29&searchId=6bcfdd4efc8b4855bbcc8b975df3811f&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"防滑踏墊, 黑暗的",$243,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E8%B8%8F%E5%A2%8A-21000146748308?itemId=21000424946146&vendorItemId=21004045970229&sourceType=search&rank=&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"絨毛防滑浴室腳踏墊, 1",$343,https://www.tw.coupang.com/products/%E7%B5%A8%E6%AF%9B%E9%98%B2%E6%BB%91%E6%B5%B4%E5%AE%A4%E8%85%B3%E8%B8%8F%E5%A2%8A-21005207447004?itemId=21007273999639&vendorItemId=21074565342945&sourceType=search&rank=1&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"條紋蓬鬆腳踏墊+防滑貼5入, 類型 2",$372,https://www.tw.coupang.com/products/%E6%A2%9D%E7%B4%8B%E8%93%AC%E9%AC%86%E8%85%B3%E8%B8%8F%E5%A2%8A%2B%E9%98%B2%E6%BB%91%E8%B2%BC5%E5%85%A5-21004938762582?itemId=21006503014652&vendorItemId=21073797227650&sourceType=search&rank=2&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Unhave大廳浴室防滑墊, 1個, C 藍色",$477,https://www.tw.coupang.com/products/Unhave%E5%A4%A7%E5%BB%B3%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E5%A2%8A-21008188337424?itemId=21023423460484&vendorItemId=21090450480474&sourceType=search&rank=3&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Avenue Goods 浴室防滑墊, 藍色, 1個","$1,175",https://www.tw.coupang.com/products/Avenue-Goods-%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E5%A2%8A-21007099933358?itemId=21017719647835&vendorItemId=21084884473183&sourceType=search&rank=4&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"BANECO 愛心圖案腳踏墊, 單色",$420,https://www.tw.coupang.com/products/BANECO-%E6%84%9B%E5%BF%83%E5%9C%96%E6%A1%88%E8%85%B3%E8%B8%8F%E5%A2%8A-21000002606156?itemId=21000012037803&vendorItemId=21003018369228&sourceType=search&rank=5&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Unhave大廳浴室防滑墊, 1個, D白",$477,https://www.tw.coupang.com/products/Unhave%E5%A4%A7%E5%BB%B3%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E5%A2%8A-21008188299506?itemId=21023423276316&vendorItemId=21090450298077&sourceType=search&rank=6&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"棕櫚浴室客廳防滑腳踏墊, 混色",$466,https://www.tw.coupang.com/products/%E6%A3%95%E6%AB%9A%E6%B5%B4%E5%AE%A4%E5%AE%A2%E5%BB%B3%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21004658849628?itemId=21005815461759&vendorItemId=21073113869879&sourceType=search&rank=7&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"SHABATH Scandina 管狀防滑墊, 粉紅色, 1個",$288,https://www.tw.coupang.com/products/SHABATH-Scandina-%E7%AE%A1%E7%8B%80%E9%98%B2%E6%BB%91%E5%A2%8A-21000294672860?itemId=21000929679466&vendorItemId=21005307105765&sourceType=search&rank=8&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"ROMANE Brunch Brother圖案腳踏墊 森林款, 混色",$268,https://www.tw.coupang.com/products/ROMANE-Brunch-Brother%E5%9C%96%E6%A1%88%E8%85%B3%E8%B8%8F%E5%A2%8A-%E6%A3%AE%E6%9E%97%E6%AC%BE-21005369258020?itemId=21007943340905&vendorItemId=21075232494951&sourceType=search&rank=9&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"MAME防滑腳踏墊 JT3289, 灰色的",$128,https://www.tw.coupang.com/products/MAME%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-JT3289-21004342610811?itemId=21005084621441&vendorItemId=21072394257097&sourceType=search&rank=10&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Dailylike 腳踏墊, 紅色小花, 1個",$270,https://www.tw.coupang.com/products/Dailylike-%E8%85%B3%E8%B8%8F%E5%A2%8A-244970933944338?itemId=244969205874705&vendorItemId=244970120265740&sourceType=search&rank=11&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"La Pomme 棉質浴室腳踏墊, 白色 灰色, 1個",$461,https://www.tw.coupang.com/products/La-Pomme-%E6%A3%89%E8%B3%AA%E6%B5%B4%E5%AE%A4%E8%85%B3%E8%B8%8F%E5%A2%8A-21005109434118?itemId=21006970712572&vendorItemId=21074796695016&sourceType=search&rank=12&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Crown 防滑吸水腳踏墊, 藍色",$328,https://www.tw.coupang.com/products/Crown-%E9%98%B2%E6%BB%91%E5%90%B8%E6%B0%B4%E8%85%B3%E8%B8%8F%E5%A2%8A-21005993318985?itemId=21010827925778&vendorItemId=21078107999676&sourceType=search&rank=13&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"inroom 刷毛腳踏墊 2入, 白色",$495,https://www.tw.coupang.com/products/inroom-%E5%88%B7%E6%AF%9B%E8%85%B3%E8%B8%8F%E5%A2%8A-2%E5%85%A5-21006305767067?itemId=21013062237438&vendorItemId=21080324828508&sourceType=search&rank=14&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"孩童雙層腳踏墊, 酒紅色",$621,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E9%9B%99%E5%B1%A4%E8%85%B3%E8%B8%8F%E5%A2%8A-21005734099042?itemId=21009630910353&vendorItemId=21076915207034&sourceType=search&rank=15&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"防滑地墊, 透明, 4入",$138,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E5%9C%B0%E5%A2%8A-21005016414128?itemId=21006722647308&vendorItemId=21074015641337&sourceType=search&rank=16&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"ROCKBROS MTB Shimano通用防滑釘雙面腳踏板組 PD-15BK, 黑色, 1組","$1,064",https://www.tw.coupang.com/products/ROCKBROS-MTB-Shimano%E9%80%9A%E7%94%A8%E9%98%B2%E6%BB%91%E9%87%98%E9%9B%99%E9%9D%A2%E8%85%B3%E8%B8%8F%E6%9D%BF%E7%B5%84-PD-15BK-21005806984824?itemId=21009978164182&vendorItemId=21077261382732&sourceType=search&rank=17&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"彩色動物腳踏墊+防滑貼5入, 5型",$459,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E5%8B%95%E7%89%A9%E8%85%B3%E8%B8%8F%E5%A2%8A%2B%E9%98%B2%E6%BB%91%E8%B2%BC5%E5%85%A5-21004932704401?itemId=21006483702676&vendorItemId=21073777972510&sourceType=search&rank=18&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"防滑花紋腳踏墊, 混色",$469,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E8%8A%B1%E7%B4%8B%E8%85%B3%E8%B8%8F%E5%A2%8A-21000154322884?itemId=21000444964042&vendorItemId=21004102172430&sourceType=search&rank=19&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"comet Home 記憶棉腳踏墊 1個, 象牙白",$189,https://www.tw.coupang.com/products/comet-Home-%E8%A8%98%E6%86%B6%E6%A3%89%E8%85%B3%E8%B8%8F%E5%A2%8A-1%E5%80%8B-446102876700672?itemId=446102876651520&vendorItemId=446102876667904&sourceType=search&rank=20&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"ROMANE DONATDONAT長型腳踏墊, 笑臉款",$520,https://www.tw.coupang.com/products/ROMANE-DONATDONAT%E9%95%B7%E5%9E%8B%E8%85%B3%E8%B8%8F%E5%A2%8A-21006062425963?itemId=21011153782553&vendorItemId=21071351204821&sourceType=search&rank=21&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Flow Company 大理石紋浴室風滑腳踏墊, 一個",$352,https://www.tw.coupang.com/products/Flow-Company-%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B4%8B%E6%B5%B4%E5%AE%A4%E9%A2%A8%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21005100533044?itemId=21006948017138&vendorItemId=21074240531008&sourceType=search&rank=22&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"浴室防滑地墊, 藍色, 1個",$744,https://www.tw.coupang.com/products/%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E5%9C%B0%E5%A2%8A-21007769424762?itemId=21008535217637&vendorItemId=21075822640267&sourceType=search&rank=23&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"多用途防滑防滑墊 200 x 250cm, 象牙, 1個",$803,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%BB%91%E9%98%B2%E6%BB%91%E5%A2%8A-200-x-250cm-21005191048865?itemId=21007207009501&vendorItemId=21074498751441&sourceType=search&rank=24&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"SOONSOO 混色線圈腳踏墊 120*120cm 厚度12mm, 灰色 黑色, 1入","$1,087",https://www.tw.coupang.com/products/SOONSOO-%E6%B7%B7%E8%89%B2%E7%B7%9A%E5%9C%88%E8%85%B3%E8%B8%8F%E5%A2%8A-120*120cm-%E5%8E%9A%E5%BA%A612mm-21000055437013?itemId=21000192930086&vendorItemId=21003456610902&sourceType=search&rank=25&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Allup Home 防滑吸水腳踏墊, 類型 2",$767,https://www.tw.coupang.com/products/Allup-Home-%E9%98%B2%E6%BB%91%E5%90%B8%E6%B0%B4%E8%85%B3%E8%B8%8F%E5%A2%8A-21004875785273?itemId=21006342727087&vendorItemId=21073638071792&sourceType=search&rank=26&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Blockmart 浴室防滑墊, 卡其色, 1個",$386,https://www.tw.coupang.com/products/Blockmart-%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E5%A2%8A-21007109472653?itemId=21017768922648&vendorItemId=21084933152451&sourceType=search&rank=27&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"小熊圖案防滑腳踏墊 A1款, 混合顏色",$299,https://www.tw.coupang.com/products/%E5%B0%8F%E7%86%8A%E5%9C%96%E6%A1%88%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-A1%E6%AC%BE-21006882876508?itemId=21016499535845&vendorItemId=21083687167793&sourceType=search&rank=28&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Unhave大廳浴室防滑墊, 1個, B灰",$525,https://www.tw.coupang.com/products/Unhave%E5%A4%A7%E5%BB%B3%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E5%A2%8A-21008187691578?itemId=21023418437475&vendorItemId=21090445478656&sourceType=search&rank=29&searchId=ce9d0723c9854e2a8335ed78a5691ce1&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"ROJI 素色浴室防滑墊 12入, 白+灰, 12個",$350,https://www.tw.coupang.com/products/ROJI-%E7%B4%A0%E8%89%B2%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E5%A2%8A-12%E5%85%A5-21006631691680?itemId=21015120977799&vendorItemId=21085130114940&sourceType=search&rank=&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
