product_name,product_price,product_url
"DAIWA UVF Wolhamin Dura 感測器 + SI2 No. 0.2, 櫻花粉, 1個",$505,https://www.tw.coupang.com/products/DAIWA-UVF-Wolhamin-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-%2B-SI2-No.-0.2-21007502813660?itemId=21019643273847&vendorItemId=21089936270477&sourceType=search&rank=26&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"SNDWAY 激光測距儀 70m, 1個","$1,652",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-70m-21002129541967?itemId=21003614350287&vendorItemId=21071599980116&sourceType=search&rank=27&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"便攜式糖度測量計 RHB0-80, 混色, 1個",$516,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B3%96%E5%BA%A6%E6%B8%AC%E9%87%8F%E8%A8%88-RHB0-80-21004704423222?itemId=21005929324553&vendorItemId=21073227332744&sourceType=search&rank=28&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"HDtop 電池數顯電池測試儀 HT-B200, 2件",$275,https://www.tw.coupang.com/products/HDtop-%E9%9B%BB%E6%B1%A0%E6%95%B8%E9%A1%AF%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-HT-B200-21000221540006?itemId=21000692107492&vendorItemId=21004772543018&sourceType=search&rank=29&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"TONE 薄度測量規 100M, 1個",$256,https://www.tw.coupang.com/products/TONE-%E8%96%84%E5%BA%A6%E6%B8%AC%E9%87%8F%E8%A6%8F-100M-21002058316719?itemId=21003498399942&vendorItemId=21071484596447&sourceType=search&rank=&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"HuBDIC 數位溫濕度計HT-9, 1個, 黑色",$197,https://www.tw.coupang.com/products/HuBDIC-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88HT-9-21008003185507?itemId=21022296524889&vendorItemId=21089342020727&sourceType=search&rank=1&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"DAIWA UVF PE Dura 感測器 X8 +SI2 No. 0.4, 1個, 多色5色",$569,https://www.tw.coupang.com/products/DAIWA-UVF-PE-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-X8-%2BSI2-No.-0.4-21008034898987?itemId=21022477572864&vendorItemId=21089936270241&sourceType=search&rank=2&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sincon 激光測距儀 150m SD-150A, 1個","$2,867",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-150m-SD-150A-21000006038900?itemId=21000027069603&vendorItemId=21004196410531&sourceType=search&rank=3&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"零水迷你簡易淨水器7CUP 1.7L + TDS測試儀套組, ZP-007RP","$1,250",https://www.tw.coupang.com/products/%E9%9B%B6%E6%B0%B4%E8%BF%B7%E4%BD%A0%E7%B0%A1%E6%98%93%E6%B7%A8%E6%B0%B4%E5%99%A87CUP-1.7L-%2B-TDS%E6%B8%AC%E8%A9%A6%E5%84%80%E5%A5%97%E7%B5%84-21007156179388?itemId=21018001123604&vendorItemId=21085157210873&sourceType=search&rank=4&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Youngji工業紅外探測器, YJ-30",$844,https://www.tw.coupang.com/products/Youngji%E5%B7%A5%E6%A5%AD%E7%B4%85%E5%A4%96%E6%8E%A2%E6%B8%AC%E5%99%A8-21005540425945?itemId=21008725087402&vendorItemId=21076012116705&sourceType=search&rank=5&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"atflee 智慧型電子體重計, T8 scale, 白色",$590,https://www.tw.coupang.com/products/atflee-%E6%99%BA%E6%85%A7%E5%9E%8B%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-21000245670231?itemId=21000778731488&vendorItemId=21004131848464&sourceType=search&rank=6&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Hubidic超聲波無線測高儀HUK-2測高儀, 粉色, 1個",$639,https://www.tw.coupang.com/products/Hubidic%E8%B6%85%E8%81%B2%E6%B3%A2%E7%84%A1%E7%B7%9A%E6%B8%AC%E9%AB%98%E5%84%80HUK-2%E6%B8%AC%E9%AB%98%E5%84%80-21000156667324?itemId=21000451122971&vendorItemId=21084776243183&sourceType=search&rank=7&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"SWISS MILITARY 激光測距儀 SML-40M, 1個",$477,https://www.tw.coupang.com/products/SWISS-MILITARY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SML-40M-21005810296368?itemId=21009995345423&vendorItemId=21087843032257&sourceType=search&rank=8&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"MARSHALLTOWN 的形狀選擇器, 1個",$496,https://www.tw.coupang.com/products/MARSHALLTOWN-%E7%9A%84%E5%BD%A2%E7%8B%80%E9%81%B8%E6%93%87%E5%99%A8-21005423853590?itemId=21008198309463&vendorItemId=21075486409273&sourceType=search&rank=9&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"SWISS MILITARY 雷射距測儀 SML-60M, 1組",$578,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%9B%B7%E5%B0%84%E8%B7%9D%E6%B8%AC%E5%84%80-SML-60M-21007608247924?itemId=21020143330551&vendorItemId=21070307567629&sourceType=search&rank=10&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"EX-POWER 行走計數器EWC-6, 1個",$747,https://www.tw.coupang.com/products/EX-POWER-%E8%A1%8C%E8%B5%B0%E8%A8%88%E6%95%B8%E5%99%A8EWC-6-21002151146821?itemId=21003653129604&vendorItemId=21089781892847&sourceType=search&rank=11&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"DAIWA UVF TANA 感測器 Neo+Si No. 4, 1個, 5種",$345,https://www.tw.coupang.com/products/DAIWA-UVF-TANA-%E6%84%9F%E6%B8%AC%E5%99%A8-Neo%2BSi-No.-4-21007735327334?itemId=21020796779197&vendorItemId=21089936270028&sourceType=search&rank=12&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"KOMELON 步行計數器 MK-31MK, 1個","$1,917",https://www.tw.coupang.com/products/KOMELON-%E6%AD%A5%E8%A1%8C%E8%A8%88%E6%95%B8%E5%99%A8-MK-31MK-21007780806340?itemId=21021029171372&vendorItemId=21090027169842&sourceType=search&rank=13&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Lifefit 烹飪測試研究機械計時器黃色, 1個",$720,https://www.tw.coupang.com/products/Lifefit-%E7%83%B9%E9%A3%AA%E6%B8%AC%E8%A9%A6%E7%A0%94%E7%A9%B6%E6%A9%9F%E6%A2%B0%E8%A8%88%E6%99%82%E5%99%A8%E9%BB%83%E8%89%B2-21006607239353?itemId=21014966506652&vendorItemId=21082189724962&sourceType=search&rank=14&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"CLAPA 電子式體重計, 單色, BFB-DS180S",$508,https://www.tw.coupang.com/products/CLAPA-%E9%9B%BB%E5%AD%90%E5%BC%8F%E9%AB%94%E9%87%8D%E8%A8%88-21000001381546?itemId=21000005967398&vendorItemId=21003007650994&sourceType=search&rank=15&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sincon 綠光雷射水平儀 DJ-G50, 1台","$3,384",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-DJ-G50-21001924171385?itemId=21003266846019&vendorItemId=21076041625555&sourceType=search&rank=16&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Next 網路線測試器 NEXT-468LT, 混色, 1個",$226,https://www.tw.coupang.com/products/Next-%E7%B6%B2%E8%B7%AF%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%99%A8-NEXT-468LT-21001322574546?itemId=21002344014730&vendorItemId=21070340571725&sourceType=search&rank=17&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"SB V 槽數顯水平儀 VLD-600M, 1個","$2,166",https://www.tw.coupang.com/products/SB-V-%E6%A7%BD%E6%95%B8%E9%A1%AF%E6%B0%B4%E5%B9%B3%E5%84%80-VLD-600M-21002174513768?itemId=21003699848895&vendorItemId=21071685141770&sourceType=search&rank=18&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NEXT 5 對 1 HDMI 選擇器 UHD 4K, 單色",$316,https://www.tw.coupang.com/products/NEXT-5-%E5%B0%8D-1-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-UHD-4K-21001786650022?itemId=21003041991865&vendorItemId=21071206787686&sourceType=search&rank=19&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sein 激光測距儀 80m, 1個","$1,696",https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-80m-21000009813215?itemId=21000043411608&vendorItemId=21003067874936&sourceType=search&rank=20&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Taekwang 模擬絕緣測試儀 500V 1000M 兆電壓 TKM-910, 1個",$785,https://www.tw.coupang.com/products/Taekwang-%E6%A8%A1%E6%93%AC%E7%B5%95%E7%B7%A3%E6%B8%AC%E8%A9%A6%E5%84%80-500V-1000M-%E5%85%86%E9%9B%BB%E5%A3%93-TKM-910-21000028857922?itemId=21000110623959&vendorItemId=21085264248306&sourceType=search&rank=21&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Bakelicious 9 合 1 嵌套測量 6 件套藍色, 白+藍",$296,https://www.tw.coupang.com/products/Bakelicious-9-%E5%90%88-1-%E5%B5%8C%E5%A5%97%E6%B8%AC%E9%87%8F-6-%E4%BB%B6%E5%A5%97%E8%97%8D%E8%89%B2-21000116891318?itemId=21000349946340&vendorItemId=21003853440552&sourceType=search&rank=22&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"四百萬非接觸式烹飪紅外測溫儀FIT210, 1個",$624,https://www.tw.coupang.com/products/%E5%9B%9B%E7%99%BE%E8%90%AC%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%83%B9%E9%A3%AA%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80FIT210-21007138909798?itemId=21017919332976&vendorItemId=21085081944888&sourceType=search&rank=23&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
多功能測試儀 DT-830LN,$187,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-830LN-21008176825077?itemId=21023368128499&vendorItemId=21003008369061&sourceType=search&rank=24&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"MOTORBANK正反轉DMC-15直流電機雙向調速器DC7-24V 5A, 1個",$745,https://www.tw.coupang.com/products/MOTORBANK%E6%AD%A3%E5%8F%8D%E8%BD%89DMC-15%E7%9B%B4%E6%B5%81%E9%9B%BB%E6%A9%9F%E9%9B%99%E5%90%91%E8%AA%BF%E9%80%9F%E5%99%A8DC7-24V-5A-21004504552105?itemId=21005412046823&vendorItemId=21072711999512&sourceType=search&rank=25&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"ST1 PnOHitech 測微頭 0009-250 PH149-132, 1個",$481,https://www.tw.coupang.com/products/ST1-PnOHitech-%E6%B8%AC%E5%BE%AE%E9%A0%AD-0009-250-PH149-132-21006088759975?itemId=21011335682838&vendorItemId=21078612164723&sourceType=search&rank=26&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"KNIPEX 計數器顯示手動工具 86-03-180, 10個","$16,456",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-86-03-180-21005342234899?itemId=21007834547493&vendorItemId=21075124323535&sourceType=search&rank=27&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"HIKVISION 16口+1上行+1SFP埠智慧千兆POE交換機, HR-POE5016G","$5,876",https://www.tw.coupang.com/products/HIKVISION-16%E5%8F%A3%2B1%E4%B8%8A%E8%A1%8C%2B1SFP%E5%9F%A0%E6%99%BA%E6%85%A7%E5%8D%83%E5%85%86POE%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007978098484?itemId=21022124478276&vendorItemId=21089171334312&sourceType=search&rank=28&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"PREXISO 迷你水平垂直雷射測距儀 PL1 10m, 1個",$355,https://www.tw.coupang.com/products/PREXISO-%E8%BF%B7%E4%BD%A0%E6%B0%B4%E5%B9%B3%E5%9E%82%E7%9B%B4%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-PL1-10m-21006628619052?itemId=21015103049438&vendorItemId=21082325022547&sourceType=search&rank=29&searchId=a71b682bf69a4595a30506ef899f250d&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Inno Tool Knipex 計數器顯示 10p 套組 38-31-200, 1套","$8,791",https://www.tw.coupang.com/products/Inno-Tool-Knipex-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-10p-%E5%A5%97%E7%B5%84-38-31-200-21005171558264?itemId=21007136055106&vendorItemId=21074427819325&sourceType=search&rank=&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"DAIWA UVF Tana 感測器 Neo+Si No. 0.6, 1個, 5種",$489,https://www.tw.coupang.com/products/DAIWA-UVF-Tana-%E6%84%9F%E6%B8%AC%E5%99%A8-Neo%2BSi-No.-0.6-21008099133268?itemId=21022901763505&vendorItemId=21089936270137&sourceType=search&rank=1&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sincon 綠光雷射測距儀 SD-70G, 1個","$2,603",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-SD-70G-21005499117454?itemId=21008538179968&vendorItemId=21075825585125&sourceType=search&rank=2&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sisi CC顏色拋光測試, 白色的, 1個",$216,https://www.tw.coupang.com/products/Sisi-CC%E9%A1%8F%E8%89%B2%E6%8B%8B%E5%85%89%E6%B8%AC%E8%A9%A6-21008213913901?itemId=21000023370813&vendorItemId=21003034224368&sourceType=search&rank=3&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"CASIO 科學計算器, 1個, FX-350CW",$660,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21006961754434?itemId=21016951260450&vendorItemId=21084128625083&sourceType=search&rank=4&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Lab N Tools 數字電子測角儀 300mm, 1個",$452,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%95%B8%E5%AD%97%E9%9B%BB%E5%AD%90%E6%B8%AC%E8%A7%92%E5%84%80-300mm-21007143668122?itemId=21017944542171&vendorItemId=21085102387737&sourceType=search&rank=5&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"BLY 數位烹飪計時器 BLnY-GT03, 1個, 白色",$148,https://www.tw.coupang.com/products/BLY-%E6%95%B8%E4%BD%8D%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-BLnY-GT03-21007762124394?itemId=21020934159440&vendorItemId=21088000847541&sourceType=search&rank=6&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Bluetec 雷射測距儀 BD-LD60 C4019273, 1個","$2,595",https://www.tw.coupang.com/products/Bluetec-%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-BD-LD60-C4019273-21007480182595?itemId=21019537201817&vendorItemId=21086972018439&sourceType=search&rank=7&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"俄羅斯方塊大容量設計省電排插4孔白色+灰色, 1.5m, 1個",$691,https://www.tw.coupang.com/products/%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E6%8E%92%E6%8F%924%E5%AD%94%E7%99%BD%E8%89%B2%2B%E7%81%B0%E8%89%B2-21007516069210?itemId=21019703724425&vendorItemId=21086808369163&sourceType=search&rank=8&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Hejhome 智能繼電器控制器, 1個",$651,https://www.tw.coupang.com/products/Hejhome-%E6%99%BA%E8%83%BD%E7%B9%BC%E9%9B%BB%E5%99%A8%E6%8E%A7%E5%88%B6%E5%99%A8-21005540307140?itemId=21008724638728&vendorItemId=21076011688607&sourceType=search&rank=9&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"KNIPEX 計數器顯示工具組, 1套","$14,580",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E5%B7%A5%E5%85%B7%E7%B5%84-21004822711929?itemId=21006215113791&vendorItemId=21073511030404&sourceType=search&rank=10&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
ZALMAN MegaMax 700W 80PLUS 標準 ATX ZM700-TXII,"$1,596",https://www.tw.coupang.com/products/ZALMAN-MegaMax-700W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-TXII-21004749032103?itemId=21006041526124&vendorItemId=21073338943406&sourceType=search&rank=11&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
ZALMAN MegaMax 500W 80PLUS 標準 ATX ZM500-TX2,"$1,236",https://www.tw.coupang.com/products/ZALMAN-MegaMax-500W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-TX2-21001740624499?itemId=21002963405627&vendorItemId=21070864615367&sourceType=search&rank=12&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
ZALMAN MegaMax 600W 80PLUS 標準 ATX ZM600-TX2,"$1,348",https://www.tw.coupang.com/products/ZALMAN-MegaMax-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-TX2-21001688365544?itemId=21002875459980&vendorItemId=21070864614865&sourceType=search&rank=13&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"俄羅斯方塊大容量設計省電排插6孔白+黃, 1.5m, 1個",$849,https://www.tw.coupang.com/products/%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E6%8E%92%E6%8F%926%E5%AD%94%E7%99%BD%2B%E9%BB%83-21007249994680?itemId=21018439763408&vendorItemId=21086808368479&sourceType=search&rank=14&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"俄羅斯方塊大容量設計省電排插6孔白+黑, 1.5m, 1個",$849,https://www.tw.coupang.com/products/%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E6%8E%92%E6%8F%926%E5%AD%94%E7%99%BD%2B%E9%BB%91-21007516069367?itemId=21019703725093&vendorItemId=21086808369894&sourceType=search&rank=15&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Ui 一氧化碳報警傳感器UIOT-Co60S, 1個","$1,013",https://www.tw.coupang.com/products/Ui-%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E5%A0%B1%E8%AD%A6%E5%82%B3%E6%84%9F%E5%99%A8UIOT-Co60S-21005728738780?itemId=21009605348319&vendorItemId=21076889843061&sourceType=search&rank=16&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"汽車用數字時鐘/溫度計/電壓表 12V/24V 綠色, 1個",$292,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%95%B8%E5%AD%97%E6%99%82%E9%90%98%2F%E6%BA%AB%E5%BA%A6%E8%A8%88%2F%E9%9B%BB%E5%A3%93%E8%A1%A8-12V%2F24V-%E7%B6%A0%E8%89%B2-21004867181840?itemId=21006319513393&vendorItemId=21073614968206&sourceType=search&rank=17&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"KNIPEX 計數器顯示手動工具 38-95-200, 10個","$15,004",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-38-95-200-21005342234929?itemId=21007834547651&vendorItemId=21075124323687&sourceType=search&rank=18&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"佳能寬幅液晶12步計稅器雙零鍵通用計算器KS-125T, 1個, 粉色",$292,https://www.tw.coupang.com/products/%E4%BD%B3%E8%83%BD%E5%AF%AC%E5%B9%85%E6%B6%B2%E6%99%B612%E6%AD%A5%E8%A8%88%E7%A8%85%E5%99%A8%E9%9B%99%E9%9B%B6%E9%8D%B5%E9%80%9A%E7%94%A8%E8%A8%88%E7%AE%97%E5%99%A8KS-125T-21007121703516?itemId=21017833167760&vendorItemId=21084996897083&sourceType=search&rank=19&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"顏色計數, 1個",$574,https://www.tw.coupang.com/products/%E9%A1%8F%E8%89%B2%E8%A8%88%E6%95%B8-21000052279226?itemId=21000184697574&vendorItemId=21003439564919&sourceType=search&rank=20&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"CAS 數位溫濕度計T030, 1個, 白色",$333,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88T030-21005768243740?itemId=21009791903839&vendorItemId=21088342053384&sourceType=search&rank=21&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"CASIO 科學計算器粉紅色, 1個, FX-991CW-PK",$983,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8%E7%B2%89%E7%B4%85%E8%89%B2-21006988765769?itemId=21017097858583&vendorItemId=21084271701150&sourceType=search&rank=22&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"俄羅斯方塊大容量設計省電排插5孔白色+褐色, 1.5m, 1個",$759,https://www.tw.coupang.com/products/%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E6%8E%92%E6%8F%925%E5%AD%94%E7%99%BD%E8%89%B2%2B%E8%A4%90%E8%89%B2-21007516069263?itemId=21019703724674&vendorItemId=21086808369463&sourceType=search&rank=23&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
