product_name,product_price,product_url
"preserve 8個劉的菜餚, 午夜藍",$376,https://www.tw.coupang.com/products/preserve-8%E5%80%8B%E5%8A%89%E7%9A%84%E8%8F%9C%E9%A4%9A-21000000029964?itemId=21000000072136&vendorItemId=21003291698287&sourceType=search&rank=27&searchId=edaa582531754e86a79e0da6ca7286fb&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"HoReCa 不鏽鋼義大利麵夾, 銀色",$200,https://www.tw.coupang.com/products/HoReCa-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E5%A4%BE-21000003014496?itemId=21000014116422&vendorItemId=21003021553926&sourceType=search&rank=28&searchId=edaa582531754e86a79e0da6ca7286fb&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"ROYAL COPENHAGEN 皇家哥本哈根 藍色凹槽巨型方盤, 1個, 單色","$5,019",https://www.tw.coupang.com/products/ROYAL-COPENHAGEN-%E7%9A%87%E5%AE%B6%E5%93%A5%E6%9C%AC%E5%93%88%E6%A0%B9-%E8%97%8D%E8%89%B2%E5%87%B9%E6%A7%BD%E5%B7%A8%E5%9E%8B%E6%96%B9%E7%9B%A4-21000000212973?itemId=21000000416145&vendorItemId=21003000326828&sourceType=search&rank=29&searchId=edaa582531754e86a79e0da6ca7286fb&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"delki 電炸鍋輔助盤DK-2001, 單色, 1個",$519,https://www.tw.coupang.com/products/delki-%E9%9B%BB%E7%82%B8%E9%8D%8B%E8%BC%94%E5%8A%A9%E7%9B%A4DK-2001-21008033950411?itemId=21010390248353&vendorItemId=21077672271015&sourceType=search&rank=&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"ZEUS 迷你炸籃方形支架, 單色, 1個",$308,https://www.tw.coupang.com/products/ZEUS-%E8%BF%B7%E4%BD%A0%E7%82%B8%E7%B1%83%E6%96%B9%E5%BD%A2%E6%94%AF%E6%9E%B6-21000094708186?itemId=21000292859835&vendorItemId=21003719902136&sourceType=search&rank=1&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"BOWLBOWL 素色餐盤, 炭灰色, 4個","$1,606",https://www.tw.coupang.com/products/BOWLBOWL-%E7%B4%A0%E8%89%B2%E9%A4%90%E7%9B%A4-21000094373253?itemId=21000300347156&vendorItemId=21003739199815&sourceType=search&rank=2&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Block Mart 多功能排水盤, 粉色的",$207,https://www.tw.coupang.com/products/Block-Mart-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%92%E6%B0%B4%E7%9B%A4-21000018571113?itemId=21000074603548&vendorItemId=21003123630947&sourceType=search&rank=3&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"BOWLBOWL 素色餐盤, 炭灰色, 2個",$552,https://www.tw.coupang.com/products/BOWLBOWL-%E7%B4%A0%E8%89%B2%E9%A4%90%E7%9B%A4-21000094373253?itemId=21000300347299&vendorItemId=21003739200294&sourceType=search&rank=4&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"STA AMI 瀝油網, 銀色, 1入",$210,https://www.tw.coupang.com/products/STA-AMI-%E7%80%9D%E6%B2%B9%E7%B6%B2-21000000138314?itemId=21000000254517&vendorItemId=21003000187018&sourceType=search&rank=5&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"PRELUDE 線條造型橢圓盤 2入+醬料碟, 1組, 圓盤 2入+醬料碟",$546,https://www.tw.coupang.com/products/PRELUDE-%E7%B7%9A%E6%A2%9D%E9%80%A0%E5%9E%8B%E6%A9%A2%E5%9C%93%E7%9B%A4-2%E5%85%A5%2B%E9%86%AC%E6%96%99%E7%A2%9F-21000067687730?itemId=21000226255790&vendorItemId=21003550036956&sourceType=search&rank=6&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"sillymann 果乾洋芋片微波盤 WSK320, 透明紫色",$373,https://www.tw.coupang.com/products/sillymann-%E6%9E%9C%E4%B9%BE%E6%B4%8B%E8%8A%8B%E7%89%87%E5%BE%AE%E6%B3%A2%E7%9B%A4-WSK320-21000000130806?itemId=21000000238876&vendorItemId=21003000171097&sourceType=search&rank=7&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Jinsung Star不銹鋼商用籃B型寬網0621, 單色",$580,https://www.tw.coupang.com/products/Jinsung-Star%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%95%86%E7%94%A8%E7%B1%83B%E5%9E%8B%E5%AF%AC%E7%B6%B20621-21005458867788?itemId=21008351072145&vendorItemId=21075638848933&sourceType=search&rank=8&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"ZEN Zen Evita 盤, 1個",$238,https://www.tw.coupang.com/products/ZEN-Zen-Evita-%E7%9B%A4-21000000811390?itemId=21000003165397&vendorItemId=21003003601708&sourceType=search&rank=9&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"餐具組 12入, 混色, 空氣 2p + 碗 2p + 三角盤 9.5cm 2p + 14cm 2p + 16cm 2p + 意大利面盤 2p, 1組","$2,044",https://www.tw.coupang.com/products/%E9%A4%90%E5%85%B7%E7%B5%84-12%E5%85%A5-21000175036933?itemId=21000500217107&vendorItemId=21004275103358&sourceType=search&rank=10&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"delki 電炸鍋DK-201輔助盤, 1個",$367,https://www.tw.coupang.com/products/delki-%E9%9B%BB%E7%82%B8%E9%8D%8BDK-201%E8%BC%94%E5%8A%A9%E7%9B%A4-21004841725941?itemId=21006257948765&vendorItemId=21073553642539&sourceType=search&rank=11&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"doble 多用途篩5型套組白色JH-80100125, 1套",$868,https://www.tw.coupang.com/products/doble-%E5%A4%9A%E7%94%A8%E9%80%94%E7%AF%A95%E5%9E%8B%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2JH-80100125-21000001820647?itemId=21000000076538&vendorItemId=21003000040387&sourceType=search&rank=12&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"delki DK 301 / 305 普通油炸輔助盤, 1個",$530,https://www.tw.coupang.com/products/delki-DK-301-%2F-305-%E6%99%AE%E9%80%9A%E6%B2%B9%E7%82%B8%E8%BC%94%E5%8A%A9%E7%9B%A4-21005321271443?itemId=21007741353968&vendorItemId=21075031470171&sourceType=search&rank=13&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"多功能防燙夾, 銀色+黑色, 3片",$164,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E7%87%99%E5%A4%BE-21000175324111?itemId=21000501102620&vendorItemId=21004278212662&sourceType=search&rank=14&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"不銹鋼方形托盤套組, 托盤+過濾網+過濾盤",$780,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%96%B9%E5%BD%A2%E6%89%98%E7%9B%A4%E5%A5%97%E7%B5%84-21007520255091?itemId=21019722384036&vendorItemId=21086826500789&sourceType=search&rank=15&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Villeroy&Boch 新浪潮方形沙拉盤25*20cm, 1個","$1,052",https://www.tw.coupang.com/products/Villeroy%26Boch-%E6%96%B0%E6%B5%AA%E6%BD%AE%E6%96%B9%E5%BD%A2%E6%B2%99%E6%8B%89%E7%9B%A425*20cm-21000000447125?itemId=21000001238493&vendorItemId=21003001198133&sourceType=search&rank=16&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Bormioli ROCCO Vacile Sweet Spring 6 人碗套組 26p, 混色, 6種韓國料理","$2,094",https://www.tw.coupang.com/products/Bormioli-ROCCO-Vacile-Sweet-Spring-6-%E4%BA%BA%E7%A2%97%E5%A5%97%E7%B5%84-26p-21001288777875?itemId=21002299352133&vendorItemId=21070296302451&sourceType=search&rank=17&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Mondspot 導熱爐盤 黑色 YT_RB322, 1個",$912,https://www.tw.coupang.com/products/Mondspot-%E5%B0%8E%E7%86%B1%E7%88%90%E7%9B%A4-%E9%BB%91%E8%89%B2-YT_RB322-21005878325356?itemId=21010303311603&vendorItemId=21077585606639&sourceType=search&rank=18&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Market Pio 廚房簡單多用途儲物托盤 3p, 淺粉色",$273,https://www.tw.coupang.com/products/Market-Pio-%E5%BB%9A%E6%88%BF%E7%B0%A1%E5%96%AE%E5%A4%9A%E7%94%A8%E9%80%94%E5%84%B2%E7%89%A9%E6%89%98%E7%9B%A4-3p-21000329142077?itemId=21001052456780&vendorItemId=21005520485372&sourceType=search&rank=19&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"回憶碗套組 1, 混色, 現代杯+韓國料理碗+款待+小菜3號+分享盤",$222,https://www.tw.coupang.com/products/%E5%9B%9E%E6%86%B6%E7%A2%97%E5%A5%97%E7%B5%84-1-21001785074974?itemId=21003039464538&vendorItemId=21071027530073&sourceType=search&rank=20&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"BOWL BOWL 復古餐盤, 粉色 2個+天藍色 2個, 1組","$1,112",https://www.tw.coupang.com/products/BOWL-BOWL-%E5%BE%A9%E5%8F%A4%E9%A4%90%E7%9B%A4-21000044478652?itemId=21000300347332&vendorItemId=21003739200520&sourceType=search&rank=21&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"OMADA 圓型雙層瀝水洗菜碗, 橘子","$2,168",https://www.tw.coupang.com/products/OMADA-%E5%9C%93%E5%9E%8B%E9%9B%99%E5%B1%A4%E7%80%9D%E6%B0%B4%E6%B4%97%E8%8F%9C%E7%A2%97-21000002131200?itemId=21000009659262&vendorItemId=21003014009554&sourceType=search&rank=22&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Kitchen Ire 穿孔單手籃 5 號, 1個, 單色",$222,https://www.tw.coupang.com/products/Kitchen-Ire-%E7%A9%BF%E5%AD%94%E5%96%AE%E6%89%8B%E7%B1%83-5-%E8%99%9F-21006657240597?itemId=21015271503615&vendorItemId=21082492020843&sourceType=search&rank=23&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"大明雪梅梅盤, 混色, 1組",$474,https://www.tw.coupang.com/products/%E5%A4%A7%E6%98%8E%E9%9B%AA%E6%A2%85%E6%A2%85%E7%9B%A4-21000000147176?itemId=21000000276816&vendorItemId=21003000199675&sourceType=search&rank=24&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Jinsung Star 不銹鋼商用籃 B 型寬網 0614, 單色",$398,https://www.tw.coupang.com/products/Jinsung-Star-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%95%86%E7%94%A8%E7%B1%83-B-%E5%9E%8B%E5%AF%AC%E7%B6%B2-0614-21005458867805?itemId=21008351072222&vendorItemId=21075638848992&sourceType=search&rank=25&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"FALCON 獵鷹琺瑯 器具 3p + 尺炊具套組, 單色","$7,507",https://www.tw.coupang.com/products/FALCON-%E7%8D%B5%E9%B7%B9%E7%90%BA%E7%91%AF-%E5%99%A8%E5%85%B7-3p-%2B-%E5%B0%BA%E7%82%8A%E5%85%B7%E5%A5%97%E7%B5%84-21000081756590?itemId=21000260445448&vendorItemId=21003632663381&sourceType=search&rank=26&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"delki 電炸鍋DK-202輔助盤, 1個",$448,https://www.tw.coupang.com/products/delki-%E9%9B%BB%E7%82%B8%E9%8D%8BDK-202%E8%BC%94%E5%8A%A9%E7%9B%A4-21004841725897?itemId=21006257948706&vendorItemId=21073553642469&sourceType=search&rank=27&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"ROYAL COPENHAGEN 皇家哥本哈根 凹槽巨型深板, 藍色","$3,764",https://www.tw.coupang.com/products/ROYAL-COPENHAGEN-%E7%9A%87%E5%AE%B6%E5%93%A5%E6%9C%AC%E5%93%88%E6%A0%B9-%E5%87%B9%E6%A7%BD%E5%B7%A8%E5%9E%8B%E6%B7%B1%E6%9D%BF-21000000212965?itemId=21000000416137&vendorItemId=21003000326823&sourceType=search&rank=28&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"長大雙滴水盤, 黃色+藍色 圓形款",$382,https://www.tw.coupang.com/products/%E9%95%B7%E5%A4%A7%E9%9B%99%E6%BB%B4%E6%B0%B4%E7%9B%A4-21005679079574?itemId=21009373923116&vendorItemId=21076659087711&sourceType=search&rank=29&searchId=fce1a5731a854fe5b4ac744b610fa28e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"BOWLBOWL 素色餐盤, 乳白色, 2個",$552,https://www.tw.coupang.com/products/BOWLBOWL-%E7%B4%A0%E8%89%B2%E9%A4%90%E7%9B%A4-21000094373253?itemId=21000300347139&vendorItemId=21003739199711&sourceType=search&rank=&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Bormioli ROCCO Vacile Sweet Spring 餐具套組 4 人 16p, 混色, 6種韓國料理","$1,288",https://www.tw.coupang.com/products/Bormioli-ROCCO-Vacile-Sweet-Spring-%E9%A4%90%E5%85%B7%E5%A5%97%E7%B5%84-4-%E4%BA%BA-16p-21001288777918?itemId=21002299352171&vendorItemId=21070296302483&sourceType=search&rank=1&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"雙層果蔬洗菜籃, 粉色的",$301,https://www.tw.coupang.com/products/%E9%9B%99%E5%B1%A4%E6%9E%9C%E8%94%AC%E6%B4%97%E8%8F%9C%E7%B1%83-21005476306358?itemId=21008431452493&vendorItemId=21075719065067&sourceType=search&rank=2&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Mondspot 導熱爐盤 黑色 YT_RB322, 2個","$1,471",https://www.tw.coupang.com/products/Mondspot-%E5%B0%8E%E7%86%B1%E7%88%90%E7%9B%A4-%E9%BB%91%E8%89%B2-YT_RB322-21005878325356?itemId=21010303311605&vendorItemId=21077585606665&sourceType=search&rank=3&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"arti art 方型水果籃 2件組, 紅+白",$410,https://www.tw.coupang.com/products/arti-art-%E6%96%B9%E5%9E%8B%E6%B0%B4%E6%9E%9C%E7%B1%83-2%E4%BB%B6%E7%B5%84-21000000052526?itemId=21000000123330&vendorItemId=21003000065914&sourceType=search&rank=4&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"HoReCa 不鏽鋼夾, 銀色",$172,https://www.tw.coupang.com/products/HoReCa-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%BE-21000003014510?itemId=21000014116436&vendorItemId=21003021553947&sourceType=search&rank=5&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"THE ZAKKA 多功能醬汁瀝水盤 3p, Y237LHLL486",$295,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%86%AC%E6%B1%81%E7%80%9D%E6%B0%B4%E7%9B%A4-3p-21000116339661?itemId=21000348471410&vendorItemId=21003850647552&sourceType=search&rank=6&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Market Pio 廚房簡單多用途儲物托盤 3p, 藍色",$273,https://www.tw.coupang.com/products/Market-Pio-%E5%BB%9A%E6%88%BF%E7%B0%A1%E5%96%AE%E5%A4%9A%E7%94%A8%E9%80%94%E5%84%B2%E7%89%A9%E6%89%98%E7%9B%A4-3p-21000329142077?itemId=21001052456773&vendorItemId=21005520485342&sourceType=search&rank=7&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"OMADA 時尚 Collender碗, 紫色的","$1,145",https://www.tw.coupang.com/products/OMADA-%E6%99%82%E5%B0%9A-Collender%E7%A2%97-21000002131198?itemId=21000009659256&vendorItemId=21003014009543&sourceType=search&rank=8&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Minoya 藍線三角面機, 混色",$344,https://www.tw.coupang.com/products/Minoya-%E8%97%8D%E7%B7%9A%E4%B8%89%E8%A7%92%E9%9D%A2%E6%A9%9F-21000007104473?itemId=21000031462841&vendorItemId=21003046659083&sourceType=search&rank=9&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"OMADA 時尚 Collender碗, 綠色","$1,145",https://www.tw.coupang.com/products/OMADA-%E6%99%82%E5%B0%9A-Collender%E7%A2%97-21000002131198?itemId=21000009659257&vendorItemId=21003014009546&sourceType=search&rank=10&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"STUDIO CUISINE 盤+攪拌碗套組, 灰色的",$308,https://www.tw.coupang.com/products/STUDIO-CUISINE-%E7%9B%A4%2B%E6%94%AA%E6%8B%8C%E7%A2%97%E5%A5%97%E7%B5%84-21000216730892?itemId=21000666483057&vendorItemId=21004722782320&sourceType=search&rank=11&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"SWISSMAR 大蒜切碎器, 黑色, 1個",$820,https://www.tw.coupang.com/products/SWISSMAR-%E5%A4%A7%E8%92%9C%E5%88%87%E7%A2%8E%E5%99%A8-21000002253059?itemId=21000010281914&vendorItemId=21003015152961&sourceType=search&rank=12&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Minoya Monotone 黑色小盤 2 件套, 6p（小球 2p，中板 2p，深板 2p）","$1,753",https://www.tw.coupang.com/products/Minoya-Monotone-%E9%BB%91%E8%89%B2%E5%B0%8F%E7%9B%A4-2-%E4%BB%B6%E5%A5%97-21000002488618?itemId=21000011465494&vendorItemId=21003017306946&sourceType=search&rank=13&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"罾, 銀色, 1支",$416,https://www.tw.coupang.com/products/%E7%BD%BE-21000000138839?itemId=21000000255335&vendorItemId=21003000187934&sourceType=search&rank=14&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"OMADA 時尚 Collender碗, 紅色的","$1,145",https://www.tw.coupang.com/products/OMADA-%E6%99%82%E5%B0%9A-Collender%E7%A2%97-21000002131198?itemId=21000009659258&vendorItemId=21003014009547&sourceType=search&rank=15&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"鋼包, RPZ","$2,780",https://www.tw.coupang.com/products/%E9%8B%BC%E5%8C%85-21000002057138?itemId=21000009260700&vendorItemId=21003013315467&sourceType=search&rank=16&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"BOWL BOWL 復古餐盤, 牛奶白, 2入",$542,https://www.tw.coupang.com/products/BOWL-BOWL-%E5%BE%A9%E5%8F%A4%E9%A4%90%E7%9B%A4-21000044478652?itemId=21000300347395&vendorItemId=21003739200845&sourceType=search&rank=17&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"THE ZAKKA 萬能醬汁瀝水盤 2p, Y237LHLL482",$217,https://www.tw.coupang.com/products/THE-ZAKKA-%E8%90%AC%E8%83%BD%E9%86%AC%E6%B1%81%E7%80%9D%E6%B0%B4%E7%9B%A4-2p-21000116339669?itemId=21000348471449&vendorItemId=21003850647662&sourceType=search&rank=18&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Eco PC mini 測量球顏色 4 種 + 透明 4p 套組, 混色",$574,https://www.tw.coupang.com/products/Eco-PC-mini-%E6%B8%AC%E9%87%8F%E7%90%83%E9%A1%8F%E8%89%B2-4-%E7%A8%AE-%2B-%E9%80%8F%E6%98%8E-4p-%E5%A5%97%E7%B5%84-21001254062528?itemId=21002254013056&vendorItemId=21070251361443&sourceType=search&rank=19&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"OMADA 圓型雙層瀝水洗菜碗, 綠色","$2,168",https://www.tw.coupang.com/products/OMADA-%E5%9C%93%E5%9E%8B%E9%9B%99%E5%B1%A4%E7%80%9D%E6%B0%B4%E6%B4%97%E8%8F%9C%E7%A2%97-21000002131200?itemId=21000009659264&vendorItemId=21003014009559&sourceType=search&rank=20&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"九號營地韓國料理1人杯+手柄碗2p+Nanum盤S+Nanum盤M套組, 混色, 1組",$307,https://www.tw.coupang.com/products/%E4%B9%9D%E8%99%9F%E7%87%9F%E5%9C%B0%E9%9F%93%E5%9C%8B%E6%96%99%E7%90%861%E4%BA%BA%E6%9D%AF%2B%E6%89%8B%E6%9F%84%E7%A2%972p%2BNanum%E7%9B%A4S%2BNanum%E7%9B%A4M%E5%A5%97%E7%B5%84-21007424781272?itemId=21019270415943&vendorItemId=21086385628156&sourceType=search&rank=21&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"ROYAL COPENHAGEN 皇家哥本哈根 藍色凹槽巨型板, 藍色, 1個","$3,824",https://www.tw.coupang.com/products/ROYAL-COPENHAGEN-%E7%9A%87%E5%AE%B6%E5%93%A5%E6%9C%AC%E5%93%88%E6%A0%B9-%E8%97%8D%E8%89%B2%E5%87%B9%E6%A7%BD%E5%B7%A8%E5%9E%8B%E6%9D%BF-21000000212974?itemId=21000000416146&vendorItemId=21003000326829&sourceType=search&rank=22&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"不鏽鋼漏勺, 1支",$396,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BC%8F%E5%8B%BA-21000000138872?itemId=21000000255368&vendorItemId=21003000187938&sourceType=search&rank=23&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Tamsaa 露營烤盤 附專用收納包, 1組",$572,https://www.tw.coupang.com/products/Tamsaa-%E9%9C%B2%E7%87%9F%E7%83%A4%E7%9B%A4-%E9%99%84%E5%B0%88%E7%94%A8%E6%94%B6%E7%B4%8D%E5%8C%85-170020768301056?itemId=170021229658113&vendorItemId=170020277534721&sourceType=search&rank=24&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"HAEJEO FOODS 廣川泡菜辣味海苔 48包, 192g, 1組",$450,https://www.tw.coupang.com/products/HAEJEO-FOODS-%E5%BB%A3%E5%B7%9D%E6%B3%A1%E8%8F%9C%E8%BE%A3%E5%91%B3%E6%B5%B7%E8%8B%94-48%E5%8C%85-21007774268511?itemId=21014333192332&vendorItemId=21081577774075&sourceType=search&rank=25&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Sempio 膳府 蛤蠣風味刀削麵, 100.3g, 4包",$94,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E8%9B%A4%E8%A0%A3%E9%A2%A8%E5%91%B3%E5%88%80%E5%89%8A%E9%BA%B5-21007510771764?itemId=21020332715539&vendorItemId=21086203375407&sourceType=search&rank=26&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Sempio 膳府 蛤蠣風味刀削麵, 100.3g, 6包",$125,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E8%9B%A4%E8%A0%A3%E9%A2%A8%E5%91%B3%E5%88%80%E5%89%8A%E9%BA%B5-21007510771764?itemId=21019679265098&vendorItemId=21086203375464&sourceType=search&rank=27&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Tamsaa 大型露營烤盤含收納袋, 1組",$530,https://www.tw.coupang.com/products/Tamsaa-%E5%A4%A7%E5%9E%8B%E9%9C%B2%E7%87%9F%E7%83%A4%E7%9B%A4%E5%90%AB%E6%94%B6%E7%B4%8D%E8%A2%8B-21005971086068?itemId=21010725975467&vendorItemId=21078006606428&sourceType=search&rank=28&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Sempio 膳府 蛤蠣風味刀削麵, 100.3g, 5包",$109,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E8%9B%A4%E8%A0%A3%E9%A2%A8%E5%91%B3%E5%88%80%E5%89%8A%E9%BA%B5-21007510771764?itemId=21019679239074&vendorItemId=21086203375514&sourceType=search&rank=29&searchId=81066a4f48084c9386a95c6139d9181e&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
