product_name,product_price,product_url
"簡約筆記型電腦背包, B",$507,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21000160179563?itemId=21000459963438&vendorItemId=21004142493136&sourceType=search&rank=29&searchId=e297fb8d80224574b203300c49d7997f&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
MARKETPIO 時尚帆布休閒單肩包,$459,https://www.tw.coupang.com/products/MARKETPIO-%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E4%BC%91%E9%96%92%E5%96%AE%E8%82%A9%E5%8C%85-21001220960356?itemId=21002211745495&vendorItemId=21070209538204&sourceType=search&rank=&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
MARKETPIO 時尚帆布風格皮革肩帶環保包,$260,https://www.tw.coupang.com/products/MARKETPIO-%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E9%A2%A8%E6%A0%BC%E7%9A%AE%E9%9D%A9%E8%82%A9%E5%B8%B6%E7%92%B0%E4%BF%9D%E5%8C%85-21000330126569?itemId=21001055288764&vendorItemId=21005526742889&sourceType=search&rank=1&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
帆布手提斜肩包,$191,https://www.tw.coupang.com/products/%E5%B8%86%E5%B8%83%E6%89%8B%E6%8F%90%E6%96%9C%E8%82%A9%E5%8C%85-21001220960396?itemId=21002211745548&vendorItemId=21070209538265&sourceType=search&rank=2&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"Hipidog Comly LGgram 三星 Galaxy Book 筆記本電腦包, 象牙",$530,https://www.tw.coupang.com/products/Hipidog-Comly-LGgram-%E4%B8%89%E6%98%9F-Galaxy-Book-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21006851484711?itemId=21016323287895&vendorItemId=21085927380138&sourceType=search&rank=3&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
時尚帆布購物托特包,$250,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E8%B3%BC%E7%89%A9%E6%89%98%E7%89%B9%E5%8C%85-21000330126586?itemId=21001055288808&vendorItemId=21005526742941&sourceType=search&rank=4&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
The Flow 彩色夏威夷 Jean Monstera 方形肩帶包,$188,https://www.tw.coupang.com/products/The-Flow-%E5%BD%A9%E8%89%B2%E5%A4%8F%E5%A8%81%E5%A4%B7-Jean-Monstera-%E6%96%B9%E5%BD%A2%E8%82%A9%E5%B8%B6%E5%8C%85-21005877011420?itemId=21010298079119&vendorItemId=21077580398109&sourceType=search&rank=5&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"筆電後背包, 灰色的",$620,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%BE%8C%E8%83%8C%E5%8C%85-21000169959762?itemId=21000486236283&vendorItemId=21004226104812&sourceType=search&rank=6&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"經典筆記型電腦背包, C",$644,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21000151682112?itemId=21000437826492&vendorItemId=21004082467322&sourceType=search&rank=7&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"經典筆記型電腦背包, D",$644,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21000151682112?itemId=21000437826501&vendorItemId=21004082467337&sourceType=search&rank=8&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"經典筆記型電腦背包, B",$644,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21000151682112?itemId=21000437826488&vendorItemId=21004082467309&sourceType=search&rank=9&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
零食提醒你餓的時候餅乾包裝方形袋2p,$188,https://www.tw.coupang.com/products/%E9%9B%B6%E9%A3%9F%E6%8F%90%E9%86%92%E4%BD%A0%E9%A4%93%E7%9A%84%E6%99%82%E5%80%99%E9%A4%85%E4%B9%BE%E5%8C%85%E8%A3%9D%E6%96%B9%E5%BD%A2%E8%A2%8B2p-21005877725148?itemId=21010300771713&vendorItemId=21077583079944&sourceType=search&rank=10&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"cocoon Gridit 嵌入式背包 MCP3403BK, 黑色的","$1,512",https://www.tw.coupang.com/products/cocoon-Gridit-%E5%B5%8C%E5%85%A5%E5%BC%8F%E8%83%8C%E5%8C%85-MCP3403BK-21000261427639?itemId=21000817448372&vendorItemId=21005079415651&sourceType=search&rank=11&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
arctic hunter 筆記型電腦包,$820,https://www.tw.coupang.com/products/arctic-hunter-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21005205839455?itemId=21007268036046&vendorItemId=21074814622049&sourceType=search&rank=12&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"筆記型電腦包, 黃綠色",$456,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006681345044?itemId=21015407764107&vendorItemId=21086214876746&sourceType=search&rank=13&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"提手透明網袋, 10個, 08莫蘭迪卡其色",$932,https://www.tw.coupang.com/products/%E6%8F%90%E6%89%8B%E9%80%8F%E6%98%8E%E7%B6%B2%E8%A2%8B-21006711152489?itemId=21015581094064&vendorItemId=21082800158581&sourceType=search&rank=14&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
MARKETPIO 時尚帆布皮革休閒單肩包,$428,https://www.tw.coupang.com/products/MARKETPIO-%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E7%9A%AE%E9%9D%A9%E4%BC%91%E9%96%92%E5%96%AE%E8%82%A9%E5%8C%85-21001220960559?itemId=21002211745819&vendorItemId=21070209537847&sourceType=search&rank=15&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"帆布休閒筆記型電腦收納斜背包, N22 Ivory",$397,https://www.tw.coupang.com/products/%E5%B8%86%E5%B8%83%E4%BC%91%E9%96%92%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E6%96%9C%E8%83%8C%E5%8C%85-21006266740092?itemId=21012792259020&vendorItemId=21085917770682&sourceType=search&rank=16&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"ROMANE Brunch Brother系列EVA材質小熊造型硬殼筆記型電腦包 38.1cm, 深藍色","$1,103",https://www.tw.coupang.com/products/ROMANE-Brunch-Brother%E7%B3%BB%E5%88%97EVA%E6%9D%90%E8%B3%AA%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E7%A1%AC%E6%AE%BC%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-38.1cm-21006569814292?itemId=21014743688725&vendorItemId=21079599918504&sourceType=search&rank=17&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
Targus 筆記型電腦背包 58702,"$2,295",https://www.tw.coupang.com/products/Targus-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-58702-21005454574522?itemId=21008334231368&vendorItemId=21073964873527&sourceType=search&rank=18&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"筆記型電腦包+滑鼠墊, 粉色",$348,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85%2B%E6%BB%91%E9%BC%A0%E5%A2%8A-21006471135865?itemId=21014124912011&vendorItemId=21086702622282&sourceType=search&rank=19&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"Market Pio時尚多用途防水背包中號, 1型",$553,https://www.tw.coupang.com/products/Market-Pio%E6%99%82%E5%B0%9A%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85%E4%B8%AD%E8%99%9F-21000330135243?itemId=21001055311283&vendorItemId=21005526778490&sourceType=search&rank=20&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"筆記型電腦包+滑鼠墊, 綠色",$308,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85%2B%E6%BB%91%E9%BC%A0%E5%A2%8A-21006471135865?itemId=21014124912013&vendorItemId=21086420695482&sourceType=search&rank=21&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"簡約大容量日常背包+包掛鉤 B117, 4型",$567,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4-B117-21004981846844?itemId=21006633228560&vendorItemId=21073927072327&sourceType=search&rank=22&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"MARKETPIO 時尚帆布牛仔風格托特包迷你包, 3型",$299,https://www.tw.coupang.com/products/MARKETPIO-%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E7%89%9B%E4%BB%94%E9%A2%A8%E6%A0%BC%E6%89%98%E7%89%B9%E5%8C%85%E8%BF%B7%E4%BD%A0%E5%8C%85-21000318188160?itemId=21001015715472&vendorItemId=21005451674306&sourceType=search&rank=23&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
Market Pio時尚帆布生活環保袋,$342,https://www.tw.coupang.com/products/Market-Pio%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E7%94%9F%E6%B4%BB%E7%92%B0%E4%BF%9D%E8%A2%8B-21000330126566?itemId=21001055288756&vendorItemId=21005526742882&sourceType=search&rank=24&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"Marketpio 時尚帆布素色托特包, 1型",$196,https://www.tw.coupang.com/products/Marketpio-%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E7%B4%A0%E8%89%B2%E6%89%98%E7%89%B9%E5%8C%85-21000318189268?itemId=21001015719715&vendorItemId=21005451681228&sourceType=search&rank=25&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"JHCompany 可愛圖案野餐方攜酷包, E型",$202,https://www.tw.coupang.com/products/JHCompany-%E5%8F%AF%E6%84%9B%E5%9C%96%E6%A1%88%E9%87%8E%E9%A4%90%E6%96%B9%E6%94%9C%E9%85%B7%E5%8C%85-21004679232274?itemId=21005861038493&vendorItemId=21073159253762&sourceType=search&rank=26&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"質感彩色筆記型電腦雙肩包, 紅色",$370,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E5%BD%A9%E8%89%B2%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E5%8C%85-21001268563382?itemId=21002272422047&vendorItemId=21070269626264&sourceType=search&rank=27&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"撞色條紋肩背包, 1型",$316,https://www.tw.coupang.com/products/%E6%92%9E%E8%89%B2%E6%A2%9D%E7%B4%8B%E8%82%A9%E8%83%8C%E5%8C%85-21000330126573?itemId=21001055288772&vendorItemId=21005526742904&sourceType=search&rank=28&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"HiQT 輕量尼龍防水繩背包, 銀",$412,https://www.tw.coupang.com/products/HiQT-%E8%BC%95%E9%87%8F%E5%B0%BC%E9%BE%8D%E9%98%B2%E6%B0%B4%E7%B9%A9%E8%83%8C%E5%8C%85-21007224845552?itemId=21018318260672&vendorItemId=21086702618219&sourceType=search&rank=29&searchId=b6e0f0468b9d4e21bd9ed0af468adfbd&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"Shuritte 男士多用途休閒修身斜挎包, 黑色",$352,https://www.tw.coupang.com/products/Shuritte-%E7%94%B7%E5%A3%AB%E5%A4%9A%E7%94%A8%E9%80%94%E4%BC%91%E9%96%92%E4%BF%AE%E8%BA%AB%E6%96%9C%E6%8C%8E%E5%8C%85-21006683812251?itemId=21015421781929&vendorItemId=21086702526710&sourceType=search&rank=&searchId=70470d069edf417c8a2ca4d46538be8a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"提手透明網袋, 10個, 06莫蘭迪粉紅",$932,https://www.tw.coupang.com/products/%E6%8F%90%E6%89%8B%E9%80%8F%E6%98%8E%E7%B6%B2%E8%A2%8B-21006711152489?itemId=21015581094059&vendorItemId=21082800158519&sourceType=search&rank=1&searchId=70470d069edf417c8a2ca4d46538be8a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"GUNU掛式多功能亞麻三層收納盒+收納盒, 海軍, 1套",$536,https://www.tw.coupang.com/products/GUNU%E6%8E%9B%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BA%9E%E9%BA%BB%E4%B8%89%E5%B1%A4%E6%94%B6%E7%B4%8D%E7%9B%92%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21001930245977?itemId=21003276865262&vendorItemId=21071263862053&sourceType=search&rank=2&searchId=70470d069edf417c8a2ca4d46538be8a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"GUNU掛式多功能亞麻三層收納盒+收納盒, 灰色, 2組","$1,082",https://www.tw.coupang.com/products/GUNU%E6%8E%9B%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BA%9E%E9%BA%BB%E4%B8%89%E5%B1%A4%E6%94%B6%E7%B4%8D%E7%9B%92%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21001930245977?itemId=21023301825245&vendorItemId=21090333877045&sourceType=search&rank=3&searchId=70470d069edf417c8a2ca4d46538be8a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"提手透明網袋, 10個, 02馬卡龍淺藍",$932,https://www.tw.coupang.com/products/%E6%8F%90%E6%89%8B%E9%80%8F%E6%98%8E%E7%B6%B2%E8%A2%8B-21006711152489?itemId=21015581094066&vendorItemId=21082800158615&sourceType=search&rank=4&searchId=70470d069edf417c8a2ca4d46538be8a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"提手透明網袋, 10個, 03馬卡龍淺綠",$932,https://www.tw.coupang.com/products/%E6%8F%90%E6%89%8B%E9%80%8F%E6%98%8E%E7%B6%B2%E8%A2%8B-21006711152489?itemId=21015581094062&vendorItemId=21082800158555&sourceType=search&rank=5&searchId=70470d069edf417c8a2ca4d46538be8a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"GUNU 亞麻多折內褲收納盒 藍色 L, 2個",$307,https://www.tw.coupang.com/products/GUNU-%E4%BA%9E%E9%BA%BB%E5%A4%9A%E6%8A%98%E5%85%A7%E8%A4%B2%E6%94%B6%E7%B4%8D%E7%9B%92-%E8%97%8D%E8%89%B2-L-21001973220963?itemId=21003356269257&vendorItemId=21071343025570&sourceType=search&rank=6&searchId=70470d069edf417c8a2ca4d46538be8a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
"隔層內褲領帶收納盒, 2個",$276,https://www.tw.coupang.com/products/%E9%9A%94%E5%B1%A4%E5%85%A7%E8%A4%B2%E9%A0%98%E5%B8%B6%E6%94%B6%E7%B4%8D%E7%9B%92-21001930247673?itemId=21003276867859&vendorItemId=21071263861945&sourceType=search&rank=7&searchId=70470d069edf417c8a2ca4d46538be8a&q=%E6%9B%B8%E5%8C%85%E5%9E%8B
