product_name,product_price,product_url
"三星電子彩色激光打印機碳粉, 黑色 (CLT-K510S), 1個","$1,949",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%BD%A9%E8%89%B2%E6%BF%80%E5%85%89%E6%89%93%E5%8D%B0%E6%A9%9F%E7%A2%B3%E7%B2%89-21007703778871?itemId=21020632964086&vendorItemId=21085128209687&sourceType=search&rank=26&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 selphy square 相片影印機5款便利包 粉色+方形相冊 Miffy筆 隨機出貨, SELPHY SQUARE QX10(打印機)、XS-20L(相紙)","$4,768",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-selphy-square-%E7%9B%B8%E7%89%87%E5%BD%B1%E5%8D%B0%E6%A9%9F5%E6%AC%BE%E4%BE%BF%E5%88%A9%E5%8C%85-%E7%B2%89%E8%89%B2%2B%E6%96%B9%E5%BD%A2%E7%9B%B8%E5%86%8A-Miffy%E7%AD%86-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005643117483?itemId=21009210368746&vendorItemId=21076496071264&sourceType=search&rank=27&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 Inspik S2 照片打印機棱鏡白色 + 相紙 20p, 單品","$4,571",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-Inspik-S2-%E7%85%A7%E7%89%87%E6%89%93%E5%8D%B0%E6%A9%9F%E6%A3%B1%E9%8F%A1%E7%99%BD%E8%89%B2-%2B-%E7%9B%B8%E7%B4%99-20p-21004848414320?itemId=21006273758794&vendorItemId=21073569370540&sourceType=search&rank=28&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 Inspic P2玫瑰金+禮盒隨機發貨+相紙50p+圓形相紙40p+硬殼+Griptok 2p隨機發貨套組, PP1003A(玫瑰金色)","$5,275",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-Inspic-P2%E7%8E%AB%E7%91%B0%E9%87%91%2B%E7%A6%AE%E7%9B%92%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8%2B%E7%9B%B8%E7%B4%9950p%2B%E5%9C%93%E5%BD%A2%E7%9B%B8%E7%B4%9940p%2B%E7%A1%AC%E6%AE%BC%2BGriptok-2p%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8%E5%A5%97%E7%B5%84-21006902548451?itemId=21016606374990&vendorItemId=21083791224344&sourceType=search&rank=29&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Tonerpia Brother 印表機相容於墨水 4 件組 BT-D60 / BT5000, 黑色、青色、洋紅色、黃色, 1個",$188,https://www.tw.coupang.com/products/Tonerpia-Brother-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E6%96%BC%E5%A2%A8%E6%B0%B4-4-%E4%BB%B6%E7%B5%84-BT-D60-%2F-BT5000-21007181575375?itemId=21018113422441&vendorItemId=21085264941601&sourceType=search&rank=&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子彩色激光打印機碳粉, 青藍色CLT-C403S/TND, 1個","$1,229",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%BD%A9%E8%89%B2%E6%BF%80%E5%85%89%E6%89%93%E5%8D%B0%E6%A9%9F%E7%A2%B3%E7%B2%89-21007297123345?itemId=21018664202034&vendorItemId=21085798740753&sourceType=search&rank=1&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"LMK 攜帶式標籤印表機, LMK-1000 (粉紅色), 1個","$1,171",https://www.tw.coupang.com/products/LMK-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-21000069037542?itemId=21000230881332&vendorItemId=21003563818871&sourceType=search&rank=2&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子彩色激光打印機碳粉, 品紅, 1個","$1,791",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%BD%A9%E8%89%B2%E6%BF%80%E5%85%89%E6%89%93%E5%8D%B0%E6%A9%9F%E7%A2%B3%E7%B2%89-21001493789705?itemId=21017970979590&vendorItemId=21085128209018&sourceType=search&rank=3&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子彩色雷射印表機碳粉 4 件裝 CLT-P510C/TND, 黑色、青色、品紅色、黃色, 1組","$6,190",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%BD%A9%E8%89%B2%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89-4-%E4%BB%B6%E8%A3%9D-CLT-P510C%2FTND-21007389881574?itemId=21019104012187&vendorItemId=21086224491632&sourceType=search&rank=4&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER PC連接攜帶式標籤機 PT-D450, 1個","$3,194",https://www.tw.coupang.com/products/BROTHER-PC%E9%80%A3%E6%8E%A5%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%A8%99%E7%B1%A4%E6%A9%9F-PT-D450-21000023195993?itemId=21000090217603&vendorItemId=21003156404787&sourceType=search&rank=5&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"brother 兄弟牌 黑白雷射印表機, HL-L2400D","$4,089",https://www.tw.coupang.com/products/brother-%E5%85%84%E5%BC%9F%E7%89%8C-%E9%BB%91%E7%99%BD%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F-21007800943343?itemId=21021127318660&vendorItemId=21088609750772&sourceType=search&rank=6&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星兼容碳粉 CLT-C404S, 藍色, 1個",$298,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E5%85%BC%E5%AE%B9%E7%A2%B3%E7%B2%89-CLT-C404S-21007665352678?itemId=21020432682565&vendorItemId=21070919190269&sourceType=search&rank=7&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"HP 打印機兼容墨粉 No21, 黑色的, 1個",$282,https://www.tw.coupang.com/products/HP-%E6%89%93%E5%8D%B0%E6%A9%9F%E5%85%BC%E5%AE%B9%E5%A2%A8%E7%B2%89-No21-21007290246104?itemId=21018631360637&vendorItemId=21070489829324&sourceType=search&rank=8&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"愛普生迪士尼標籤印表機, LW-K200DB, 1個","$2,274",https://www.tw.coupang.com/products/%E6%84%9B%E6%99%AE%E7%94%9F%E8%BF%AA%E5%A3%AB%E5%B0%BC%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-21007323320761?itemId=21018787150559&vendorItemId=21086964577536&sourceType=search&rank=9&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子彩色雷射印表機碳粉 CLT-M504S/TND, 品紅, 1個","$3,088",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%BD%A9%E8%89%B2%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89-CLT-M504S%2FTND-21007410529505?itemId=21019199848822&vendorItemId=21086317230320&sourceType=search&rank=10&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子彩色激光打印機碳粉, 黃色CLT-Y515S/TND, 1個","$1,249",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%BD%A9%E8%89%B2%E6%BF%80%E5%85%89%E6%89%93%E5%8D%B0%E6%A9%9F%E7%A2%B3%E7%B2%89-21007297101004?itemId=21018664107560&vendorItemId=21085798649009&sourceType=search&rank=11&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"justlink Dioptek USB 3.0 AB 印表機連接線 黑色, 1個, 2m",$93,https://www.tw.coupang.com/products/justlink-Dioptek-USB-3.0-AB-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E9%80%A3%E6%8E%A5%E7%B7%9A-%E9%BB%91%E8%89%B2-21007956726447?itemId=21021984623678&vendorItemId=21089032212985&sourceType=search&rank=12&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星兼容碳粉 CLT-Y404S, 黃色的, 1個",$302,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E5%85%BC%E5%AE%B9%E7%A2%B3%E7%B2%89-CLT-Y404S-21007665352678?itemId=21020356643596&vendorItemId=21070919189803&sourceType=search&rank=13&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子印表機碳粉 CLT-K404S/TND, 黑色, 1個","$1,949",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89-CLT-K404S%2FTND-21007307564865?itemId=21018713742432&vendorItemId=21085846795922&sourceType=search&rank=14&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"SAMSUNG 三星 彩色雷射印表機碳粉匣, 1個, 黑色(CLT-K403S)","$1,249",https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E5%BD%A9%E8%89%B2%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89%E5%8C%A3-21007241152914?itemId=21018398736831&vendorItemId=21085541591662&sourceType=search&rank=15&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 打印頭墨盒, QY6-8003",$892,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E6%89%93%E5%8D%B0%E9%A0%AD%E5%A2%A8%E7%9B%92-21000344449696?itemId=21001094176727&vendorItemId=21070859733509&sourceType=search&rank=16&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"G&G HP影印機碳粉匣 CE285A, 1個, 黑色",$260,https://www.tw.coupang.com/products/G%26G-HP%E5%BD%B1%E5%8D%B0%E6%A9%9F%E7%A2%B3%E7%B2%89%E5%8C%A3-CE285A-21001583928940?itemId=21002707478499&vendorItemId=21071573620022&sourceType=search&rank=17&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Tonerpia 佳能印表機相容於墨水 4 件套 GI-990, 黑色、青色、洋紅色、黃色, 1個",$220,https://www.tw.coupang.com/products/Tonerpia-%E4%BD%B3%E8%83%BD%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E6%96%BC%E5%A2%A8%E6%B0%B4-4-%E4%BB%B6%E5%A5%97-GI-990-21007181575014?itemId=21018113420791&vendorItemId=21085264939789&sourceType=search&rank=18&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"佳能兼容大容量非原裝墨水CL-946XL, 顏色 CL-946XL, 1個",$473,https://www.tw.coupang.com/products/%E4%BD%B3%E8%83%BD%E5%85%BC%E5%AE%B9%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9D%9E%E5%8E%9F%E8%A3%9D%E5%A2%A8%E6%B0%B4CL-946XL-21008188231895?itemId=21023422797285&vendorItemId=21070357785500&sourceType=search&rank=19&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"全天公司三星成像單元激光打印機兼容墨水 CRT-R406 DRUM, 黑色的, 1個","$1,248",https://www.tw.coupang.com/products/%E5%85%A8%E5%A4%A9%E5%85%AC%E5%8F%B8%E4%B8%89%E6%98%9F%E6%88%90%E5%83%8F%E5%96%AE%E5%85%83%E6%BF%80%E5%85%89%E6%89%93%E5%8D%B0%E6%A9%9F%E5%85%BC%E5%AE%B9%E5%A2%A8%E6%B0%B4-CRT-R406-DRUM-21006075152754?itemId=21011234351721&vendorItemId=21078511660328&sourceType=search&rank=20&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER 雙色標籤機 QL-800, 1個","$4,688",https://www.tw.coupang.com/products/BROTHER-%E9%9B%99%E8%89%B2%E6%A8%99%E7%B1%A4%E6%A9%9F-QL-800-21000039206139?itemId=21000144232259&vendorItemId=21003315404939&sourceType=search&rank=21&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"EPSON 愛普生 標籤打印機, LW-K600, 1個","$4,664",https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E6%A8%99%E7%B1%A4%E6%89%93%E5%8D%B0%E6%A9%9F-21000071682710?itemId=21000239021024&vendorItemId=21003588547172&sourceType=search&rank=22&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"ECOMAUM Sanrio Characters 低溫 My Melody 3D 打印機筆型, 美樂蒂款","$1,908",https://www.tw.coupang.com/products/ECOMAUM-Sanrio-Characters-%E4%BD%8E%E6%BA%AB-My-Melody-3D-%E6%89%93%E5%8D%B0%E6%A9%9F%E7%AD%86%E5%9E%8B-21006939969693?itemId=21016824907499&vendorItemId=21084004967212&sourceType=search&rank=23&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子彩色雷射印表機碳粉 CLT-M403S/TND, 品紅, 1個","$1,249",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%BD%A9%E8%89%B2%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89-CLT-M403S%2FTND-21007295813699?itemId=21020379552699&vendorItemId=21085792267458&sourceType=search&rank=24&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"instax 拍立得 攜帶式照片打印機 灰白色+標誌袋 隨機出貨+彩虹夾裝飾組, 單品","$4,956",https://www.tw.coupang.com/products/instax-%E6%8B%8D%E7%AB%8B%E5%BE%97-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%85%A7%E7%89%87%E6%89%93%E5%8D%B0%E6%A9%9F-%E7%81%B0%E7%99%BD%E8%89%B2%2B%E6%A8%99%E8%AA%8C%E8%A2%8B-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%2B%E5%BD%A9%E8%99%B9%E5%A4%BE%E8%A3%9D%E9%A3%BE%E7%B5%84-21006684846844?itemId=21015428773048&vendorItemId=21082648463569&sourceType=search&rank=25&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子印表機碳粉 CLT-C404S/TND, 混色, 1個","$1,748",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89-CLT-C404S%2FTND-21000001655997?itemId=21018657446546&vendorItemId=21085792146750&sourceType=search&rank=26&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"EPSON 愛普生 工業標籤打印機, LW-Z900, 1個","$7,187",https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E5%B7%A5%E6%A5%AD%E6%A8%99%E7%B1%A4%E6%89%93%E5%8D%B0%E6%A9%9F-21000116145566?itemId=21000353813762&vendorItemId=21003862174206&sourceType=search&rank=27&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"hp No.32A CF232A 原裝鼓, 黑色的, 1個","$3,009",https://www.tw.coupang.com/products/hp-No.32A-CF232A-%E5%8E%9F%E8%A3%9D%E9%BC%93-21005683291678?itemId=21009392126286&vendorItemId=21076677159358&sourceType=search&rank=28&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子印表機碳粉 CLT-M404S/TND, 品紅, 1個","$1,748",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89-CLT-M404S%2FTND-21000001655997?itemId=21018656854591&vendorItemId=21085791568626&sourceType=search&rank=29&searchId=f098d2d1856a46ab9eacaeee6c15a975&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Brother 兄弟牌 便攜式標籤機, PT-H110PK, 1入","$1,348",https://www.tw.coupang.com/products/Brother-%E5%85%84%E5%BC%9F%E7%89%8C-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%A8%99%E7%B1%A4%E6%A9%9F-21000124984480?itemId=21000369769688&vendorItemId=21003153327178&sourceType=search&rank=&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 原裝墨粉 CRG-054, 黃色 Y, 1個","$2,040",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E7%B2%89-CRG-054-21006522777928?itemId=21007199590094&vendorItemId=21074491162754&sourceType=search&rank=1&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"SAMSUNG 三星 黑白激光all -in -in -in -in 20 pppm, SL-M2080","$3,920",https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E9%BB%91%E7%99%BD%E6%BF%80%E5%85%89all--in--in--in--in-20-pppm-21001131137585?itemId=21002099062423&vendorItemId=21070097934951&sourceType=search&rank=2&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子彩色雷射印表機碳粉 CLT-C515S/TND, 青色, 1個","$1,181",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%BD%A9%E8%89%B2%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89-CLT-C515S%2FTND-21007268495885?itemId=21018664147624&vendorItemId=21085798688028&sourceType=search&rank=3&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER 印表機碳粉閘 TN-459C, 藍色, 1個","$3,702",https://www.tw.coupang.com/products/BROTHER-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89%E9%96%98-TN-459C-21004395427373?itemId=21005213627186&vendorItemId=21072522742545&sourceType=search&rank=4&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子激光打印機再生碳粉, 黑色 (CLT-K515S), 1個",$350,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E6%BF%80%E5%85%89%E6%89%93%E5%8D%B0%E6%A9%9F%E5%86%8D%E7%94%9F%E7%A2%B3%E7%B2%89-21007701491306?itemId=21020621329495&vendorItemId=21081702189906&sourceType=search&rank=5&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子彩色雷射印表機原廠碳粉 CLT-Y403S, 黃色的, 1個","$1,249",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%BD%A9%E8%89%B2%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E5%8E%9F%E5%BB%A0%E7%A2%B3%E7%B2%89-CLT-Y403S-21007295691296?itemId=21020379580520&vendorItemId=21085791669892&sourceType=search&rank=6&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子 3000 張碳粉 MLT-D116L/TND, 黑色, 1個","$1,072",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90-3000-%E5%BC%B5%E7%A2%B3%E7%B2%89-MLT-D116L%2FTND-21006994644919?itemId=21017130507010&vendorItemId=21084303638062&sourceType=search&rank=7&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"EasyDrawing低溫3D筆專用PCL燈絲10色, 單品",$314,https://www.tw.coupang.com/products/EasyDrawing%E4%BD%8E%E6%BA%AB3D%E7%AD%86%E5%B0%88%E7%94%A8PCL%E7%87%88%E7%B5%B210%E8%89%B2-21001059954978?itemId=21002004019828&vendorItemId=21070003975237&sourceType=search&rank=8&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Reader Success 三星兼容打印機墨水, 黑色",$436,https://www.tw.coupang.com/products/Reader-Success-%E4%B8%89%E6%98%9F%E5%85%BC%E5%AE%B9%E6%89%93%E5%8D%B0%E6%A9%9F%E5%A2%A8%E6%B0%B4-21006071014844?itemId=21011208885379&vendorItemId=21086420736974&sourceType=search&rank=9&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Type-A轉Type-B USB 2.0傳輸線, 1個, 10m",$184,https://www.tw.coupang.com/products/Type-A%E8%BD%89Type-B-USB-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-21000094305668?itemId=21000291871981&vendorItemId=21003717407851&sourceType=search&rank=10&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"SMJ 佳能自拍照片印表機 CP 系列相容硬盒, DKS-023",$556,https://www.tw.coupang.com/products/SMJ-%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E7%85%A7%E7%89%87%E5%8D%B0%E8%A1%A8%E6%A9%9F-CP-%E7%B3%BB%E5%88%97%E7%9B%B8%E5%AE%B9%E7%A1%AC%E7%9B%92-21007942373591?itemId=21021880095928&vendorItemId=21088928193220&sourceType=search&rank=11&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"EPSON 愛普生 工業標籤打印機, LW-Z700, 1個","$5,808",https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E5%B7%A5%E6%A5%AD%E6%A8%99%E7%B1%A4%E6%89%93%E5%8D%B0%E6%A9%9F-21000116145566?itemId=21000347913671&vendorItemId=21003849607584&sourceType=search&rank=12&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"SAMSUNG 三星 原廠彩色雷射印表機碳粉匣, 青色(CLT-C510S), 1個","$1,742",https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E5%8E%9F%E5%BB%A0%E5%BD%A9%E8%89%B2%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89%E5%8C%A3-21007683397121?itemId=21021963107632&vendorItemId=21085128209015&sourceType=search&rank=13&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 正品墨盒 PGI-750PGBK, 黑色的, 1個",$462,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E6%AD%A3%E5%93%81%E5%A2%A8%E7%9B%92-PGI-750PGBK-21000001640931?itemId=21000007149097&vendorItemId=21003009565188&sourceType=search&rank=14&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子彩色雷射印表機碳粉 CLT-C504S/TND, 青色, 1個","$3,064",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%BD%A9%E8%89%B2%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89-CLT-C504S%2FTND-21007410738255?itemId=21019200674256&vendorItemId=21086318030225&sourceType=search&rank=15&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER 碳粉TN-456C, 藍色, 1個","$3,472",https://www.tw.coupang.com/products/BROTHER-%E7%A2%B3%E7%B2%89TN-456C-21004395427369?itemId=21005213627171&vendorItemId=21072522742495&sourceType=search&rank=16&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"LMK 攜帶式標籤印表機, LMK-1000（藍色）, 1個","$1,171",https://www.tw.coupang.com/products/LMK-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-21000069037542?itemId=21000230881323&vendorItemId=21003563818870&sourceType=search&rank=17&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Roadmail 韓國標籤印表機 + 墨水匣 + 轉接器組 紫色, LMK-1000, 1組","$1,251",https://www.tw.coupang.com/products/Roadmail-%E9%9F%93%E5%9C%8B%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-%2B-%E5%A2%A8%E6%B0%B4%E5%8C%A3-%2B-%E8%BD%89%E6%8E%A5%E5%99%A8%E7%B5%84-%E7%B4%AB%E8%89%B2-21007665706611?itemId=21020434677480&vendorItemId=21087515578537&sourceType=search&rank=18&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"KODAK 柯達 即可印口袋相印機, P210R, 黑色","$3,146",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E5%8D%B3%E5%8F%AF%E5%8D%B0%E5%8F%A3%E8%A2%8B%E7%9B%B8%E5%8D%B0%E6%A9%9F-21006190206614?itemId=21012212846809&vendorItemId=21079483676561&sourceType=search&rank=19&searchId=abe6de0af0ad4cfbac99a5574e07acd5&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
