product_name,product_price,product_url
"Pigeon 貝親 泡沫奶瓶蔬果清潔液, 400ml, 1瓶",$139,https://www.tw.coupang.com/products/Pigeon-%E8%B2%9D%E8%A6%AA-%E6%B3%A1%E6%B2%AB%E5%A5%B6%E7%93%B6%E8%94%AC%E6%9E%9C%E6%B8%85%E6%BD%94%E6%B6%B2-238463286738956?itemId=238461625778188&vendorItemId=238462502420483&sourceType=search&rank=18&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Teteo握把式刷牙訓練器, 1支",$321,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Teteo%E6%8F%A1%E6%8A%8A%E5%BC%8F%E5%88%B7%E7%89%99%E8%A8%93%E7%B7%B4%E5%99%A8-238460434612248?itemId=238459654488087&vendorItemId=245063850377218&sourceType=search&rank=19&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 手動吸乳器, 1盒",$228,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%89%8B%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8-375051660509187?itemId=375051660541955&vendorItemId=375051660541953&sourceType=search&rank=20&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"JEJEDECO 我愛你，小寶貝, 2個, 灰色",$167,https://www.tw.coupang.com/products/JEJEDECO-%E6%88%91%E6%84%9B%E4%BD%A0%EF%BC%8C%E5%B0%8F%E5%AF%B6%E8%B2%9D-21000001071870?itemId=21000031627812&vendorItemId=21003046895112&sourceType=search&rank=21&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"unikid 佑爾康金貝親 益生菌有機米精, 450g, 1罐",$360,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E9%87%91%E8%B2%9D%E8%A6%AA-%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9C%89%E6%A9%9F%E7%B1%B3%E7%B2%BE-210274258747394?itemId=210273612840961&vendorItemId=210274258747392&sourceType=search&rank=22&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 別針組 6入, 顏色隨機, 3組",$159,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%88%A5%E9%87%9D%E7%B5%84-6%E5%85%A5-242859840094211?itemId=297899938250767&vendorItemId=297898956800004&sourceType=search&rank=23&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"HOTEi 味付赤貝罐, 3罐",$199,https://www.tw.coupang.com/products/HOTEi-%E5%91%B3%E4%BB%98%E8%B5%A4%E8%B2%9D%E7%BD%90-348663993794563?itemId=414689456488462&vendorItemId=414689456537611&sourceType=search&rank=24&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"Baan 貝恩 嬰兒護膚禮盒 6入, 1盒","$1,094",https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-%E5%AC%B0%E5%85%92%E8%AD%B7%E8%86%9A%E7%A6%AE%E7%9B%92-6%E5%85%A5-270774438936580?itemId=270776431247366&vendorItemId=270774434742274&sourceType=search&rank=25&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"DoubleHeart 貝親 舒適感防溢乳墊, 126張, 1盒",$230,https://www.tw.coupang.com/products/DoubleHeart-%E8%B2%9D%E8%A6%AA-%E8%88%92%E9%81%A9%E6%84%9F%E9%98%B2%E6%BA%A2%E4%B9%B3%E5%A2%8A-21005979332304?itemId=21010761857281&vendorItemId=21078042365586&sourceType=search&rank=26&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"mom's bebe 奶粉分裝袋+母乳儲存袋 180ml, 1組",$237,https://www.tw.coupang.com/products/mom's-bebe-%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E8%A2%8B%2B%E6%AF%8D%E4%B9%B3%E5%84%B2%E5%AD%98%E8%A2%8B-180ml-21002070946445?itemId=21003518722755&vendorItemId=21071504824343&sourceType=search&rank=27&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 GEN3 消毒溫食多用鍋+保管箱組, 曜石黑, #79107, 1組","$3,959",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-GEN3-%E6%B6%88%E6%AF%92%E6%BA%AB%E9%A3%9F%E5%A4%9A%E7%94%A8%E9%8D%8B%2B%E4%BF%9D%E7%AE%A1%E7%AE%B1%E7%B5%84-159427550199812?itemId=159428389077008&vendorItemId=159427546005519&sourceType=search&rank=28&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"BARISTA COFFEE 西雅圖 貝瑞斯塔2+1, 21g, 80入, 1盒",$559,https://www.tw.coupang.com/products/BARISTA-COFFEE-%E8%A5%BF%E9%9B%85%E5%9C%96-%E8%B2%9D%E7%91%9E%E6%96%AF%E5%A1%942%2B1-209898340057088?itemId=209896976891905&vendorItemId=209896976891904&sourceType=search&rank=29&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 寬口母感PPSU奶瓶 P00782P 3個月以上, 粉色, 240ml, 1個",$555,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AF%AC%E5%8F%A3%E6%AF%8D%E6%84%9FPPSU%E5%A5%B6%E7%93%B6-P00782P-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-242859005394946?itemId=242859907203073&vendorItemId=242859903008777&sourceType=search&rank=&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"perfection 雪熊初乳和儲存袋 100ml, 30枚, 3袋",$229,https://www.tw.coupang.com/products/perfection-%E9%9B%AA%E7%86%8A%E5%88%9D%E4%B9%B3%E5%92%8C%E5%84%B2%E5%AD%98%E8%A2%8B-100ml-21000022681779?itemId=21000088147500&vendorItemId=21003151104961&sourceType=search&rank=1&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"Baan 貝恩 歡樂洗澡超值組 2瓶入 2L, 1組",$679,https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-%E6%AD%A1%E6%A8%82%E6%B4%97%E6%BE%A1%E8%B6%85%E5%80%BC%E7%B5%84-2%E7%93%B6%E5%85%A5-2L-238104690524170?itemId=238103914594305&vendorItemId=238103037952000&sourceType=search&rank=2&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"MONIMOKI 黑糖仙貝 12入, 126g, 2袋",$120,https://www.tw.coupang.com/products/MONIMOKI-%E9%BB%91%E7%B3%96%E4%BB%99%E8%B2%9D-12%E5%85%A5-169236282441734?itemId=425888814448651&vendorItemId=425888814399494&sourceType=search&rank=3&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Laku樂可杯 第3階段 吸管杯, 繽紛三角, 240ml, 1個",$389,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Laku%E6%A8%82%E5%8F%AF%E6%9D%AF-%E7%AC%AC3%E9%9A%8E%E6%AE%B5-%E5%90%B8%E7%AE%A1%E6%9D%AF-232308950925324?itemId=232307357073420&vendorItemId=232308950925322&sourceType=search&rank=4&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"DoubleHeart 貝親 可愛印花奶瓶 160ml 2入+乳霜 100ml, 3個月以上, 透明(奶瓶)",$848,https://www.tw.coupang.com/products/DoubleHeart-%E8%B2%9D%E8%A6%AA-%E5%8F%AF%E6%84%9B%E5%8D%B0%E8%8A%B1%E5%A5%B6%E7%93%B6-160ml-2%E5%85%A5%2B%E4%B9%B3%E9%9C%9C-100ml-21005768947051?itemId=21009795113228&vendorItemId=21077078686559&sourceType=search&rank=5&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"明太子仙貝 原味 16包, 1盒, 130g",$444,https://www.tw.coupang.com/products/%E6%98%8E%E5%A4%AA%E5%AD%90%E4%BB%99%E8%B2%9D-%E5%8E%9F%E5%91%B3-16%E5%8C%85-21007240947285?itemId=21018397735067&vendorItemId=21085540634860&sourceType=search&rank=6&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"DoubleHeart 貝親 玻璃奶瓶 160ml, 無奶嘴, 派對款, 1瓶",$360,https://www.tw.coupang.com/products/DoubleHeart-%E8%B2%9D%E8%A6%AA-%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-160ml-21007814520328?itemId=21015363561810&vendorItemId=21082583752467&sourceType=search&rank=7&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"PEUGEOT Afolia 矩形貝克 32 號, 乳霜, 1個","$1,386",https://www.tw.coupang.com/products/PEUGEOT-Afolia-%E7%9F%A9%E5%BD%A2%E8%B2%9D%E5%85%8B-32-%E8%99%9F-21005960931228?itemId=21010681155065&vendorItemId=21077961916632&sourceType=search&rank=8&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 Y字形母乳實感奶嘴 L, 6個月以上, 1盒",$193,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-Y%E5%AD%97%E5%BD%A2%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9F%E5%A5%B6%E5%98%B4-L-403036195225607?itemId=403036195225608&vendorItemId=403036195209217&sourceType=search&rank=9&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"Bebest 貝思 兒童即食料理包 雞湯口味, 200g, 3包",$324,https://www.tw.coupang.com/products/Bebest-%E8%B2%9D%E6%80%9D-%E5%85%92%E7%AB%A5%E5%8D%B3%E9%A3%9F%E6%96%99%E7%90%86%E5%8C%85-%E9%9B%9E%E6%B9%AF%E5%8F%A3%E5%91%B3-232357625823235?itemId=232356875059204&vendorItemId=232356031971328&sourceType=search&rank=10&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 防溢乳墊 一般肌膚用 粉, 126片, 1包",$245,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E9%98%B2%E6%BA%A2%E4%B9%B3%E5%A2%8A-%E4%B8%80%E8%88%AC%E8%82%8C%E8%86%9A%E7%94%A8-%E7%B2%89-242523238809611?itemId=242522341195782&vendorItemId=242524039905287&sourceType=search&rank=11&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"SKOKO Bluecomb 分貝 BCS-T90 光面外+內保護膜套組, 單品, 單色",$136,https://www.tw.coupang.com/products/SKOKO-Bluecomb-%E5%88%86%E8%B2%9D-BCS-T90-%E5%85%89%E9%9D%A2%E5%A4%96%2B%E5%85%A7%E4%BF%9D%E8%AD%B7%E8%86%9C%E5%A5%97%E7%B5%84-21004926767885?itemId=21006467164282&vendorItemId=21073761557188&sourceType=search&rank=12&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"Pigeon 貝親 SofTouch 母乳實感PPSU奶瓶(附奶嘴), 綠色, 160ml, 1個",$671,https://www.tw.coupang.com/products/Pigeon-%E8%B2%9D%E8%A6%AA-SofTouch-%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9FPPSU%E5%A5%B6%E7%93%B6(%E9%99%84%E5%A5%B6%E5%98%B4)-21000339254481?itemId=21000007114028&vendorItemId=21005375682788&sourceType=search&rank=13&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 日本境內款 寬口母乳實感奶嘴, 1組",$193,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%97%A5%E6%9C%AC%E5%A2%83%E5%85%A7%E6%AC%BE-%E5%AF%AC%E5%8F%A3%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9F%E5%A5%B6%E5%98%B4-241025306050561?itemId=241026098757633&vendorItemId=241024412631042&sourceType=search&rank=14&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"Basilic 貝喜力克 幼兒安全剪刀, 顏色隨機, 2支",$220,https://www.tw.coupang.com/products/Basilic-%E8%B2%9D%E5%96%9C%E5%8A%9B%E5%85%8B-%E5%B9%BC%E5%85%92%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-248223302139905?itemId=418293999403009&vendorItemId=418293999403008&sourceType=search&rank=15&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 LakuMug樂可杯 第一+二+三階段組, 蘇打泡泡, 1盒","$1,049",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-LakuMug%E6%A8%82%E5%8F%AF%E6%9D%AF-%E7%AC%AC%E4%B8%80%2B%E4%BA%8C%2B%E4%B8%89%E9%9A%8E%E6%AE%B5%E7%B5%84-232308221132801?itemId=232308971896834&vendorItemId=232308971896832&sourceType=search&rank=16&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"Jelly Belly 吉力貝 罐裝綜合雷根糖組, 350g, 3罐","$1,184",https://www.tw.coupang.com/products/Jelly-Belly-%E5%90%89%E5%8A%9B%E8%B2%9D-%E7%BD%90%E8%A3%9D%E7%B6%9C%E5%90%88%E9%9B%B7%E6%A0%B9%E7%B3%96%E7%B5%84-21006372719214?itemId=21019458618790&vendorItemId=21086569127748&sourceType=search&rank=17&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"Baan 貝恩 嬰兒米胚芽酵素入浴劑 0歲以上, 850g, 1瓶",$385,https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-%E5%AC%B0%E5%85%92%E7%B1%B3%E8%83%9A%E8%8A%BD%E9%85%B5%E7%B4%A0%E5%85%A5%E6%B5%B4%E5%8A%91-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-220764653436936?itemId=220765429415945&vendorItemId=220765429415937&sourceType=search&rank=18&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 母乳實感標準型 一般口徑 奶嘴配件 圓孔 L, 9個月以上, 3個",$201,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9F%E6%A8%99%E6%BA%96%E5%9E%8B-%E4%B8%80%E8%88%AC%E5%8F%A3%E5%BE%91-%E5%A5%B6%E5%98%B4%E9%85%8D%E4%BB%B6-%E5%9C%93%E5%AD%94-L-277696206585858?itemId=277697167065091&vendorItemId=277697167065088&sourceType=search&rank=19&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"三河屋製菓 甜蝦風味仙貝, 80g, 4包",$260,https://www.tw.coupang.com/products/%E4%B8%89%E6%B2%B3%E5%B1%8B%E8%A3%BD%E8%8F%93-%E7%94%9C%E8%9D%A6%E9%A2%A8%E5%91%B3%E4%BB%99%E8%B2%9D-182379813486596?itemId=418670534656001&vendorItemId=418670534688768&sourceType=search&rank=20&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 母乳實感奶嘴 一般口徑 圓孔 PB926 M, 4個月以上, 3個",$142,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9F%E5%A5%B6%E5%98%B4-%E4%B8%80%E8%88%AC%E5%8F%A3%E5%BE%91-%E5%9C%93%E5%AD%94-PB926-M-238145752776725?itemId=280919780851721&vendorItemId=280918820372480&sourceType=search&rank=21&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 嬰兒刷牙訓練器組, 3支, 1組",$220,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%AC%B0%E5%85%92%E5%88%B7%E7%89%99%E8%A8%93%E7%B7%B4%E5%99%A8%E7%B5%84-247232037093380?itemId=247230283857944&vendorItemId=247232032899091&sourceType=search&rank=22&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 GEN3 消毒溫食多用鍋, #71155, 曜石黑, 1個","$2,880",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-GEN3-%E6%B6%88%E6%AF%92%E6%BA%AB%E9%A3%9F%E5%A4%9A%E7%94%A8%E9%8D%8B-159427550199821?itemId=159427978051611&vendorItemId=159427978051605&sourceType=search&rank=23&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 實感哺乳奶瓶替換奶嘴 M 2個, 3個月以上, 1盒",$182,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AF%A6%E6%84%9F%E5%93%BA%E4%B9%B3%E5%A5%B6%E7%93%B6%E6%9B%BF%E6%8F%9B%E5%A5%B6%E5%98%B4-M-2%E5%80%8B-381675435393025?itemId=381675435425793&vendorItemId=381675435442176&sourceType=search&rank=24&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 第1階段兒童學習牙刷 4-8個月, 綠色, 1組, 1支",$155,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E7%AC%AC1%E9%9A%8E%E6%AE%B5%E5%85%92%E7%AB%A5%E5%AD%B8%E7%BF%92%E7%89%99%E5%88%B7-4-8%E5%80%8B%E6%9C%88-247234373304322?itemId=247236122345495&vendorItemId=247236122345479&sourceType=search&rank=25&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"Annie's 白起司通心粉貝殼麵, 1盒, 170g",$248,https://www.tw.coupang.com/products/Annie's-%E7%99%BD%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89%E8%B2%9D%E6%AE%BC%E9%BA%B5-21000038240099?itemId=21000140950388&vendorItemId=21003304104220&sourceType=search&rank=26&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"DoubleHeart 貝親 SofTouch 母乳實感PPSU奶瓶(附奶嘴)2入+乳液20ml 1入, 6~9個月, 1組",$964,https://www.tw.coupang.com/products/DoubleHeart-%E8%B2%9D%E8%A6%AA-SofTouch-%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9FPPSU%E5%A5%B6%E7%93%B6(%E9%99%84%E5%A5%B6%E5%98%B4)2%E5%85%A5%2B%E4%B9%B3%E6%B6%B220ml-1%E5%85%A5-21000317321450?itemId=21010124392384&vendorItemId=21077407151438&sourceType=search&rank=27&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"SAMYANG 三養 貝果脆片 羅勒口味, 5包, 50g",$520,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E8%B2%9D%E6%9E%9C%E8%84%86%E7%89%87-%E7%BE%85%E5%8B%92%E5%8F%A3%E5%91%B3-21006612400969?itemId=21014999851282&vendorItemId=21082222729389&sourceType=search&rank=28&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"AMERICAN BEAUTY 貝殼造型義大利麵, 1包, 454g",$88,https://www.tw.coupang.com/products/AMERICAN-BEAUTY-%E8%B2%9D%E6%AE%BC%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21000080117068?itemId=21000256413665&vendorItemId=21003623662520&sourceType=search&rank=29&searchId=4a0354e6e75b4319a48bd9baa08ca87c&q=65%E5%88%86%E8%B2%9D
"AMERICAN BEAUTY 貝殼造型義大利麵, 1包, 454g",$281,https://www.tw.coupang.com/products/AMERICAN-BEAUTY-%E8%B2%9D%E6%AE%BC%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21000084012923?itemId=21000266567229&vendorItemId=21003645968177&sourceType=search&rank=&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
"DoubleHeart 貝親 SofTouch母乳實感奶嘴, 3L(15個月以上), 2個",$307,https://www.tw.coupang.com/products/DoubleHeart-%E8%B2%9D%E8%A6%AA-SofTouch%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9F%E5%A5%B6%E5%98%B4-21007798406457?itemId=21006725563123&vendorItemId=21074018541637&sourceType=search&rank=1&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
"DoubleHeart 貝親 手動式集乳器, 粉色, 1入",$248,https://www.tw.coupang.com/products/DoubleHeart-%E8%B2%9D%E8%A6%AA-%E6%89%8B%E5%8B%95%E5%BC%8F%E9%9B%86%E4%B9%B3%E5%99%A8-21001641582010?itemId=21000088625037&vendorItemId=21003152571229&sourceType=search&rank=2&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
"Fama 義大利貝殼麵, 1包, 200g",$193,https://www.tw.coupang.com/products/Fama-%E7%BE%A9%E5%A4%A7%E5%88%A9%E8%B2%9D%E6%AE%BC%E9%BA%B5-21000092924433?itemId=21000288498017&vendorItemId=21003708594127&sourceType=search&rank=3&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 寬口母感玻璃奶瓶 P17315 3個月以上, 粉色, 240ml, 1個",$488,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AF%AC%E5%8F%A3%E6%AF%8D%E6%84%9F%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-P17315-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-246118227066893?itemId=246119967719438&vendorItemId=246119145652228&sourceType=search&rank=4&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
"Freshbell 富樂思貝 葡萄汁 9個月以上, 100ml, 1包",$163,https://www.tw.coupang.com/products/Freshbell-%E5%AF%8C%E6%A8%82%E6%80%9D%E8%B2%9D-%E8%91%A1%E8%90%84%E6%B1%81-9%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-214888454504473?itemId=214888454504474&vendorItemId=239584524845056&sourceType=search&rank=5&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
"BOURBON 北日本 一口蝦味仙貝 鬼滅之刃, 38g, 6包",$142,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E4%B8%80%E5%8F%A3%E8%9D%A6%E5%91%B3%E4%BB%99%E8%B2%9D-%E9%AC%BC%E6%BB%85%E4%B9%8B%E5%88%83-168538144718855?itemId=415771142324234&vendorItemId=415771142324228&sourceType=search&rank=6&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
"貝絲海鹽, Grapefruit, 600g, 1罐",$178,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B5%B2%E6%B5%B7%E9%B9%BD-21008208004419?itemId=21000008786133&vendorItemId=21003012447496&sourceType=search&rank=7&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
"Pigeon 貝親 SofTouch 母乳實感PPSU奶瓶(附奶嘴), 黃色蜜蜂款, 240ml, 1個",$586,https://www.tw.coupang.com/products/Pigeon-%E8%B2%9D%E8%A6%AA-SofTouch-%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9FPPSU%E5%A5%B6%E7%93%B6(%E9%99%84%E5%A5%B6%E5%98%B4)-21000004005669?itemId=21000010297236&vendorItemId=21005375683064&sourceType=search&rank=8&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 母乳寬口PPSU奶瓶 P00346 3個月以上, 木馬王國, 240ml, 1個",$450,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%AF%8D%E4%B9%B3%E5%AF%AC%E5%8F%A3PPSU%E5%A5%B6%E7%93%B6-P00346-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-246118227066896?itemId=246119145652241&vendorItemId=246118227066884&sourceType=search&rank=9&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
"Prescribed Choice 貝恩配方膠囊, 1個, 90 件",$967,https://www.tw.coupang.com/products/Prescribed-Choice-%E8%B2%9D%E6%81%A9%E9%85%8D%E6%96%B9%E8%86%A0%E5%9B%8A-21000001237140?itemId=21000005349563&vendorItemId=21003252883720&sourceType=search&rank=10&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
PAPER FRIEND 護貝機 + A4護貝膜套組 PL-3002 Plus A4護貝紙50入,$775,https://www.tw.coupang.com/products/PAPER-FRIEND-%E8%AD%B7%E8%B2%9D%E6%A9%9F-%2B-A4%E8%AD%B7%E8%B2%9D%E8%86%9C%E5%A5%97%E7%B5%84-PL-3002-Plus-A4%E8%AD%B7%E8%B2%9D%E7%B4%9950%E5%85%A5-21007300210875?itemId=21018679242444&vendorItemId=21074520874725&sourceType=search&rank=11&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
"Pigeon 貝親 SofTouch 母乳實感PPSU奶瓶組(無奶嘴), 橘色, 240ml, 2個",$696,https://www.tw.coupang.com/products/Pigeon-%E8%B2%9D%E8%A6%AA-SofTouch-%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9FPPSU%E5%A5%B6%E7%93%B6%E7%B5%84(%E7%84%A1%E5%A5%B6%E5%98%B4)-21000001465688?itemId=21000007206907&vendorItemId=21003000103236&sourceType=search&rank=12&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 寬母乳實感PPSU奶瓶 0個月以上, 白色, 160ml, 1個",$276,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AF%AC%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9FPPSU%E5%A5%B6%E7%93%B6-0%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-242860708298765?itemId=242859005394944&vendorItemId=242859903008771&sourceType=search&rank=13&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
"GOLDEN GRAIN 小貝殼造型義大利麵, 1盒, 454g",$98,https://www.tw.coupang.com/products/GOLDEN-GRAIN-%E5%B0%8F%E8%B2%9D%E6%AE%BC%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21000084395470?itemId=21000267546987&vendorItemId=21003648131873&sourceType=search&rank=14&searchId=c0383923d9114e56887e91d840d01e77&q=65%E5%88%86%E8%B2%9D
