product_name,product_price,product_url
"韓國產小白菜乾+濾網, 200克, 1個",$308,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E5%B0%8F%E7%99%BD%E8%8F%9C%E4%B9%BE%2B%E6%BF%BE%E7%B6%B2-21000004802128?itemId=21000021885886&vendorItemId=21003031989880&sourceType=search&rank=6&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"MASI FIRENZE 含蓋濾網馬克杯 350ml 2入, 2個, 奶油象牙",$457,https://www.tw.coupang.com/products/MASI-FIRENZE-%E5%90%AB%E8%93%8B%E6%BF%BE%E7%B6%B2%E9%A6%AC%E5%85%8B%E6%9D%AF-350ml-2%E5%85%A5-21005436243531?itemId=21007545462226&vendorItemId=21074836266886&sourceType=search&rank=7&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"HIC 尖茶濾茶網, 1個, 不銹鋼",$270,https://www.tw.coupang.com/products/HIC-%E5%B0%96%E8%8C%B6%E6%BF%BE%E8%8C%B6%E7%B6%B2-21000121453836?itemId=21000361218220&vendorItemId=21003878628006&sourceType=search&rank=8&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Han E-Life韓京熙智能無線電茶壺, HETP-D170SV","$1,148",https://www.tw.coupang.com/products/Han-E-Life%E9%9F%93%E4%BA%AC%E7%86%99%E6%99%BA%E8%83%BD%E7%84%A1%E7%B7%9A%E9%9B%BB%E8%8C%B6%E5%A3%BA-21007298190629?itemId=21018669041991&vendorItemId=21085803441099&sourceType=search&rank=9&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"dailylife 玻璃茶壺 1.8L, DP-5017T",$807,https://www.tw.coupang.com/products/dailylife-%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-1.8L-21006401010916?itemId=21013685379753&vendorItemId=21080937049713&sourceType=search&rank=10&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"TNC Electronics 大石包 小號, 100入, 3盒",$244,https://www.tw.coupang.com/products/TNC-Electronics-%E5%A4%A7%E7%9F%B3%E5%8C%85-%E5%B0%8F%E8%99%9F-21000023576402?itemId=21020997493089&vendorItemId=21089643444355&sourceType=search&rank=11&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"實心折疊水槽濾網廚餘濾網大號排水網濾網抹布架套裝+濾網, 50個",$266,https://www.tw.coupang.com/products/%E5%AF%A6%E5%BF%83%E6%8A%98%E7%96%8A%E6%B0%B4%E6%A7%BD%E6%BF%BE%E7%B6%B2%E5%BB%9A%E9%A4%98%E6%BF%BE%E7%B6%B2%E5%A4%A7%E8%99%9F%E6%8E%92%E6%B0%B4%E7%B6%B2%E6%BF%BE%E7%B6%B2%E6%8A%B9%E5%B8%83%E6%9E%B6%E5%A5%97%E8%A3%9D%2B%E6%BF%BE%E7%B6%B2-21006921696454?itemId=21016717635518&vendorItemId=21086703181722&sourceType=search&rank=12&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"QUEEN SENSE 無線玻璃電水壺 1.5L, QS-1015S 白色",$457,https://www.tw.coupang.com/products/QUEEN-SENSE-%E7%84%A1%E7%B7%9A%E7%8E%BB%E7%92%83%E9%9B%BB%E6%B0%B4%E5%A3%BA-1.5L-21000011262457?itemId=21000342391662&vendorItemId=21003006228357&sourceType=search&rank=13&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kitchen-Art 電子玻璃茶壺, KK-T1792GF",$446,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E5%AD%90%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21000181692967?itemId=21000520542436&vendorItemId=21004345123356&sourceType=search&rank=14&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"大家源 智慧調理養生壺 1.5L, TCY-271501",$974,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B6%E6%BA%90-%E6%99%BA%E6%85%A7%E8%AA%BF%E7%90%86%E9%A4%8A%E7%94%9F%E5%A3%BA-1.5L-458093590675463?itemId=458093590691846&vendorItemId=458093590708231&sourceType=search&rank=15&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"樹葉造型過濾器 zdcj1124-1, 混色, 3個",$394,https://www.tw.coupang.com/products/%E6%A8%B9%E8%91%89%E9%80%A0%E5%9E%8B%E9%81%8E%E6%BF%BE%E5%99%A8-zdcj1124-1-21000284963544?itemId=21000904216325&vendorItemId=21005265514779&sourceType=search&rank=16&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"LIVING SENSE 道格拉斯茶壺1.8L+蒸蛋, LSK-G118T",$987,https://www.tw.coupang.com/products/LIVING-SENSE-%E9%81%93%E6%A0%BC%E6%8B%89%E6%96%AF%E8%8C%B6%E5%A3%BA1.8L%2B%E8%92%B8%E8%9B%8B-21001852963742?itemId=21003149626246&vendorItemId=21071137218038&sourceType=search&rank=17&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"玻璃過濾網 LCL002, 單色, 1個",$311,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E9%81%8E%E6%BF%BE%E7%B6%B2-LCL002-21000097489369?itemId=21000299318901&vendorItemId=21003736618263&sourceType=search&rank=18&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"siliconezone 滴茶過濾器 SZ05KA10173AF, 綠色",$124,https://www.tw.coupang.com/products/siliconezone-%E6%BB%B4%E8%8C%B6%E9%81%8E%E6%BF%BE%E5%99%A8-SZ05KA10173AF-21004529272664?itemId=21005469237352&vendorItemId=21072768988821&sourceType=search&rank=19&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"VISKI Professional Juleb 過濾器 Chamang, 1個, 不銹鋼",$542,https://www.tw.coupang.com/products/VISKI-Professional-Juleb-%E9%81%8E%E6%BF%BE%E5%99%A8-Chamang-21000096463367?itemId=21000296969478&vendorItemId=21003730621469&sourceType=search&rank=20&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"CHEF CRAFT 漏網, 1個, 不銹鋼",$192,https://www.tw.coupang.com/products/CHEF-CRAFT-%E6%BC%8F%E7%B6%B2-21000094369177?itemId=21000292026754&vendorItemId=21003717854427&sourceType=search&rank=21&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Royal Essex 多用途茶壺粉色, [TM-EN01]","$1,044",https://www.tw.coupang.com/products/Royal-Essex-%E5%A4%9A%E7%94%A8%E9%80%94%E8%8C%B6%E5%A3%BA%E7%B2%89%E8%89%B2-21000305557735?itemId=21000962997684&vendorItemId=21005365719963&sourceType=search&rank=22&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"boral 電熱茶壺 1.8L, 1入, BR-T75WK",$823,https://www.tw.coupang.com/products/boral-%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA-1.8L-21006598603367?itemId=21014917679975&vendorItemId=21082154858351&sourceType=search&rank=23&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"momentea 鋼化玻璃自動泡茶機, KE8008","$1,091",https://www.tw.coupang.com/products/momentea-%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%87%AA%E5%8B%95%E6%B3%A1%E8%8C%B6%E6%A9%9F-21002009957085?itemId=21003419520746&vendorItemId=21071406088013&sourceType=search&rank=24&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kiheon Mirok 鹿瓷過濾器 zdcj1146-4, 1個, 藍色",$470,https://www.tw.coupang.com/products/Kiheon-Mirok-%E9%B9%BF%E7%93%B7%E9%81%8E%E6%BF%BE%E5%99%A8-zdcj1146-4-21000258552565?itemId=21000810625937&vendorItemId=21005061682669&sourceType=search&rank=25&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"不鏽鋼撈勺+ 密網油撈勺 M號, 單色, 1套",$360,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%92%88%E5%8B%BA%2B-%E5%AF%86%E7%B6%B2%E6%B2%B9%E6%92%88%E5%8B%BA-M%E8%99%9F-21001925764200?itemId=21003269261083&vendorItemId=21071256284399&sourceType=search&rank=26&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"NouVelle 玻璃茶壺附蛋放置架 1.7L, AT-798TP",$866,https://www.tw.coupang.com/products/NouVelle-%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA%E9%99%84%E8%9B%8B%E6%94%BE%E7%BD%AE%E6%9E%B6-1.7L-21001707279336?itemId=21002905584099&vendorItemId=21070894444549&sourceType=search&rank=27&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"鹿造型過濾器 zdcj1146-3, 白色, 1個",$622,https://www.tw.coupang.com/products/%E9%B9%BF%E9%80%A0%E5%9E%8B%E9%81%8E%E6%BF%BE%E5%99%A8-zdcj1146-3-21000284963528?itemId=21000904216272&vendorItemId=21005265514688&sourceType=search&rank=28&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Wiswell 數位自動泡茶機 1.8L, WK1180","$1,453",https://www.tw.coupang.com/products/Wiswell-%E6%95%B8%E4%BD%8D%E8%87%AA%E5%8B%95%E6%B3%A1%E8%8C%B6%E6%A9%9F-1.8L-21002155931220?itemId=21003661887154&vendorItemId=21071647313623&sourceType=search&rank=29&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"鳳尾魚肉湯濾網 8.5 cm, 單色, 1個",$226,https://www.tw.coupang.com/products/%E9%B3%B3%E5%B0%BE%E9%AD%9A%E8%82%89%E6%B9%AF%E6%BF%BE%E7%B6%B2-8.5-cm-21000071937356?itemId=21000239836028&vendorItemId=21003590658097&sourceType=search&rank=&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Royal Essex 多用途茶壺米色, [TM-EN01]","$1,044",https://www.tw.coupang.com/products/Royal-Essex-%E5%A4%9A%E7%94%A8%E9%80%94%E8%8C%B6%E5%A3%BA%E7%B1%B3%E8%89%B2-21000305557716?itemId=21000962997592&vendorItemId=21005365719831&sourceType=search&rank=1&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Home Planet 玻璃快煮壺 2L, HHB2018AT",$462,https://www.tw.coupang.com/products/Home-Planet-%E7%8E%BB%E7%92%83%E5%BF%AB%E7%85%AE%E5%A3%BA-2L-21001539744911?itemId=21002637782630&vendorItemId=21070628646335&sourceType=search&rank=2&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Manpung 不銹鋼豪華 4 型車道組 MF-036, 1套, 銀色","$1,663",https://www.tw.coupang.com/products/Manpung-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B1%AA%E8%8F%AF-4-%E5%9E%8B%E8%BB%8A%E9%81%93%E7%B5%84-MF-036-21000285855792?itemId=21000906594283&vendorItemId=21005270717093&sourceType=search&rank=3&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"STROMANN 智能茶壺水壺 1.2L, JJ-ETK001（白色）","$1,172",https://www.tw.coupang.com/products/STROMANN-%E6%99%BA%E8%83%BD%E8%8C%B6%E5%A3%BA%E6%B0%B4%E5%A3%BA-1.2L-21000215014966?itemId=21000656856288&vendorItemId=21004703119220&sourceType=search&rank=4&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"VISKI 峰會 Julep Chamang, 1個, 銅",$548,https://www.tw.coupang.com/products/VISKI-%E5%B3%B0%E6%9C%83-Julep-Chamang-21000088763089?itemId=21000277637339&vendorItemId=21003674362046&sourceType=search&rank=5&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"STROMANN 智能茶壺水壺 1.2L, JJ-ETK001（黑色）","$1,172",https://www.tw.coupang.com/products/STROMANN-%E6%99%BA%E8%83%BD%E8%8C%B6%E5%A3%BA%E6%B0%B4%E5%A3%BA-1.2L-21000215014966?itemId=21000656856294&vendorItemId=21004703119235&sourceType=search&rank=6&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"KRUGER 道格拉斯茶壺1.8L+蒸蛋器, KRK-G318T","$1,164",https://www.tw.coupang.com/products/KRUGER-%E9%81%93%E6%A0%BC%E6%8B%89%E6%96%AF%E8%8C%B6%E5%A3%BA1.8L%2B%E8%92%B8%E8%9B%8B%E5%99%A8-21001852963744?itemId=21003149626247&vendorItemId=21071137218057&sourceType=search&rank=7&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"boral Shine 玻璃保溫茶壺 1.5L, BR-T779GK",$863,https://www.tw.coupang.com/products/boral-Shine-%E7%8E%BB%E7%92%83%E4%BF%9D%E6%BA%AB%E8%8C%B6%E5%A3%BA-1.5L-21000194159340?itemId=21000556582465&vendorItemId=21004462283084&sourceType=search&rank=8&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"LocknLock 樂扣樂扣 咖啡濾網咖啡杯, 金粉色, 400毫升",$339,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E5%92%96%E5%95%A1%E6%BF%BE%E7%B6%B2%E5%92%96%E5%95%A1%E6%9D%AF-21000083268543?itemId=21000264125776&vendorItemId=21003574488708&sourceType=search&rank=9&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"陶瓷魚型過濾器 GZBL-033, 混色, 1個",$399,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E9%AD%9A%E5%9E%8B%E9%81%8E%E6%BF%BE%E5%99%A8-GZBL-033-21000284963536?itemId=21000904216300&vendorItemId=21005265514731&sourceType=search&rank=10&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"SHIMOMURA 下村工業 味噌網套組, 銀",$269,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E5%91%B3%E5%99%8C%E7%B6%B2%E5%A5%97%E7%B5%84-21000000822769?itemId=21000003228107&vendorItemId=21003000211370&sourceType=search&rank=11&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"STROMANN 智能茶壺水壺 1.2L + 0.8L, JJ-ETK001（白色）","$1,959",https://www.tw.coupang.com/products/STROMANN-%E6%99%BA%E8%83%BD%E8%8C%B6%E5%A3%BA%E6%B0%B4%E5%A3%BA-1.2L-%2B-0.8L-21000215014963?itemId=21000656856283&vendorItemId=21004703119204&sourceType=search&rank=12&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"INTERHOUSE 玻璃溫茶壺, GETK-1501GT",$844,https://www.tw.coupang.com/products/INTERHOUSE-%E7%8E%BB%E7%92%83%E6%BA%AB%E8%8C%B6%E5%A3%BA-21001879111773?itemId=21003193339589&vendorItemId=21071180771475&sourceType=search&rank=13&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"陶瓷魚型過濾器 GZBL-032, 混色, 1個",$399,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E9%AD%9A%E5%9E%8B%E9%81%8E%E6%BF%BE%E5%99%A8-GZBL-032-21000284963533?itemId=21000904216283&vendorItemId=21005265514710&sourceType=search&rank=14&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"DAEWOO 大宇 慢梭茶壺1.7L+杯子2p, DEK-XC580D（黑色）",$600,https://www.tw.coupang.com/products/DAEWOO-%E5%A4%A7%E5%AE%87-%E6%85%A2%E6%A2%AD%E8%8C%B6%E5%A3%BA1.7L%2B%E6%9D%AF%E5%AD%902p-21000290784520?itemId=21000920081562&vendorItemId=21005291401135&sourceType=search&rank=15&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"VISKA 迷人保溫玻璃茶壺 1.5L, HNZ-TH850GK",$734,https://www.tw.coupang.com/products/VISKA-%E8%BF%B7%E4%BA%BA%E4%BF%9D%E6%BA%AB%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-1.5L-21000194090214?itemId=21000556266658&vendorItemId=21004461647657&sourceType=search&rank=16&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"HU&BOT 多功能電動玻璃茶壺 1.7L, HB-8090D","$1,155",https://www.tw.coupang.com/products/HU%26BOT-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%8B%95%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-1.7L-21001431671533?itemId=21002472788931&vendorItemId=21071646167644&sourceType=search&rank=17&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kitchen-Art 電熱水壺, KE-560TP","$1,144",https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006111862550?itemId=21011524043022&vendorItemId=21078799138830&sourceType=search&rank=18&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"DAEWOO 大宇 慢梭茶壺1.7L+杯子2p, DEK-XC380D（藍色）",$600,https://www.tw.coupang.com/products/DAEWOO-%E5%A4%A7%E5%AE%87-%E6%85%A2%E6%A2%AD%E8%8C%B6%E5%A3%BA1.7L%2B%E6%9D%AF%E5%AD%902p-21000290784520?itemId=21000920081568&vendorItemId=21005291401152&sourceType=search&rank=19&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"DAEWOO 大宇 慢梭茶壺1.7L+杯子2p, DEK-XC480D（灰色）",$600,https://www.tw.coupang.com/products/DAEWOO-%E5%A4%A7%E5%AE%87-%E6%85%A2%E6%A2%AD%E8%8C%B6%E5%A3%BA1.7L%2B%E6%9D%AF%E5%AD%902p-21000290784520?itemId=21000920081572&vendorItemId=21005291401168&sourceType=search&rank=20&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"咖啡廳咖啡壓榨機 800ml, 混色, 1個",$96,https://www.tw.coupang.com/products/%E5%92%96%E5%95%A1%E5%BB%B3%E5%92%96%E5%95%A1%E5%A3%93%E6%A6%A8%E6%A9%9F-800ml-21007410884589?itemId=21019201342159&vendorItemId=21086318684900&sourceType=search&rank=21&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"CHEF CRAFT 過濾器過濾器套組 2 7.6cm + 10.2cm, 1個, 不銹鋼",$180,https://www.tw.coupang.com/products/CHEF-CRAFT-%E9%81%8E%E6%BF%BE%E5%99%A8%E9%81%8E%E6%BF%BE%E5%99%A8%E5%A5%97%E7%B5%84-2-7.6cm-%2B-10.2cm-21000094369184?itemId=21000292026766&vendorItemId=21003717854507&sourceType=search&rank=22&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Shinil 信一 多溫控電茶壺, SEP-D160KS","$1,027",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%A4%9A%E6%BA%AB%E6%8E%A7%E9%9B%BB%E8%8C%B6%E5%A3%BA-21000151695388?itemId=21000437872263&vendorItemId=21004736576622&sourceType=search&rank=23&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Minex 開口不銹鋼鳀魚網圓柱形, 1組",$270,https://www.tw.coupang.com/products/Minex-%E9%96%8B%E5%8F%A3%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%B3%80%E9%AD%9A%E7%B6%B2%E5%9C%93%E6%9F%B1%E5%BD%A2-21000225155807?itemId=21000711382257&vendorItemId=21070808461389&sourceType=search&rank=24&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"國產廚房炸油勺 粗面勺1p+細麵勺1p, 1套",$588,https://www.tw.coupang.com/products/%E5%9C%8B%E7%94%A2%E5%BB%9A%E6%88%BF%E7%82%B8%E6%B2%B9%E5%8B%BA-%E7%B2%97%E9%9D%A2%E5%8B%BA1p%2B%E7%B4%B0%E9%BA%B5%E5%8B%BA1p-21007024318208?itemId=21017311745980&vendorItemId=21086215257835&sourceType=search&rank=25&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
sillymann 鉑金矽膠熬湯用濾網 WSK344,$270,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E7%86%AC%E6%B9%AF%E7%94%A8%E6%BF%BE%E7%B6%B2-WSK344-21000000130871?itemId=21000000238941&vendorItemId=21003000171156&sourceType=search&rank=26&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"湯包袋, 3組",$163,https://www.tw.coupang.com/products/%E6%B9%AF%E5%8C%85%E8%A2%8B-21000023576409?itemId=21000091711919&vendorItemId=21003159783747&sourceType=search&rank=27&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"10X10 石磨陶瓷過濾網 2 GZBL-028, 棕色",$263,https://www.tw.coupang.com/products/10X10-%E7%9F%B3%E7%A3%A8%E9%99%B6%E7%93%B7%E9%81%8E%E6%BF%BE%E7%B6%B2-2-GZBL-028-21000260704100?itemId=21000815442229&vendorItemId=21005265514598&sourceType=search&rank=28&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"ZAELEC 日常電茶壺, ZL-192K (粉色)",$472,https://www.tw.coupang.com/products/ZAELEC-%E6%97%A5%E5%B8%B8%E9%9B%BB%E8%8C%B6%E5%A3%BA-21001379775834?itemId=21002413996341&vendorItemId=21070408393001&sourceType=search&rank=29&searchId=b52bdfff30934517ae36c0e9f0f87df3&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"10X10 石磨陶瓷過濾網 2 GZBL-029, 白色的",$263,https://www.tw.coupang.com/products/10X10-%E7%9F%B3%E7%A3%A8%E9%99%B6%E7%93%B7%E9%81%8E%E6%BF%BE%E7%B6%B2-2-GZBL-029-21000260690160?itemId=21000815410201&vendorItemId=21005265514766&sourceType=search&rank=&searchId=cfafa36c6a9345d1871fb85dd07515a0&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kitchen-Art Rafale電熱細口滴濾壺, KK-D10(金色金屬)",$641,https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E9%9B%BB%E7%86%B1%E7%B4%B0%E5%8F%A3%E6%BB%B4%E6%BF%BE%E5%A3%BA-21001116601319?itemId=21002081645580&vendorItemId=21005314948786&sourceType=search&rank=1&searchId=cfafa36c6a9345d1871fb85dd07515a0&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"磨盤式陶瓷過濾器2 GZBL-030, 薄荷",$263,https://www.tw.coupang.com/products/%E7%A3%A8%E7%9B%A4%E5%BC%8F%E9%99%B6%E7%93%B7%E9%81%8E%E6%BF%BE%E5%99%A82-GZBL-030-21000260690341?itemId=21000815410551&vendorItemId=21005265514838&sourceType=search&rank=2&searchId=cfafa36c6a9345d1871fb85dd07515a0&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"VISKI 調酒彈簧過濾器 金色, 1個, 金子",$576,https://www.tw.coupang.com/products/VISKI-%E8%AA%BF%E9%85%92%E5%BD%88%E7%B0%A7%E9%81%8E%E6%BF%BE%E5%99%A8-%E9%87%91%E8%89%B2-21000031754541?itemId=21000119488294&vendorItemId=21003241852855&sourceType=search&rank=3&searchId=cfafa36c6a9345d1871fb85dd07515a0&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"GROSCHE 時尚保溫瓶, 475毫升, 粉色的",$762,https://www.tw.coupang.com/products/GROSCHE-%E6%99%82%E5%B0%9A%E4%BF%9D%E6%BA%AB%E7%93%B6-21006375273224?itemId=21013520403552&vendorItemId=21085924897028&sourceType=search&rank=4&searchId=cfafa36c6a9345d1871fb85dd07515a0&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"KLEBEN 溫控多茶壺, CTK-1500",$885,https://www.tw.coupang.com/products/KLEBEN-%E6%BA%AB%E6%8E%A7%E5%A4%9A%E8%8C%B6%E5%A3%BA-21001762263316?itemId=21003001445234&vendorItemId=21070989692852&sourceType=search&rank=5&searchId=cfafa36c6a9345d1871fb85dd07515a0&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"ZAELEC 日常電茶壺, ZL-192K（全新）",$352,https://www.tw.coupang.com/products/ZAELEC-%E6%97%A5%E5%B8%B8%E9%9B%BB%E8%8C%B6%E5%A3%BA-21001379775834?itemId=21002413996340&vendorItemId=21070408392986&sourceType=search&rank=6&searchId=cfafa36c6a9345d1871fb85dd07515a0&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"NEOFLam 耐用富林 無線玻璃耐熱快煮壺, NFSP-1000","$1,203",https://www.tw.coupang.com/products/NEOFLam-%E8%80%90%E7%94%A8%E5%AF%8C%E6%9E%97-%E7%84%A1%E7%B7%9A%E7%8E%BB%E7%92%83%E8%80%90%E7%86%B1%E5%BF%AB%E7%85%AE%E5%A3%BA-21000332356903?itemId=21001061819781&vendorItemId=21005540888979&sourceType=search&rank=7&searchId=cfafa36c6a9345d1871fb85dd07515a0&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
