product_name,product_price,product_url
"cimelax 方形穀物儲存罐 1.3L 5入, 隨機發貨",$332,https://www.tw.coupang.com/products/cimelax-%E6%96%B9%E5%BD%A2%E7%A9%80%E7%89%A9%E5%84%B2%E5%AD%98%E7%BD%90-1.3L-5%E5%85%A5-21006361350084?itemId=21013430676261&vendorItemId=21080685233689&sourceType=search&rank=6&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"雙格方形黑色穀物分配器, 1份",$578,https://www.tw.coupang.com/products/%E9%9B%99%E6%A0%BC%E6%96%B9%E5%BD%A2%E9%BB%91%E8%89%B2%E7%A9%80%E7%89%A9%E5%88%86%E9%85%8D%E5%99%A8-21000130236286?itemId=21000383276604&vendorItemId=21003930496688&sourceType=search&rank=7&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Lifecity Shop 用於清潔的生活膠帶清潔劑, 盒式, 1個",$218,https://www.tw.coupang.com/products/Lifecity-Shop-%E7%94%A8%E6%96%BC%E6%B8%85%E6%BD%94%E7%9A%84%E7%94%9F%E6%B4%BB%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91-21000001921602?itemId=21000008511361&vendorItemId=21003011893554&sourceType=search&rank=8&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"ABM手把分區儲存整理用品, 一層, 隨機出貨",$275,https://www.tw.coupang.com/products/ABM%E6%89%8B%E6%8A%8A%E5%88%86%E5%8D%80%E5%84%B2%E5%AD%98%E6%95%B4%E7%90%86%E7%94%A8%E5%93%81-21008152773769?itemId=21023208067268&vendorItemId=21090240594068&sourceType=search&rank=9&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"扁式保鮮盒 450ml 天藍色 4入+米色 4入, 450ml保鮮盒, 1組",$142,https://www.tw.coupang.com/products/%E6%89%81%E5%BC%8F%E4%BF%9D%E9%AE%AE%E7%9B%92-450ml-%E5%A4%A9%E8%97%8D%E8%89%B2-4%E5%85%A5%2B%E7%B1%B3%E8%89%B2-4%E5%85%A5-21006414969204?itemId=21013774517335&vendorItemId=21003186824725&sourceType=search&rank=10&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Nanudam 蔬果瀝水保鮮盒, 白色 4L, 2個",$265,https://www.tw.coupang.com/products/Nanudam-%E8%94%AC%E6%9E%9C%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92-257664571392010?itemId=257664571392011&vendorItemId=257664571392001&sourceType=search&rank=11&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"zeonic 西瓜儲存容器, 8L, 1個",$212,https://www.tw.coupang.com/products/zeonic-%E8%A5%BF%E7%93%9C%E5%84%B2%E5%AD%98%E5%AE%B9%E5%99%A8-21007429451648?itemId=21019292615309&vendorItemId=21075822677403&sourceType=search&rank=12&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"cimelax Cookbop 保鮮盒套組, 顏色隨機 275ml 12個 + 740ml 4個, 1組",$191,https://www.tw.coupang.com/products/cimelax-Cookbop-%E4%BF%9D%E9%AE%AE%E7%9B%92%E5%A5%97%E7%B5%84-258378832003080?itemId=258379716984836&vendorItemId=258379712790530&sourceType=search&rank=13&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"保鮮盒 小, 4件, 1套",$336,https://www.tw.coupang.com/products/%E4%BF%9D%E9%AE%AE%E7%9B%92-%E5%B0%8F-21006962609850?itemId=21016955804558&vendorItemId=21084133081397&sourceType=search&rank=14&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"ezydose 7天2格可拆卸藥盒70310, 1個",$545,https://www.tw.coupang.com/products/ezydose-7%E5%A4%A92%E6%A0%BC%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%97%A5%E7%9B%9270310-21006079560894?itemId=21011262740649&vendorItemId=21078539685524&sourceType=search&rank=15&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Glasslock 易開方形保鮮盒 灰色 490ml, 3個",$210,https://www.tw.coupang.com/products/Glasslock-%E6%98%93%E9%96%8B%E6%96%B9%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-%E7%81%B0%E8%89%B2-490ml-214180841881601?itemId=214179436773376&vendorItemId=214180841881600&sourceType=search&rank=16&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"攜帶式藥盒 4格隔層 藍色, 1個",$180,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%97%A5%E7%9B%92-4%E6%A0%BC%E9%9A%94%E5%B1%A4-%E8%97%8D%E8%89%B2-21006148796211?itemId=21011853440531&vendorItemId=21079126645972&sourceType=search&rank=17&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"PUSH&PUSH BPA-free 耐熱真空保鮮盒, 1600ml*3, 3個",$741,https://www.tw.coupang.com/products/PUSH%26PUSH-BPA-free-%E8%80%90%E7%86%B1%E7%9C%9F%E7%A9%BA%E4%BF%9D%E9%AE%AE%E7%9B%92-21001736609379?itemId=21002955999227&vendorItemId=21070944498793&sourceType=search&rank=18&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"comet 冰箱抽屜式 24格雞蛋收納盒, 半透明",$229,https://www.tw.coupang.com/products/comet-%E5%86%B0%E7%AE%B1%E6%8A%BD%E5%B1%9C%E5%BC%8F-24%E6%A0%BC%E9%9B%9E%E8%9B%8B%E6%94%B6%E7%B4%8D%E7%9B%92-170023947567105?itemId=170023486210049&vendorItemId=170023947567104&sourceType=search&rank=19&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Ertech 洗滌劑分配器水槽洗滌劑瓶泵組, 1套, 混合顏色",$183,https://www.tw.coupang.com/products/Ertech-%E6%B4%97%E6%BB%8C%E5%8A%91%E5%88%86%E9%85%8D%E5%99%A8%E6%B0%B4%E6%A7%BD%E6%B4%97%E6%BB%8C%E5%8A%91%E7%93%B6%E6%B3%B5%E7%B5%84-21006528224673?itemId=21014489100110&vendorItemId=21085873757323&sourceType=search&rank=20&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"家簡塵除 香氛清潔袋 中 53*63cm 檸檬 500g 3入, 3包",$148,https://www.tw.coupang.com/products/%E5%AE%B6%E7%B0%A1%E5%A1%B5%E9%99%A4-%E9%A6%99%E6%B0%9B%E6%B8%85%E6%BD%94%E8%A2%8B-%E4%B8%AD-53*63cm-%E6%AA%B8%E6%AA%AC-500g-3%E5%85%A5-279083917213713?itemId=279081899737107&vendorItemId=279082956734468&sourceType=search&rank=21&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"cimelax 密封保鮮盒 粉紅色 1100ml 4入, 1件",$192,https://www.tw.coupang.com/products/cimelax-%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92-%E7%B2%89%E7%B4%85%E8%89%B2-1100ml-4%E5%85%A5-21005380944928?itemId=21007991851220&vendorItemId=21075280705208&sourceType=search&rank=22&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"密封保鮮盒 XL號 650ml 象牙白, 8入, 單品",$225,https://www.tw.coupang.com/products/%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92-XL%E8%99%9F-650ml-%E8%B1%A1%E7%89%99%E7%99%BD-21005790372753?itemId=21009897914349&vendorItemId=21077181277222&sourceType=search&rank=23&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"ACACIA 麥片儲存盒, 1個",$221,https://www.tw.coupang.com/products/ACACIA-%E9%BA%A5%E7%89%87%E5%84%B2%E5%AD%98%E7%9B%92-21000071677796?itemId=21000238995016&vendorItemId=21003588498503&sourceType=search&rank=24&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"方舟生活角廚餘分離盤, 藍色",$188,https://www.tw.coupang.com/products/%E6%96%B9%E8%88%9F%E7%94%9F%E6%B4%BB%E8%A7%92%E5%BB%9A%E9%A4%98%E5%88%86%E9%9B%A2%E7%9B%A4-21007764762342?itemId=21020947416099&vendorItemId=21085486828042&sourceType=search&rank=25&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"清潔劑鐵盒 混色, 1個",$412,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%8A%91%E9%90%B5%E7%9B%92-%E6%B7%B7%E8%89%B2-21000111511299?itemId=21000335812370&vendorItemId=21003823948848&sourceType=search&rank=26&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"KEYWAY 清優長型瀝水保鮮盒 2.7L, 1入, 單件",$42,https://www.tw.coupang.com/products/KEYWAY-%E6%B8%85%E5%84%AA%E9%95%B7%E5%9E%8B%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92-2.7L-164278048866342?itemId=164278048866343&vendorItemId=164278938075156&sourceType=search&rank=27&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Comet 不含雙酚 A 透明密封容器，1700ml, 2個, 單品",$337,https://www.tw.coupang.com/products/Comet-%E4%B8%8D%E5%90%AB%E9%9B%99%E9%85%9A-A-%E9%80%8F%E6%98%8E%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8%EF%BC%8C1700ml-21007180431851?itemId=21018108717907&vendorItemId=21085260468336&sourceType=search&rank=28&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"MEPAL MODULA 分隔方形餐盒 M 900ml 185x120x65mm, 湖水綠, 1個",$362,https://www.tw.coupang.com/products/MEPAL-MODULA-%E5%88%86%E9%9A%94%E6%96%B9%E5%BD%A2%E9%A4%90%E7%9B%92-M-900ml-185x120x65mm-168886582345730?itemId=168885642805249&vendorItemId=168885642805248&sourceType=search&rank=29&searchId=a78e574d51284778a6cdcb014438562d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Luarmo 攜帶式迷你藥盒 4格隔層 白色, 1個",$97,https://www.tw.coupang.com/products/Luarmo-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%BF%B7%E4%BD%A0%E8%97%A5%E7%9B%92-4%E6%A0%BC%E9%9A%94%E5%B1%A4-%E7%99%BD%E8%89%B2-21005485786781?itemId=21008477696586&vendorItemId=21075765236461&sourceType=search&rank=&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"4格便攜式藥盒 白色+灰色, 1入",$119,https://www.tw.coupang.com/products/4%E6%A0%BC%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%97%A5%E7%9B%92-%E7%99%BD%E8%89%B2%2B%E7%81%B0%E8%89%B2-21004329113527?itemId=21005050757414&vendorItemId=21074472813367&sourceType=search&rank=1&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"水槽用洗碗精按壓瓶含收納盒組, 白色的, 1套",$761,https://www.tw.coupang.com/products/%E6%B0%B4%E6%A7%BD%E7%94%A8%E6%B4%97%E7%A2%97%E7%B2%BE%E6%8C%89%E5%A3%93%E7%93%B6%E5%90%AB%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84-21006083624405?itemId=21011291695146&vendorItemId=21078568416706&sourceType=search&rank=2&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"長方形5格飯盒 1100ml 白色, 1件, 5個",$408,https://www.tw.coupang.com/products/%E9%95%B7%E6%96%B9%E5%BD%A25%E6%A0%BC%E9%A3%AF%E7%9B%92-1100ml-%E7%99%BD%E8%89%B2-21000269439523?itemId=21000846379797&vendorItemId=21005152237325&sourceType=search&rank=3&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"changsingliving 昌信生活 密封保鮮盒 4號, 1個, 單品",$137,https://www.tw.coupang.com/products/changsingliving-%E6%98%8C%E4%BF%A1%E7%94%9F%E6%B4%BB-%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92-4%E8%99%9F-21000098487287?itemId=21000302079791&vendorItemId=21003744090019&sourceType=search&rank=4&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"reglas master 清潔劑 水族箱清潔劑, 1個",$571,https://www.tw.coupang.com/products/reglas-master-%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%B8%85%E6%BD%94%E5%8A%91-21001888929179?itemId=21003209628762&vendorItemId=21071196967969&sourceType=search&rank=5&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"ecoco 智能大容量食物儲存器 10L, 灰色",$576,https://www.tw.coupang.com/products/ecoco-%E6%99%BA%E8%83%BD%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%A3%9F%E7%89%A9%E5%84%B2%E5%AD%98%E5%99%A8-10L-21006199547112?itemId=21012292193272&vendorItemId=21079562475758&sourceType=search&rank=6&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Young Aqua 水箱清潔刷兩用, 1個",$104,https://www.tw.coupang.com/products/Young-Aqua-%E6%B0%B4%E7%AE%B1%E6%B8%85%E6%BD%94%E5%88%B7%E5%85%A9%E7%94%A8-21007310178999?itemId=21018725976108&vendorItemId=21086261645961&sourceType=search&rank=7&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"便攜式簡易清潔夾+清潔袋, 藍色, 1套",$448,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B0%A1%E6%98%93%E6%B8%85%E6%BD%94%E5%A4%BE%2B%E6%B8%85%E6%BD%94%E8%A2%8B-21006069728276?itemId=21011200396106&vendorItemId=21078478114534&sourceType=search&rank=8&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"SUAQUA Loubarman 20p + 分區固定橡膠組, 1套",$690,https://www.tw.coupang.com/products/SUAQUA-Loubarman-20p-%2B-%E5%88%86%E5%8D%80%E5%9B%BA%E5%AE%9A%E6%A9%A1%E8%86%A0%E7%B5%84-21001765866662?itemId=21003006843363&vendorItemId=21070995062152&sourceType=search&rank=9&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"KOMAX 塊狀儲存容器長方形 325ml, 6個, 單品",$532,https://www.tw.coupang.com/products/KOMAX-%E5%A1%8A%E7%8B%80%E5%84%B2%E5%AD%98%E5%AE%B9%E5%99%A8%E9%95%B7%E6%96%B9%E5%BD%A2-325ml-21007028412172?itemId=21017336528889&vendorItemId=21084507111952&sourceType=search&rank=10&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Daewoong 大熊製藥 密封保鮮盒 藍色, 1200ml, 1份",$424,https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92-%E8%97%8D%E8%89%B2-21000023463846?itemId=21000091217846&vendorItemId=21003158630990&sourceType=search&rank=11&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"SENSE 2030 手把保鮮盒 灰色, 800ml, 2份",$142,https://www.tw.coupang.com/products/SENSE-2030-%E6%89%8B%E6%8A%8A%E4%BF%9D%E9%AE%AE%E7%9B%92-%E7%81%B0%E8%89%B2-21000090744285?itemId=21000282864947&vendorItemId=21003693539924&sourceType=search&rank=12&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"cimelax 食材分裝盒 28格 3入+6格 2入組, 1組",$184,https://www.tw.coupang.com/products/cimelax-%E9%A3%9F%E6%9D%90%E5%88%86%E8%A3%9D%E7%9B%92-28%E6%A0%BC-3%E5%85%A5%2B6%E6%A0%BC-2%E5%85%A5%E7%B5%84-21000194162098?itemId=21000556595814&vendorItemId=21004462311580&sourceType=search&rank=13&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"旋轉式穀物分格儲物罐 白色, 1個",$964,https://www.tw.coupang.com/products/%E6%97%8B%E8%BD%89%E5%BC%8F%E7%A9%80%E7%89%A9%E5%88%86%E6%A0%BC%E5%84%B2%E7%89%A9%E7%BD%90-%E7%99%BD%E8%89%B2-21005788484876?itemId=21009886922972&vendorItemId=21077170702359&sourceType=search&rank=14&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"旋轉式穀物分格儲物罐 綠色, 1個",$964,https://www.tw.coupang.com/products/%E6%97%8B%E8%BD%89%E5%BC%8F%E7%A9%80%E7%89%A9%E5%88%86%E6%A0%BC%E5%84%B2%E7%89%A9%E7%BD%90-%E7%B6%A0%E8%89%B2-21005788484883?itemId=21009886922996&vendorItemId=21077170702377&sourceType=search&rank=15&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Wittin K 洗滌劑細分容器3款套組850ml+英文哥特式透明標籤3款, 1套",$172,https://www.tw.coupang.com/products/Wittin-K-%E6%B4%97%E6%BB%8C%E5%8A%91%E7%B4%B0%E5%88%86%E5%AE%B9%E5%99%A83%E6%AC%BE%E5%A5%97%E7%B5%84850ml%2B%E8%8B%B1%E6%96%87%E5%93%A5%E7%89%B9%E5%BC%8F%E9%80%8F%E6%98%8E%E6%A8%99%E7%B1%A43%E6%AC%BE-21005619952916?itemId=21009106940360&vendorItemId=21076393243286&sourceType=search&rank=16&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"comet 多用途清潔粉容器 1L 3入+標籤貼紙組, 奶油黃, 1組",$181,https://www.tw.coupang.com/products/comet-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E7%B2%89%E5%AE%B9%E5%99%A8-1L-3%E5%85%A5%2B%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%E7%B5%84-21008017121324?itemId=21022392323769&vendorItemId=21089437271491&sourceType=search&rank=17&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"CLASS 清潔食品容器收納套組蓋子隨機出貨, 1套",$272,https://www.tw.coupang.com/products/CLASS-%E6%B8%85%E6%BD%94%E9%A3%9F%E5%93%81%E5%AE%B9%E5%99%A8%E6%94%B6%E7%B4%8D%E5%A5%97%E7%B5%84%E8%93%8B%E5%AD%90%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000009374648?itemId=21000041116994&vendorItemId=21003062866856&sourceType=search&rank=18&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"密封盒梭芯盒, 白色的, 1個",$163,https://www.tw.coupang.com/products/%E5%AF%86%E5%B0%81%E7%9B%92%E6%A2%AD%E8%8A%AF%E7%9B%92-21002208512601?itemId=21003758518946&vendorItemId=21071743619140&sourceType=search&rank=19&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"nuvita 奶瓶微波夾鏈袋 清潔用 5入, 白色, 單品",$272,https://www.tw.coupang.com/products/nuvita-%E5%A5%B6%E7%93%B6%E5%BE%AE%E6%B3%A2%E5%A4%BE%E9%8F%88%E8%A2%8B-%E6%B8%85%E6%BD%94%E7%94%A8-5%E5%85%A5-21005613749968?itemId=21009078215839&vendorItemId=21076364485782&sourceType=search&rank=20&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"3格食物分裝塑膠盒+緞帶 軍綠色 10入, 1套",$475,https://www.tw.coupang.com/products/3%E6%A0%BC%E9%A3%9F%E7%89%A9%E5%88%86%E8%A3%9D%E5%A1%91%E8%86%A0%E7%9B%92%2B%E7%B7%9E%E5%B8%B6-%E8%BB%8D%E7%B6%A0%E8%89%B2-10%E5%85%A5-21000165392716?itemId=21000474353996&vendorItemId=21004187614003&sourceType=search&rank=21&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Underlock 方形密封容器 灰色 1000ml 日常生活中無需單獨清洗, 3個, 單品",$356,https://www.tw.coupang.com/products/Underlock-%E6%96%B9%E5%BD%A2%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-%E7%81%B0%E8%89%B2-1000ml-%E6%97%A5%E5%B8%B8%E7%94%9F%E6%B4%BB%E4%B8%AD%E7%84%A1%E9%9C%80%E5%96%AE%E7%8D%A8%E6%B8%85%E6%B4%97-21007699882457?itemId=21020612848011&vendorItemId=21087687206282&sourceType=search&rank=22&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Underlock 方形密封容器 灰色 2000ml 日常生活中無需單獨清洗, 2個, 單品",$329,https://www.tw.coupang.com/products/Underlock-%E6%96%B9%E5%BD%A2%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-%E7%81%B0%E8%89%B2-2000ml-%E6%97%A5%E5%B8%B8%E7%94%9F%E6%B4%BB%E4%B8%AD%E7%84%A1%E9%9C%80%E5%96%AE%E7%8D%A8%E6%B8%85%E6%B4%97-21007699882456?itemId=21020612848010&vendorItemId=21087687206268&sourceType=search&rank=23&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"AGAFURA 食品分裝保存盒 4入, 粉色+橘色+藍色+綠色, 1組",$185,https://www.tw.coupang.com/products/AGAFURA-%E9%A3%9F%E5%93%81%E5%88%86%E8%A3%9D%E4%BF%9D%E5%AD%98%E7%9B%92-4%E5%85%A5-21000085995073?itemId=21000271410327&vendorItemId=21003656964133&sourceType=search&rank=24&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"CLEANWRAP 500 件清潔手套, 2盒, 500枚",$301,https://www.tw.coupang.com/products/CLEANWRAP-500-%E4%BB%B6%E6%B8%85%E6%BD%94%E6%89%8B%E5%A5%97-21000005668814?itemId=21000145789851&vendorItemId=21004456224034&sourceType=search&rank=25&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"蔬果清洗盒, 獨立粉紅色",$334,https://www.tw.coupang.com/products/%E8%94%AC%E6%9E%9C%E6%B8%85%E6%B4%97%E7%9B%92-21005684581540?itemId=21009396594075&vendorItemId=21076681610411&sourceType=search&rank=26&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"廚房洗潔精盒2件套黑+白, 1套",$162,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%B4%97%E6%BD%94%E7%B2%BE%E7%9B%922%E4%BB%B6%E5%A5%97%E9%BB%91%2B%E7%99%BD-21002340750777?itemId=21004055454080&vendorItemId=21072039567925&sourceType=search&rank=27&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"簡單的多標籤管理器01灰盒白蓋, 1個",$329,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E7%9A%84%E5%A4%9A%E6%A8%99%E7%B1%A4%E7%AE%A1%E7%90%86%E5%99%A801%E7%81%B0%E7%9B%92%E7%99%BD%E8%93%8B-21006101999085?itemId=21011440949782&vendorItemId=21078716431952&sourceType=search&rank=28&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"LL 活體動物拭子棉籤存儲容器天鵝, 1個",$268,https://www.tw.coupang.com/products/LL-%E6%B4%BB%E9%AB%94%E5%8B%95%E7%89%A9%E6%8B%AD%E5%AD%90%E6%A3%89%E7%B1%A4%E5%AD%98%E5%84%B2%E5%AE%B9%E5%99%A8%E5%A4%A9%E9%B5%9D-21006098052747?itemId=21011409058390&vendorItemId=21078684997785&sourceType=search&rank=29&searchId=3140d10d40fc42c5bec5a068c3ee61d9&q=%E6%B8%85%E6%B4%81%E7%9B%92
"簡單的多標籤管理器04白盒白蓋, 1個",$329,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E7%9A%84%E5%A4%9A%E6%A8%99%E7%B1%A4%E7%AE%A1%E7%90%86%E5%99%A804%E7%99%BD%E7%9B%92%E7%99%BD%E8%93%8B-21006195564029?itemId=21012260329117&vendorItemId=21079530889508&sourceType=search&rank=&searchId=68196de3e49c45088efe34d924a78985&q=%E6%B8%85%E6%B4%81%E7%9B%92
"KOMAX Momento 清潔透明收納容器 Econo Set Square, 635ml x 2p + 1.2L + 1.8L, 1組","$1,023",https://www.tw.coupang.com/products/KOMAX-Momento-%E6%B8%85%E6%BD%94%E9%80%8F%E6%98%8E%E6%94%B6%E7%B4%8D%E5%AE%B9%E5%99%A8-Econo-Set-Square-21007458420285?itemId=21019434658965&vendorItemId=21086916684635&sourceType=search&rank=1&searchId=68196de3e49c45088efe34d924a78985&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Kkalkkeumdeohagi AirPods 清潔套件套組 Galaxy Buds 清潔器, 覆蓋式+滑動式+棉籤+刷子+專屬小袋",$280,https://www.tw.coupang.com/products/Kkalkkeumdeohagi-AirPods-%E6%B8%85%E6%BD%94%E5%A5%97%E4%BB%B6%E5%A5%97%E7%B5%84-Galaxy-Buds-%E6%B8%85%E6%BD%94%E5%99%A8-21006467717631?itemId=21014104304516&vendorItemId=21086421139386&sourceType=search&rank=2&searchId=68196de3e49c45088efe34d924a78985&q=%E6%B8%85%E6%B4%81%E7%9B%92
"CLEANWRAP 清潔洩漏緊湊型清潔袋, 6個",$280,https://www.tw.coupang.com/products/CLEANWRAP-%E6%B8%85%E6%BD%94%E6%B4%A9%E6%BC%8F%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%B8%85%E6%BD%94%E8%A2%8B-21000199769381?itemId=21000579266485&vendorItemId=21004517775492&sourceType=search&rank=3&searchId=68196de3e49c45088efe34d924a78985&q=%E6%B8%85%E6%B4%81%E7%9B%92
