product_name,product_price,product_url
"無桌S Pen儲存矽膠平板電腦智慧書皮套CN-2, 粉色",$349,https://www.tw.coupang.com/products/%E7%84%A1%E6%A1%8CS-Pen%E5%84%B2%E5%AD%98%E7%9F%BD%E8%86%A0%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%99%BA%E6%85%A7%E6%9B%B8%E7%9A%AE%E5%A5%97CN-2-21007532353357?itemId=21019780275720&vendorItemId=21086883142164&sourceType=search&rank=14&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"ESR 億色 簡約平板電腦保護套, 天空 (EB752)",$748,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-%E7%B0%A1%E7%B4%84%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21005408978226?itemId=21008127793691&vendorItemId=21075416051118&sourceType=search&rank=15&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Roots Apple TV 矽膠套, 薄荷",$212,https://www.tw.coupang.com/products/Roots-Apple-TV-%E7%9F%BD%E8%86%A0%E5%A5%97-21005722228481?itemId=21009574057964&vendorItemId=21076858677653&sourceType=search&rank=16&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Scoco Galaxy Tab 後置相機鏡頭保護膜 2p 套, 混色",$138,https://www.tw.coupang.com/products/Scoco-Galaxy-Tab-%E5%BE%8C%E7%BD%AE%E7%9B%B8%E6%A9%9F%E9%8F%A1%E9%A0%AD%E4%BF%9D%E8%AD%B7%E8%86%9C-2p-%E5%A5%97-21006214738270?itemId=21019837960584&vendorItemId=21086939560529&sourceType=search&rank=17&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"GOOSPERY iPad 平板電腦收納袋 350 x 255 x 30 mm, 綠色",$336,https://www.tw.coupang.com/products/GOOSPERY-iPad-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E8%A2%8B-350-x-255-x-30-mm-21008145069334?itemId=21023155920379&vendorItemId=21090188733117&sourceType=search&rank=18&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"iamdue 三折平板電腦保護套, Beryl Green",$460,https://www.tw.coupang.com/products/iamdue-%E4%B8%89%E6%8A%98%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21005144344991?itemId=21012901332810&vendorItemId=21080166297216&sourceType=search&rank=19&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Tablese 菲利普日記紙幣收納平板電腦保護套 IF-26, 船",$440,https://www.tw.coupang.com/products/Tablese-%E8%8F%B2%E5%88%A9%E6%99%AE%E6%97%A5%E8%A8%98%E7%B4%99%E5%B9%A3%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-IF-26-21005649389721?itemId=21009239788742&vendorItemId=21076525411221&sourceType=search&rank=20&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"無桌S Pen儲存矽膠平板電腦智慧書皮套CN-2, 綠色",$348,https://www.tw.coupang.com/products/%E7%84%A1%E6%A1%8CS-Pen%E5%84%B2%E5%AD%98%E7%9F%BD%E8%86%A0%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%99%BA%E6%85%A7%E6%9B%B8%E7%9A%AE%E5%A5%97CN-2-21007532353357?itemId=21019780275696&vendorItemId=21086883142116&sourceType=search&rank=21&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"無桌S Pen儲存矽膠平板電腦智慧書皮套CN-2, 天空",$349,https://www.tw.coupang.com/products/%E7%84%A1%E6%A1%8CS-Pen%E5%84%B2%E5%AD%98%E7%9F%BD%E8%86%A0%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%99%BA%E6%85%A7%E6%9B%B8%E7%9A%AE%E5%A5%97CN-2-21007532353357?itemId=21019780275708&vendorItemId=21086883142138&sourceType=search&rank=22&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"iamdue 三折平板電腦保護套, Deep Blue",$460,https://www.tw.coupang.com/products/iamdue-%E4%B8%89%E6%8A%98%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21005144344991?itemId=21012901332822&vendorItemId=21080166297280&sourceType=search&rank=23&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Skoko 防指紋平板電腦螢幕保護貼 2p 套, 單色",$163,https://www.tw.coupang.com/products/Skoko-%E9%98%B2%E6%8C%87%E7%B4%8B%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-2p-%E5%A5%97-21008059041487?itemId=21022632404891&vendorItemId=21089673764504&sourceType=search&rank=24&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SKOKO 防指紋AR平板電腦螢幕保護貼套10.9, 單色",$532,https://www.tw.coupang.com/products/SKOKO-%E9%98%B2%E6%8C%87%E7%B4%8BAR%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%E5%A5%9710.9-21007844206114?itemId=21021362683364&vendorItemId=21088420186720&sourceType=search&rank=25&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Luarable 磁性對開式皮革 Apple Pencil 智能平板電腦保護套, 淺灰",$514,https://www.tw.coupang.com/products/Luarable-%E7%A3%81%E6%80%A7%E5%B0%8D%E9%96%8B%E5%BC%8F%E7%9A%AE%E9%9D%A9-Apple-Pencil-%E6%99%BA%E8%83%BD%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21007204694347?itemId=21018218947636&vendorItemId=21085512859290&sourceType=search&rank=26&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Tablese 日記平板電腦機箱, 黑色的",$165,https://www.tw.coupang.com/products/Tablese-%E6%97%A5%E8%A8%98%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%A9%9F%E7%AE%B1-21005848725048?itemId=21010171736075&vendorItemId=21077454336478&sourceType=search&rank=27&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"2AB iPad背面透光筆筒套+紙紋膜, 極光（案例）",$405,https://www.tw.coupang.com/products/2AB-iPad%E8%83%8C%E9%9D%A2%E9%80%8F%E5%85%89%E7%AD%86%E7%AD%92%E5%A5%97%2B%E7%B4%99%E7%B4%8B%E8%86%9C-21006348532803?itemId=21013348819117&vendorItemId=21080603992084&sourceType=search&rank=28&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"微笑蘋果鉛筆保護矽膠套 C 型, 黑紅",$169,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E8%98%8B%E6%9E%9C%E9%89%9B%E7%AD%86%E4%BF%9D%E8%AD%B7%E7%9F%BD%E8%86%A0%E5%A5%97-C-%E5%9E%8B-21008034950808?itemId=21022477835574&vendorItemId=21089520412043&sourceType=search&rank=29&searchId=728c06687a6f4213906b5de30c6f64ef&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"2AB iPad背面透光筆筒套+紙紋膜, 嬰兒粉色",$405,https://www.tw.coupang.com/products/2AB-iPad%E8%83%8C%E9%9D%A2%E9%80%8F%E5%85%89%E7%AD%86%E7%AD%92%E5%A5%97%2B%E7%B4%99%E7%B4%8B%E8%86%9C-21006348532803?itemId=21013348819129&vendorItemId=21080603992181&sourceType=search&rank=&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Skoko 平板電腦側面和背面外部保護貼 2p 套, 啞光的",$211,https://www.tw.coupang.com/products/Skoko-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%81%B4%E9%9D%A2%E5%92%8C%E8%83%8C%E9%9D%A2%E5%A4%96%E9%83%A8%E4%BF%9D%E8%AD%B7%E8%B2%BC-2p-%E5%A5%97-21008056572663?itemId=21022616652557&vendorItemId=21089658248349&sourceType=search&rank=1&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"GOBUKEE Apple Pencil Storage Smart Cover 平板電腦保護套 透明透明, 細綠（清晰透明）",$352,https://www.tw.coupang.com/products/GOBUKEE-Apple-Pencil-Storage-Smart-Cover-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-%E9%80%8F%E6%98%8E%E9%80%8F%E6%98%8E-21005118054994?itemId=21006991862881&vendorItemId=21076301899884&sourceType=search&rank=2&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"GOBUKEE Apple Pencil 存儲對開式平板電腦保護套, 粉色的",$479,https://www.tw.coupang.com/products/GOBUKEE-Apple-Pencil-%E5%AD%98%E5%84%B2%E5%B0%8D%E9%96%8B%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21005278725715?itemId=21007545954648&vendorItemId=21077376895779&sourceType=search&rank=3&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Critz Folio 磁性鉛筆收納套 平板電腦保護套, Rabendeo",$498,https://www.tw.coupang.com/products/Critz-Folio-%E7%A3%81%E6%80%A7%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E5%A5%97-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21005346139294?itemId=21018639955738&vendorItemId=21085775086013&sourceType=search&rank=4&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"GOOSPERY iPad 平板電腦收納袋 300 x 230 x 30 mm, 淺灰",$336,https://www.tw.coupang.com/products/GOOSPERY-iPad-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E8%A2%8B-300-x-230-x-30-mm-21008145069365?itemId=21023155920629&vendorItemId=21090188733182&sourceType=search&rank=5&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"無桌S Pen儲存矽膠平板電腦智慧書皮套CN-2, 紫色",$346,https://www.tw.coupang.com/products/%E7%84%A1%E6%A1%8CS-Pen%E5%84%B2%E5%AD%98%E7%9F%BD%E8%86%A0%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%99%BA%E6%85%A7%E6%9B%B8%E7%9A%AE%E5%A5%97CN-2-21007532353357?itemId=21019780275717&vendorItemId=21086883142157&sourceType=search&rank=6&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"GOBUKEE Apple Pencil Storage Smart Cover 平板電腦保護套 透明透明, 天藍色（清晰透明）",$352,https://www.tw.coupang.com/products/GOBUKEE-Apple-Pencil-Storage-Smart-Cover-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-%E9%80%8F%E6%98%8E%E9%80%8F%E6%98%8E-21005118054994?itemId=21006991862903&vendorItemId=21076301899928&sourceType=search&rank=7&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"NEWVIA 平板絎縫收納袋 8吋 NVA-N004, 海軍",$340,https://www.tw.coupang.com/products/NEWVIA-%E5%B9%B3%E6%9D%BF%E7%B5%8E%E7%B8%AB%E6%94%B6%E7%B4%8D%E8%A2%8B-8%E5%90%8B-NVA-N004-21000069015504?itemId=21000230770660&vendorItemId=21003563497551&sourceType=search&rank=8&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"微笑蘋果鉛筆保護矽膠套 C 型, 海軍黃",$170,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E8%98%8B%E6%9E%9C%E9%89%9B%E7%AD%86%E4%BF%9D%E8%AD%B7%E7%9F%BD%E8%86%A0%E5%A5%97-C-%E5%9E%8B-21008034950808?itemId=21022477835580&vendorItemId=21089520412061&sourceType=search&rank=9&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SKOKO 平板電腦相機鏡頭保護膜2p套, 單色",$140,https://www.tw.coupang.com/products/SKOKO-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%9B%B8%E6%A9%9F%E9%8F%A1%E9%A0%AD%E4%BF%9D%E8%AD%B7%E8%86%9C2p%E5%A5%97-21008000638871?itemId=21022278140046&vendorItemId=21089323757716&sourceType=search&rank=10&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"GOOSPERY iPad 平板電腦收納袋 350 x 255 x 30 mm, 黑色",$336,https://www.tw.coupang.com/products/GOOSPERY-iPad-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E8%A2%8B-350-x-255-x-30-mm-21008145069334?itemId=21023155920381&vendorItemId=21090188733127&sourceType=search&rank=11&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SKOKO 防指紋AR平板電腦螢幕保護貼套12.9 M2, 單色",$532,https://www.tw.coupang.com/products/SKOKO-%E9%98%B2%E6%8C%87%E7%B4%8BAR%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%E5%A5%9712.9-M2-21007844206119?itemId=21021362683371&vendorItemId=21088420186730&sourceType=search&rank=12&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Tablese 透明凝膠硬質混合平板電腦保護套 IK-79, 黑色",$367,https://www.tw.coupang.com/products/Tablese-%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E7%A1%AC%E8%B3%AA%E6%B7%B7%E5%90%88%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-IK-79-21007868016588?itemId=21021486278252&vendorItemId=21089479197243&sourceType=search&rank=13&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"GOBUKEE Apple Pencil 存儲對開式平板電腦保護套, 松綠",$479,https://www.tw.coupang.com/products/GOBUKEE-Apple-Pencil-%E5%AD%98%E5%84%B2%E5%B0%8D%E9%96%8B%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21005278725715?itemId=21007545954652&vendorItemId=21077376895804&sourceType=search&rank=14&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"微笑蘋果鉛筆保護矽膠套 C 型, 橙紫",$172,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E8%98%8B%E6%9E%9C%E9%89%9B%E7%AD%86%E4%BF%9D%E8%AD%B7%E7%9F%BD%E8%86%A0%E5%A5%97-C-%E5%9E%8B-21008034950808?itemId=21022477835575&vendorItemId=21089520412052&sourceType=search&rank=15&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"無桌S Pen儲存矽膠平板電腦智慧書皮套CN-2, 卡其色",$352,https://www.tw.coupang.com/products/%E7%84%A1%E6%A1%8CS-Pen%E5%84%B2%E5%AD%98%E7%9F%BD%E8%86%A0%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%99%BA%E6%85%A7%E6%9B%B8%E7%9A%AE%E5%A5%97CN-2-21007532353357?itemId=21019780275712&vendorItemId=21086883142148&sourceType=search&rank=16&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SKOKO 防指紋AR平板電腦螢幕保護貼套10.2, 單色",$529,https://www.tw.coupang.com/products/SKOKO-%E9%98%B2%E6%8C%87%E7%B4%8BAR%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%E5%A5%9710.2-21007844206125?itemId=21021362683402&vendorItemId=21088420186770&sourceType=search&rank=17&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"J-Road iPad 兼容透明 Apple 鉛筆套, 淺綠色",$364,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E9%80%8F%E6%98%8E-Apple-%E9%89%9B%E7%AD%86%E5%A5%97-21007374849703?itemId=21019977009423&vendorItemId=21086407983394&sourceType=search&rank=18&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Funnymade 平版電腦配件收納袋, 閃爍的木炭",$472,https://www.tw.coupang.com/products/Funnymade-%E5%B9%B3%E7%89%88%E9%9B%BB%E8%85%A6%E9%85%8D%E4%BB%B6%E6%94%B6%E7%B4%8D%E8%A2%8B-21005492833546?itemId=21008509391700&vendorItemId=21075796866304&sourceType=search&rank=19&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"INUF Apple Pencil1/2代通用軟筆尖套 2入+硬筆尖套 2入組, 1套, 單色",$180,https://www.tw.coupang.com/products/INUF-Apple-Pencil1%2F2%E4%BB%A3%E9%80%9A%E7%94%A8%E8%BB%9F%E7%AD%86%E5%B0%96%E5%A5%97-2%E5%85%A5%2B%E7%A1%AC%E7%AD%86%E5%B0%96%E5%A5%97-2%E5%85%A5%E7%B5%84-21006695237927?itemId=21015486700124&vendorItemId=21082310408904&sourceType=search&rank=20&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Funnymade 平版電腦配件收納袋, 清芥末",$472,https://www.tw.coupang.com/products/Funnymade-%E5%B9%B3%E7%89%88%E9%9B%BB%E8%85%A6%E9%85%8D%E4%BB%B6%E6%94%B6%E7%B4%8D%E8%A2%8B-21005492833546?itemId=21008509391673&vendorItemId=21075796866181&sourceType=search&rank=21&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SINJIMORU 智慧型保護套鉛筆收納平板電腦保護套, 暖灰色, 1個",$384,https://www.tw.coupang.com/products/SINJIMORU-%E6%99%BA%E6%85%A7%E5%9E%8B%E4%BF%9D%E8%AD%B7%E5%A5%97%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006899919825?itemId=21023154968724&vendorItemId=21089927918225&sourceType=search&rank=22&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Lifefit Pocket iPad 保護套, 黃色",$523,https://www.tw.coupang.com/products/Lifefit-Pocket-iPad-%E4%BF%9D%E8%AD%B7%E5%A5%97-21006690276653?itemId=21015457793628&vendorItemId=21082677362452&sourceType=search&rank=23&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SAMSUNG 三星 智慧書封面, 黑色","$1,420",https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E6%99%BA%E6%85%A7%E6%9B%B8%E5%B0%81%E9%9D%A2-21007516468130?itemId=21019632668939&vendorItemId=21086739070765&sourceType=search&rank=24&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Funnymade 平版電腦配件收納袋, 淺藍",$472,https://www.tw.coupang.com/products/Funnymade-%E5%B9%B3%E7%89%88%E9%9B%BB%E8%85%A6%E9%85%8D%E4%BB%B6%E6%94%B6%E7%B4%8D%E8%A2%8B-21005492833546?itemId=21008509391659&vendorItemId=21075796866134&sourceType=search&rank=25&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SINJIMORU Slim Apple Pencil 第二代矽膠保護套, 白色, 1個",$191,https://www.tw.coupang.com/products/SINJIMORU-Slim-Apple-Pencil-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-21006270924489?itemId=21012823721311&vendorItemId=21080089526529&sourceType=search&rank=26&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"fixncase Galaxy Tab S6 Lite S Pen 簡約矽膠保護套 紫色 + S Pen 筆尖 1 套 5 件, 黑色的, 1套",$204,https://www.tw.coupang.com/products/fixncase-Galaxy-Tab-S6-Lite-S-Pen-%E7%B0%A1%E7%B4%84%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-%E7%B4%AB%E8%89%B2-%2B-S-Pen-%E7%AD%86%E5%B0%96-1-%E5%A5%97-5-%E4%BB%B6-21005889486529?itemId=21010352453829&vendorItemId=21077634634681&sourceType=search&rank=27&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"J-Road iPad 兼容透明 Apple 鉛筆套, 深藍色",$366,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E9%80%8F%E6%98%8E-Apple-%E9%89%9B%E7%AD%86%E5%A5%97-21007374849703?itemId=21019976986420&vendorItemId=21086407983339&sourceType=search&rank=28&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Macbook Pro Retina 13吋通用矽膠鍵盤套, 玫瑰金, 1個",$86,https://www.tw.coupang.com/products/Macbook-Pro-Retina-13%E5%90%8B%E9%80%9A%E7%94%A8%E7%9F%BD%E8%86%A0%E9%8D%B5%E7%9B%A4%E5%A5%97-21001825969175?itemId=21003106794343&vendorItemId=21071094556480&sourceType=search&rank=29&searchId=591c578bff584d47af3e9080f223ca2c&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SINJIMORU Slim Apple Pencil 第二代矽膠保護套, 深藍色, 1個",$191,https://www.tw.coupang.com/products/SINJIMORU-Slim-Apple-Pencil-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-21006270924489?itemId=21012823721312&vendorItemId=21080089526545&sourceType=search&rank=&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Goose Perry Apple Pencil 1/2代筆尖矽膠保護帽1套, 白色, 10個",$142,https://www.tw.coupang.com/products/Goose-Perry-Apple-Pencil-1%2F2%E4%BB%A3%E7%AD%86%E5%B0%96%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%B8%BD1%E5%A5%97-21001421862125?itemId=21018888967879&vendorItemId=21079821092871&sourceType=search&rank=1&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SINJIMORU 智慧型保護套鉛筆收納平板電腦保護套, 黑色, 1個",$384,https://www.tw.coupang.com/products/SINJIMORU-%E6%99%BA%E6%85%A7%E5%9E%8B%E4%BF%9D%E8%AD%B7%E5%A5%97%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006899919825?itemId=21023154972302&vendorItemId=21089927918167&sourceType=search&rank=2&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"J-Road iPad 兼容透明 Apple 鉛筆套, 淺紫色",$388,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E9%80%8F%E6%98%8E-Apple-%E9%89%9B%E7%AD%86%E5%A5%97-21007374849703?itemId=21019975498074&vendorItemId=21086353717591&sourceType=search&rank=3&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"AHA STYLE 鉛筆二代矽膠套, 1組, 白色",$119,https://www.tw.coupang.com/products/AHA-STYLE-%E9%89%9B%E7%AD%86%E4%BA%8C%E4%BB%A3%E7%9F%BD%E8%86%A0%E5%A5%97-21006908032370?itemId=21016638863258&vendorItemId=21083823094077&sourceType=search&rank=4&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SINJIMORU Slim Apple Pencil 第二代矽膠保護套, 淺藍, 1個",$191,https://www.tw.coupang.com/products/SINJIMORU-Slim-Apple-Pencil-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-21006270924489?itemId=21012823721308&vendorItemId=21080089526501&sourceType=search&rank=5&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"ESR 億色 ESR Rebound Hybrid Pro 平板電腦保護套 EC2, 黑色(EC238)",$758,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-ESR-Rebound-Hybrid-Pro-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-EC2-21006924708758?itemId=21016735123209&vendorItemId=21083917069919&sourceType=search&rank=6&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Newvia NO6 360度旋轉iPad皮套, 薄荷",$174,https://www.tw.coupang.com/products/Newvia-NO6-360%E5%BA%A6%E6%97%8B%E8%BD%89iPad%E7%9A%AE%E5%A5%97-21000266069211?itemId=21000834018903&vendorItemId=21005123389404&sourceType=search&rank=7&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
