product_name,product_price,product_url
"nu4PET 陪心寵糧 世界風主食罐, 法式普羅旺斯燉牛肉, 80g, 24罐",$784,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E4%B8%96%E7%95%8C%E9%A2%A8%E4%B8%BB%E9%A3%9F%E7%BD%90-292880329457665?itemId=318222062534675&vendorItemId=318224470081550&sourceType=search&rank=4&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"nu4PET 陪心寵糧 世界風主食罐, 法式普羅旺斯燉牛肉, 80g, 5罐",$161,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E4%B8%96%E7%95%8C%E9%A2%A8%E4%B8%BB%E9%A3%9F%E7%BD%90-292880329457665?itemId=292881315102740&vendorItemId=292880325263378&sourceType=search&rank=5&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"燉牛肉, 350g, 5個",$618,https://www.tw.coupang.com/products/%E7%87%89%E7%89%9B%E8%82%89-21008121279043?itemId=21023036785846&vendorItemId=21090070520820&sourceType=search&rank=6&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Pulmuone 牛肉鵪鶉蛋 受精蛋 Jangjorim, 3個, 125克",$192,https://www.tw.coupang.com/products/Pulmuone-%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B-%E5%8F%97%E7%B2%BE%E8%9B%8B-Jangjorim-21007689998142?itemId=21020569975665&vendorItemId=21087697338133&sourceType=search&rank=7&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Pulmuone 牛肉鵪鶉蛋 受精蛋 Jangjorim, 6個, 125克",$367,https://www.tw.coupang.com/products/Pulmuone-%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B-%E5%8F%97%E7%B2%BE%E8%9B%8B-Jangjorim-21007689998142?itemId=21020623186488&vendorItemId=21087697339286&sourceType=search&rank=8&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"燉牛肉, 350g, 6個",$726,https://www.tw.coupang.com/products/%E7%87%89%E7%89%9B%E8%82%89-21008121279043?itemId=21023036896572&vendorItemId=21090070630633&sourceType=search&rank=9&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"燉牛肉, 350g, 10個","$1,210",https://www.tw.coupang.com/products/%E7%87%89%E7%89%9B%E8%82%89-21008121279043?itemId=21023036897091&vendorItemId=21090070631053&sourceType=search&rank=10&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Hanchon 牛肉蘿蔔湯, 500g, 6個",$775,https://www.tw.coupang.com/products/Hanchon-%E7%89%9B%E8%82%89%E8%98%BF%E8%94%94%E6%B9%AF-21006740510194?itemId=21019443330682&vendorItemId=21086554302795&sourceType=search&rank=11&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Pulmuone 牛肉鵪鶉蛋 受精蛋 Jangjorim, 5個, 125克",$308,https://www.tw.coupang.com/products/Pulmuone-%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B-%E5%8F%97%E7%B2%BE%E8%9B%8B-Jangjorim-21007689998142?itemId=21020623185460&vendorItemId=21087697338599&sourceType=search&rank=12&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Pulmuone 牛肉鵪鶉蛋 受精蛋 Jangjorim, 4個, 125克",$249,https://www.tw.coupang.com/products/Pulmuone-%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B-%E5%8F%97%E7%B2%BE%E8%9B%8B-Jangjorim-21007689998142?itemId=21020623184945&vendorItemId=21087697338312&sourceType=search&rank=13&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Hanchon 牛肉蘿蔔湯, 500g, 2個",$317,https://www.tw.coupang.com/products/Hanchon-%E7%89%9B%E8%82%89%E8%98%BF%E8%94%94%E6%B9%AF-21006740510194?itemId=21019443340464&vendorItemId=21086554312695&sourceType=search&rank=14&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Hanchon 牛肉蘿蔔湯, 500g, 3個",$476,https://www.tw.coupang.com/products/Hanchon-%E7%89%9B%E8%82%89%E8%98%BF%E8%94%94%E6%B9%AF-21006740510194?itemId=21019443340466&vendorItemId=21086554312699&sourceType=search&rank=15&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"ORGA 上好的燉豬肉, 200g, 6個",$828,https://www.tw.coupang.com/products/ORGA-%E4%B8%8A%E5%A5%BD%E7%9A%84%E7%87%89%E8%B1%AC%E8%82%89-21008244539716?itemId=21018042365877&vendorItemId=21085196681640&sourceType=search&rank=16&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Pulmuone 鵪鶉蛋 受精蛋 Jangjorim, 2個, 170克",$171,https://www.tw.coupang.com/products/Pulmuone-%E9%B5%AA%E9%B6%89%E8%9B%8B-%E5%8F%97%E7%B2%BE%E8%9B%8B-Jangjorim-21007689998142?itemId=21020623186599&vendorItemId=21087697339391&sourceType=search&rank=17&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Pulmuone 鵪鶉蛋 受精蛋 Jangjorim, 4個, 170克",$341,https://www.tw.coupang.com/products/Pulmuone-%E9%B5%AA%E9%B6%89%E8%9B%8B-%E5%8F%97%E7%B2%BE%E8%9B%8B-Jangjorim-21007689998142?itemId=21020623186810&vendorItemId=21087697339560&sourceType=search&rank=18&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Pulmuone 鵪鶉蛋 受精蛋 Jangjorim, 3個, 170克",$256,https://www.tw.coupang.com/products/Pulmuone-%E9%B5%AA%E9%B6%89%E8%9B%8B-%E5%8F%97%E7%B2%BE%E8%9B%8B-Jangjorim-21007689998142?itemId=21020623186598&vendorItemId=21087697339378&sourceType=search&rank=19&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"DONGWON 東遠 辣牛胸肉湯, 460g, 12個","$1,047",https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E8%BE%A3%E7%89%9B%E8%83%B8%E8%82%89%E6%B9%AF-21008244559703?itemId=21010580789756&vendorItemId=21087098871093&sourceType=search&rank=20&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 HOME:ings泡菜牛骨湯調理包, 450g, 12包",$937,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-HOME%3Aings%E6%B3%A1%E8%8F%9C%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21002233415457?itemId=21003811290411&vendorItemId=21004182943186&sourceType=search&rank=21&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Pulmuone 牛肉鵪鶉蛋 受精蛋 Jangjorim, 2個, 125克",$165,https://www.tw.coupang.com/products/Pulmuone-%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B-%E5%8F%97%E7%B2%BE%E8%9B%8B-Jangjorim-21007689998142?itemId=21020623180911&vendorItemId=21087697334598&sourceType=search&rank=22&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Bonjuk 本粥 早安粥牛肉鵪鶉蛋醬油, 120g, 9個",$760,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E6%97%A9%E5%AE%89%E7%B2%A5%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B%E9%86%AC%E6%B2%B9-21006572628440?itemId=21018764075461&vendorItemId=21085895879773&sourceType=search&rank=23&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Pulmuone 鵪鶉蛋 受精蛋 Jangjorim, 6個, 170克",$512,https://www.tw.coupang.com/products/Pulmuone-%E9%B5%AA%E9%B6%89%E8%9B%8B-%E5%8F%97%E7%B2%BE%E8%9B%8B-Jangjorim-21007689998142?itemId=21020623186900&vendorItemId=21087697339710&sourceType=search&rank=24&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 釀造醬油, 840ml, 6個",$656,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21008288595704?itemId=21019356600327&vendorItemId=21085321074393&sourceType=search&rank=25&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Jinhan Food 乾白菜排骨湯, 8包, 600g",$806,https://www.tw.coupang.com/products/Jinhan-Food-%E4%B9%BE%E7%99%BD%E8%8F%9C%E6%8E%92%E9%AA%A8%E6%B9%AF-21001260705676?itemId=21017968245896&vendorItemId=21070258981287&sourceType=search&rank=26&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"Bonjuk 本粥 早安粥牛肉鵪鶉蛋醬油, 120g, 12個","$1,013",https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E6%97%A9%E5%AE%89%E7%B2%A5%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B%E9%86%AC%E6%B2%B9-21006572628440?itemId=21018764075476&vendorItemId=21085895879789&sourceType=search&rank=27&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 釀造醬油, 840ml, 2個",$259,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21008288595704?itemId=21019356605570&vendorItemId=21085321071204&sourceType=search&rank=28&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 釀造醬油, 840ml, 4個",$434,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21008288595704?itemId=21019356603364&vendorItemId=21085321073320&sourceType=search&rank=29&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 釀造醬油, 840ml, 5個",$543,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21008288595704?itemId=21019356602200&vendorItemId=21085321073359&sourceType=search&rank=&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"Pulmuone 鵪鶉蛋 受精蛋 Jangjorim, 5個, 170克",$427,https://www.tw.coupang.com/products/Pulmuone-%E9%B5%AA%E9%B6%89%E8%9B%8B-%E5%8F%97%E7%B2%BE%E8%9B%8B-Jangjorim-21007689998142?itemId=21020623186807&vendorItemId=21087697339562&sourceType=search&rank=1&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"CJ Haechandle 牛胸肉大醬, 450g, 2盒",$201,https://www.tw.coupang.com/products/CJ-Haechandle-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC-233036582993921?itemId=414685580967948&vendorItemId=414685580951556&sourceType=search&rank=2&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"CJ Haechandle 牛胸肉大醬, 450g, 4盒",$403,https://www.tw.coupang.com/products/CJ-Haechandle-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC-233036582993921?itemId=414685580967949&vendorItemId=414685580967945&sourceType=search&rank=3&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"向記 雙牛燉小鍋, 500g, 4盒",$520,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E9%9B%99%E7%89%9B%E7%87%89%E5%B0%8F%E9%8D%8B-148998807568389?itemId=438210526167052&vendorItemId=438210526134286&sourceType=search&rank=4&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"CJ Haechandle 牛胸肉大醬, 450g, 5盒",$504,https://www.tw.coupang.com/products/CJ-Haechandle-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC-233036582993921?itemId=414685580984337&vendorItemId=414685580967947&sourceType=search&rank=5&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"向記 雙牛燉小鍋, 500g, 2盒",$260,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E9%9B%99%E7%89%9B%E7%87%89%E5%B0%8F%E9%8D%8B-148998807568389?itemId=438210526117899&vendorItemId=438210526117890&sourceType=search&rank=6&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"向記 雙牛燉小鍋, 500g, 6盒",$816,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E9%9B%99%E7%89%9B%E7%87%89%E5%B0%8F%E9%8D%8B-148998807568389?itemId=438210526134287&vendorItemId=438210526134277&sourceType=search&rank=7&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"向記 雙牛燉小鍋, 500g, 3盒",$390,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E9%9B%99%E7%89%9B%E7%87%89%E5%B0%8F%E9%8D%8B-148998807568389?itemId=438210526167047&vendorItemId=438210526134275&sourceType=search&rank=8&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"向記 雙牛燉小鍋, 500g, 5盒",$651,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E9%9B%99%E7%89%9B%E7%87%89%E5%B0%8F%E9%8D%8B-148998807568389?itemId=438210526117900&vendorItemId=438210526150660&sourceType=search&rank=9&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"向記 雙牛燉小鍋, 500g, 1盒",$149,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E9%9B%99%E7%89%9B%E7%87%89%E5%B0%8F%E9%8D%8B-148998807568389?itemId=148999541587971&vendorItemId=148999176699906&sourceType=search&rank=10&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"CJ Haechandle 牛胸肉大醬, 450g, 3盒",$302,https://www.tw.coupang.com/products/CJ-Haechandle-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC-233036582993921?itemId=414685580951566&vendorItemId=414685580967943&sourceType=search&rank=11&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"CJ Haechandle 牛胸肉大醬, 450g, 6盒",$604,https://www.tw.coupang.com/products/CJ-Haechandle-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC-233036582993921?itemId=414685580951564&vendorItemId=414685580951558&sourceType=search&rank=12&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"bamboe Bumbu Semur 香甜燉雞/牛肉料理包, 69g, 3包",$46,https://www.tw.coupang.com/products/bamboe-Bumbu-Semur-%E9%A6%99%E7%94%9C%E7%87%89%E9%9B%9E%2F%E7%89%9B%E8%82%89%E6%96%99%E7%90%86%E5%8C%85-149774112096259?itemId=418677975400458&vendorItemId=418677975384071&sourceType=search&rank=13&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"bamboe Bumbu Semur 香甜燉雞/牛肉料理包, 69g, 6包",$92,https://www.tw.coupang.com/products/bamboe-Bumbu-Semur-%E9%A6%99%E7%94%9C%E7%87%89%E9%9B%9E%2F%E7%89%9B%E8%82%89%E6%96%99%E7%90%86%E5%8C%85-149774112096259?itemId=418677975351308&vendorItemId=418677975351305&sourceType=search&rank=14&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"bamboe Bumbu Semur 香甜燉雞/牛肉料理包, 69g, 5包",$77,https://www.tw.coupang.com/products/bamboe-Bumbu-Semur-%E9%A6%99%E7%94%9C%E7%87%89%E9%9B%9E%2F%E7%89%9B%E8%82%89%E6%96%99%E7%90%86%E5%8C%85-149774112096259?itemId=418677975384072&vendorItemId=418677975367684&sourceType=search&rank=15&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"bamboe Bumbu Semur 香甜燉雞/牛肉料理包, 69g, 4包",$61,https://www.tw.coupang.com/products/bamboe-Bumbu-Semur-%E9%A6%99%E7%94%9C%E7%87%89%E9%9B%9E%2F%E7%89%9B%E8%82%89%E6%96%99%E7%90%86%E5%8C%85-149774112096259?itemId=418677975351304&vendorItemId=418677975367685&sourceType=search&rank=16&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"Bonjuk 本粥 即食醬燒牛肉調理包, 170g, 4個",$399,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E9%A3%9F%E9%86%AC%E7%87%92%E7%89%9B%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-21008243966913?itemId=21016206264501&vendorItemId=21085937472996&sourceType=search&rank=17&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"GYODONG 校洞食品 人氣辣牛肉湯調理包, 500g, 1包",$128,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E4%BA%BA%E6%B0%A3%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21005071410168?itemId=21015376183548&vendorItemId=21082596264700&sourceType=search&rank=18&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"URBAN ACCENTS 匈牙利燉牛肉調理包, 1盒, 42g",$185,https://www.tw.coupang.com/products/URBAN-ACCENTS-%E5%8C%88%E7%89%99%E5%88%A9%E7%87%89%E7%89%9B%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-21000009520445?itemId=21000041858736&vendorItemId=21004037329740&sourceType=search&rank=19&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"Baby Bonjuk 寶寶本粥 孩童醬韓牛+孩童濟州醬豬肉組, 韓牛+豬肉口味, 4組, 120g",$990,https://www.tw.coupang.com/products/Baby-Bonjuk-%E5%AF%B6%E5%AF%B6%E6%9C%AC%E7%B2%A5-%E5%AD%A9%E7%AB%A5%E9%86%AC%E9%9F%93%E7%89%9B%2B%E5%AD%A9%E7%AB%A5%E6%BF%9F%E5%B7%9E%E9%86%AC%E8%B1%AC%E8%82%89%E7%B5%84-21001676705243?itemId=21018796904776&vendorItemId=21085927797181&sourceType=search&rank=20&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"ALVINS 愛彬思 醬牛肉絲調理包, 豬肉口味, 6包, 130g",$520,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E9%86%AC%E7%89%9B%E8%82%89%E7%B5%B2%E8%AA%BF%E7%90%86%E5%8C%85-21000332175888?itemId=21001061317279&vendorItemId=21005539777614&sourceType=search&rank=21&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"ALVINS 愛彬思 醬牛肉絲調理包, 牛肉口味, 6包, 130克",$604,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E9%86%AC%E7%89%9B%E8%82%89%E7%B5%B2%E8%AA%BF%E7%90%86%E5%8C%85-21000332175888?itemId=21001061317274&vendorItemId=21005539777591&sourceType=search&rank=22&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"ALVINS 愛彬思 醬牛肉絲調理包, 牛肉口味, 3包, 130g",$320,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E9%86%AC%E7%89%9B%E8%82%89%E7%B5%B2%E8%AA%BF%E7%90%86%E5%8C%85-21000332175888?itemId=21001061317247&vendorItemId=21005539777510&sourceType=search&rank=23&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"HANSUNG 牛肉蔬菜魔芋燉, 130g, 7入",$288,https://www.tw.coupang.com/products/HANSUNG-%E7%89%9B%E8%82%89%E8%94%AC%E8%8F%9C%E9%AD%94%E8%8A%8B%E7%87%89-21001761126765?itemId=21002999512535&vendorItemId=21070987767124&sourceType=search&rank=24&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"GYODONG 校洞食品 辣牛肉湯 500g 2入+豆渣湯 500g+辣牛骨蔬菜湯 500g, 1組",$316,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-500g-2%E5%85%A5%2B%E8%B1%86%E6%B8%A3%E6%B9%AF-500g%2B%E8%BE%A3%E7%89%9B%E9%AA%A8%E8%94%AC%E8%8F%9C%E6%B9%AF-500g-21006228226743?itemId=21000199758414&vendorItemId=21003474810261&sourceType=search&rank=25&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"Gyodong Yukgaejang 500g x 2p + Bean Biji Stew 500g + 牛骨牛肉湯 500g, 3組",$929,https://www.tw.coupang.com/products/Gyodong-Yukgaejang-500g-x-2p-%2B-Bean-Biji-Stew-500g-%2B-%E7%89%9B%E9%AA%A8%E7%89%9B%E8%82%89%E6%B9%AF-500g-21006228226743?itemId=21018039610459&vendorItemId=21085193958673&sourceType=search&rank=26&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"ALVINS 愛彬思 醬油燉肉絲 2款 各3入, 牛肉口味+豬肉口味, 1組",$592,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E9%86%AC%E6%B2%B9%E7%87%89%E8%82%89%E7%B5%B2-2%E6%AC%BE-%E5%90%843%E5%85%A5-21000332173663?itemId=21001061310719&vendorItemId=21005539762078&sourceType=search&rank=27&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"GYODONG 校洞食品 人氣辣牛肉湯調理包, 500g, 4包",$458,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E4%BA%BA%E6%B0%A3%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21005071410168?itemId=21020016632970&vendorItemId=21087113415218&sourceType=search&rank=28&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"GYODONG 校洞食品 人氣辣牛肉湯調理包, 500g, 12包","$1,113",https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E4%BA%BA%E6%B0%A3%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21005071410168?itemId=21018172977648&vendorItemId=21085322261517&sourceType=search&rank=29&searchId=bcb3d42219a24cf5a16afdecba1430ff&q=%E7%87%89%E7%89%9B%E8%82%89
"GYODONG 校洞食品 人氣辣牛肉湯調理包, 500g, 12包","$1,113",https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E4%BA%BA%E6%B0%A3%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21005071410168?itemId=21018172977648&vendorItemId=21085322261517&sourceType=search&rank=&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"Gyodong Yukgaejang 500g x 2p + Bean Biji Stew 500g + 牛骨牛肉湯 500g, 2組",$622,https://www.tw.coupang.com/products/Gyodong-Yukgaejang-500g-x-2p-%2B-Bean-Biji-Stew-500g-%2B-%E7%89%9B%E9%AA%A8%E7%89%9B%E8%82%89%E6%B9%AF-500g-21006228226743?itemId=21018039610551&vendorItemId=21085193958911&sourceType=search&rank=1&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"Sempio 膳府 Ssuksukssukssak 米賊燉牛肉湯, 130克, 3個",$152,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-Ssuksukssukssak-%E7%B1%B3%E8%B3%8A%E7%87%89%E7%89%9B%E8%82%89%E6%B9%AF-21004663281689?itemId=21008826094816&vendorItemId=21076112919591&sourceType=search&rank=2&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"Sunjin 罐頭裝條狀牛肉, 95g, 48入","$2,160",https://www.tw.coupang.com/products/Sunjin-%E7%BD%90%E9%A0%AD%E8%A3%9D%E6%A2%9D%E7%8B%80%E7%89%9B%E8%82%89-21006200820562?itemId=21002696898981&vendorItemId=21070687306761&sourceType=search&rank=3&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"Ecomom 即食韓式醬牛肉 100g, 牛肉口味, 10包","$1,029",https://www.tw.coupang.com/products/Ecomom-%E5%8D%B3%E9%A3%9F%E9%9F%93%E5%BC%8F%E9%86%AC%E7%89%9B%E8%82%89-100g-21000267134476?itemId=21000837413551&vendorItemId=21005131959975&sourceType=search&rank=4&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"AngusPark 安格斯牛肉料理包, 500g, 1包",$146,https://www.tw.coupang.com/products/AngusPark-%E5%AE%89%E6%A0%BC%E6%96%AF%E7%89%9B%E8%82%89%E6%96%99%E7%90%86%E5%8C%85-21006792611922?itemId=21016007819734&vendorItemId=21083212637937&sourceType=search&rank=5&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"GYODONG 校洞食品 人氣辣牛肉湯調理包, 500g, 8包",$742,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E4%BA%BA%E6%B0%A3%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21005071410168?itemId=21008338534676&vendorItemId=21085101495859&sourceType=search&rank=6&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
