product_name,product_price,product_url
女款 Atyrelle 真絲時尚印花結飾風衣小披肩 TYPE05,$333,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-Atyrelle-%E7%9C%9F%E7%B5%B2%E6%99%82%E5%B0%9A%E5%8D%B0%E8%8A%B1%E7%B5%90%E9%A3%BE%E9%A2%A8%E8%A1%A3%E5%B0%8F%E6%8A%AB%E8%82%A9-TYPE05-21007186440444?itemId=21018134929884&vendorItemId=21085285552688&sourceType=search&rank=7&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Babigongsik 防水單肩背包,$408,https://www.tw.coupang.com/products/Babigongsik-%E9%98%B2%E6%B0%B4%E5%96%AE%E8%82%A9%E8%83%8C%E5%8C%85-21006444098524?itemId=21013959940444&vendorItemId=21083065998652&sourceType=search&rank=8&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
ITSBAG Dana 交叉肩帶,$528,https://www.tw.coupang.com/products/ITSBAG-Dana-%E4%BA%A4%E5%8F%89%E8%82%A9%E5%B8%B6-21004667091882?itemId=21005830776279&vendorItemId=21071350969514&sourceType=search&rank=9&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
KerriLucy 寬肩背心 2入,$612,https://www.tw.coupang.com/products/KerriLucy-%E5%AF%AC%E8%82%A9%E8%83%8C%E5%BF%83-2%E5%85%A5-21005394003091?itemId=21008051576527&vendorItemId=21075340094724&sourceType=search&rank=10&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
女款細肩背心 3件組,$239,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E8%83%8C%E5%BF%83-3%E4%BB%B6%E7%B5%84-21007140875889?itemId=21017927828584&vendorItemId=21085090182802&sourceType=search&rank=11&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
LULU 休閒單肩包+配件 隨機出貨,$400,https://www.tw.coupang.com/products/LULU-%E4%BC%91%E9%96%92%E5%96%AE%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002167142805?itemId=21003684802468&vendorItemId=21071797878304&sourceType=search&rank=12&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"CAPACCI 女款鍊條肩背包 CPZ21699AC, 黃芥末醬",$820,https://www.tw.coupang.com/products/CAPACCI-%E5%A5%B3%E6%AC%BE%E9%8D%8A%E6%A2%9D%E8%82%A9%E8%83%8C%E5%8C%85-CPZ21699AC-21005715272455?itemId=21009541792003&vendorItemId=21076826520815&sourceType=search&rank=13&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
無襯里女式方形大單肩包,$721,https://www.tw.coupang.com/products/%E7%84%A1%E8%A5%AF%E9%87%8C%E5%A5%B3%E5%BC%8F%E6%96%B9%E5%BD%A2%E5%A4%A7%E5%96%AE%E8%82%A9%E5%8C%85-21006709261537?itemId=21015569683982&vendorItemId=21082788785445&sourceType=search&rank=14&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Edenstol 包肩帶可拆卸肩墊小號, 黑色, 2個",$227,https://www.tw.coupang.com/products/Edenstol-%E5%8C%85%E8%82%A9%E5%B8%B6%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%82%A9%E5%A2%8A%E5%B0%8F%E8%99%9F-21007281301817?itemId=21018590628421&vendorItemId=21085726930389&sourceType=search&rank=15&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"女款日常肩背包, 珍珠白",$488,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%97%A5%E5%B8%B8%E8%82%A9%E8%83%8C%E5%8C%85-21007156524692?itemId=21018002557852&vendorItemId=21085158585785&sourceType=search&rank=16&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
女款細背帶單肩包,$455,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%83%8C%E5%B8%B6%E5%96%AE%E8%82%A9%E5%8C%85-21006226093756?itemId=21012486549203&vendorItemId=21079755274096&sourceType=search&rank=17&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"HypeBag 女式休閒正面雙袋雙肩包, 卡其色",$615,https://www.tw.coupang.com/products/HypeBag-%E5%A5%B3%E5%BC%8F%E4%BC%91%E9%96%92%E6%AD%A3%E9%9D%A2%E9%9B%99%E8%A2%8B%E9%9B%99%E8%82%A9%E5%8C%85-21007223820522?itemId=21018312941506&vendorItemId=21085727306037&sourceType=search&rank=18&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"EASTPAK 保冷雙肩背包 8 EMCBA09, 群青","$1,478",https://www.tw.coupang.com/products/EASTPAK-%E4%BF%9D%E5%86%B7%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-8-EMCBA09-21006536308888?itemId=21014536054591&vendorItemId=21081778514460&sourceType=search&rank=19&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
GREEN STUFF 素色壓紋單肩包,$871,https://www.tw.coupang.com/products/GREEN-STUFF-%E7%B4%A0%E8%89%B2%E5%A3%93%E7%B4%8B%E5%96%AE%E8%82%A9%E5%8C%85-21006671954889?itemId=21015353199379&vendorItemId=21082573423287&sourceType=search&rank=20&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Awesomearound 女款基本露臍細肩背心,$224,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E9%9C%B2%E8%87%8D%E7%B4%B0%E8%82%A9%E8%83%8C%E5%BF%83-21006569794425?itemId=21014743576443&vendorItemId=21081984020100&sourceType=search&rank=21&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
CHOCUN 女款細肩帶背心 2入,$301,https://www.tw.coupang.com/products/CHOCUN-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-2%E5%85%A5-21006596061975?itemId=21014903154670&vendorItemId=21082141871846&sourceType=search&rank=22&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
ANODDS 超寬肩帶,$515,https://www.tw.coupang.com/products/ANODDS-%E8%B6%85%E5%AF%AC%E8%82%A9%E5%B8%B6-21004618703694?itemId=21005720578939&vendorItemId=21072994996144&sourceType=search&rank=23&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"女款雙口袋單肩包 WB288, 黑色",$612,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%9B%99%E5%8F%A3%E8%A2%8B%E5%96%AE%E8%82%A9%E5%8C%85-WB288-21006758165918?itemId=21015830288936&vendorItemId=21083041977106&sourceType=search&rank=24&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Widen Company 女款上班族大學生簡約雙肩包2W081, 黑色",$747,https://www.tw.coupang.com/products/Widen-Company-%E5%A5%B3%E6%AC%BE%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%A4%A7%E5%AD%B8%E7%94%9F%E7%B0%A1%E7%B4%84%E9%9B%99%E8%82%A9%E5%8C%852W081-21007116741512?itemId=21017807545327&vendorItemId=21085156549116&sourceType=search&rank=25&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Vivemo 女款寬肩帶鈕扣背心,$546,https://www.tw.coupang.com/products/Vivemo-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E8%82%A9%E5%B8%B6%E9%88%95%E6%89%A3%E8%83%8C%E5%BF%83-21006569735224?itemId=21014743257170&vendorItemId=21081983701854&sourceType=search&rank=26&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
CHOCUN 女款棉質細肩背心,$682,https://www.tw.coupang.com/products/CHOCUN-%E5%A5%B3%E6%AC%BE%E6%A3%89%E8%B3%AA%E7%B4%B0%E8%82%A9%E8%83%8C%E5%BF%83-21006214539084?itemId=21014282291908&vendorItemId=21085917436075&sourceType=search&rank=27&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Bana Bana 素色單肩側背包,$774,https://www.tw.coupang.com/products/Bana-Bana-%E7%B4%A0%E8%89%B2%E5%96%AE%E8%82%A9%E5%81%B4%E8%83%8C%E5%8C%85-21000191244013?itemId=21000546601791&vendorItemId=21004433321840&sourceType=search&rank=28&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Awesomearound 女款羅紋細肩背心+綁帶寬袖外套組,$481,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E7%BE%85%E7%B4%8B%E7%B4%B0%E8%82%A9%E8%83%8C%E5%BF%83%2B%E7%B6%81%E5%B8%B6%E5%AF%AC%E8%A2%96%E5%A4%96%E5%A5%97%E7%B5%84-21006683560766?itemId=21015420422029&vendorItemId=21082640180975&sourceType=search&rank=29&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"COD 女款短版細肩帶背心, 黑色",$595,https://www.tw.coupang.com/products/COD-%E5%A5%B3%E6%AC%BE%E7%9F%AD%E7%89%88%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21005630120242?itemId=21009155429140&vendorItemId=21085916007851&sourceType=search&rank=&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Doublelin 寬肩帶背心,$193,https://www.tw.coupang.com/products/Doublelin-%E5%AF%AC%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21001288312612?itemId=21002298828595&vendorItemId=21070295787685&sourceType=search&rank=1&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
CL STORY 細肩帶背心 3入,$333,https://www.tw.coupang.com/products/CL-STORY-%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-3%E5%85%A5-21001120021193?itemId=21002085736173&vendorItemId=21070084750550&sourceType=search&rank=2&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"P31 經典多肩背包, 03深棕色",$556,https://www.tw.coupang.com/products/P31-%E7%B6%93%E5%85%B8%E5%A4%9A%E8%82%A9%E8%83%8C%E5%8C%85-21007645337782?itemId=21020327213362&vendorItemId=21087412477336&sourceType=search&rank=3&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
VENDIS 女款露肩連衣裙 H300,$653,https://www.tw.coupang.com/products/VENDIS-%E5%A5%B3%E6%AC%BE%E9%9C%B2%E8%82%A9%E9%80%A3%E8%A1%A3%E8%A3%99-H300-21001570894901?itemId=21002686211960&vendorItemId=21070673354736&sourceType=search&rank=4&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Market A 女雙色插肩T卹,$608,https://www.tw.coupang.com/products/Market-A-%E5%A5%B3%E9%9B%99%E8%89%B2%E6%8F%92%E8%82%A9T%E5%8D%B9-21007858683348?itemId=21021439434545&vendorItemId=21088494081763&sourceType=search&rank=5&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
JCP 長肩帶復古單肩包,$428,https://www.tw.coupang.com/products/JCP-%E9%95%B7%E8%82%A9%E5%B8%B6%E5%BE%A9%E5%8F%A4%E5%96%AE%E8%82%A9%E5%8C%85-21006111092625?itemId=21011518063754&vendorItemId=21078793197634&sourceType=search&rank=6&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Zappas女大學生上班族條紋單肩包,$323,https://www.tw.coupang.com/products/Zappas%E5%A5%B3%E5%A4%A7%E5%AD%B8%E7%94%9F%E4%B8%8A%E7%8F%AD%E6%97%8F%E6%A2%9D%E7%B4%8B%E5%96%AE%E8%82%A9%E5%8C%85-21007087849068?itemId=21017653916579&vendorItemId=21084819473072&sourceType=search&rank=7&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
大容量格紋單肩包,"$1,646",https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%A0%BC%E7%B4%8B%E5%96%AE%E8%82%A9%E5%8C%85-21005998867110?itemId=21010852493706&vendorItemId=21078132476175&sourceType=search&rank=8&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Enasurina 女士單肩包,$648,https://www.tw.coupang.com/products/Enasurina-%E5%A5%B3%E5%A3%AB%E5%96%AE%E8%82%A9%E5%8C%85-21006971363461?itemId=21017004872631&vendorItemId=21084180768996&sourceType=search&rank=9&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
aurne daily 極簡拉鍊單肩包,$428,https://www.tw.coupang.com/products/aurne-daily-%E6%A5%B5%E7%B0%A1%E6%8B%89%E9%8D%8A%E5%96%AE%E8%82%A9%E5%8C%85-21008006300482?itemId=21022317261097&vendorItemId=21089362634366&sourceType=search&rank=10&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Bio 棕色 肩帶 白色, 1個",$409,https://www.tw.coupang.com/products/Bio-%E6%A3%95%E8%89%B2-%E8%82%A9%E5%B8%B6-%E7%99%BD%E8%89%B2-21007230529901?itemId=21018345872596&vendorItemId=21085489965639&sourceType=search&rank=11&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Dogismile 生活方式單肩包, 淺褐色的","$1,408",https://www.tw.coupang.com/products/Dogismile-%E7%94%9F%E6%B4%BB%E6%96%B9%E5%BC%8F%E5%96%AE%E8%82%A9%E5%8C%85-21000077745854?itemId=21000251345394&vendorItemId=21003612512203&sourceType=search&rank=12&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Redpuppy 現代條紋單肩包, 深黑色",$396,https://www.tw.coupang.com/products/Redpuppy-%E7%8F%BE%E4%BB%A3%E6%A2%9D%E7%B4%8B%E5%96%AE%E8%82%A9%E5%8C%85-21000147782749?itemId=21000427477042&vendorItemId=21004053447052&sourceType=search&rank=13&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Myomamy 女式玫瑰荷葉邊露肩性感上衣 Nash MMM517,$573,https://www.tw.coupang.com/products/Myomamy-%E5%A5%B3%E5%BC%8F%E7%8E%AB%E7%91%B0%E8%8D%B7%E8%91%89%E9%82%8A%E9%9C%B2%E8%82%A9%E6%80%A7%E6%84%9F%E4%B8%8A%E8%A1%A3-Nash-MMM517-21007198366730?itemId=21018189715851&vendorItemId=21085338512049&sourceType=search&rank=14&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
iyomumu 女款純色細肩帶上衣 NQ-036,$526,https://www.tw.coupang.com/products/iyomumu-%E5%A5%B3%E6%AC%BE%E7%B4%94%E8%89%B2%E7%B4%B0%E8%82%A9%E5%B8%B6%E4%B8%8A%E8%A1%A3-NQ-036-21006594081172?itemId=21014890822693&vendorItemId=21085926888089&sourceType=search&rank=15&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Moneta 女式露肩尖頂,$552,https://www.tw.coupang.com/products/Moneta-%E5%A5%B3%E5%BC%8F%E9%9C%B2%E8%82%A9%E5%B0%96%E9%A0%82-21007102081366?itemId=21017730514668&vendorItemId=21084895247539&sourceType=search&rank=16&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
MIXXO 打摺細肩背心,$363,https://www.tw.coupang.com/products/MIXXO-%E6%89%93%E6%91%BA%E7%B4%B0%E8%82%A9%E8%83%8C%E5%BF%83-21005233698204?itemId=21007373867878&vendorItemId=21074423134024&sourceType=search&rank=17&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Greenworks 一體式肩帶, 單色, 1個",$200,https://www.tw.coupang.com/products/Greenworks-%E4%B8%80%E9%AB%94%E5%BC%8F%E8%82%A9%E5%B8%B6-21007350610050?itemId=21018914345188&vendorItemId=21086041632665&sourceType=search&rank=18&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
iyomumu 女款肩帶可調節式夏季雪紡細肩帶背心,$366,https://www.tw.coupang.com/products/iyomumu-%E5%A5%B3%E6%AC%BE%E8%82%A9%E5%B8%B6%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%BC%8F%E5%A4%8F%E5%AD%A3%E9%9B%AA%E7%B4%A1%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21006577328926?itemId=21014787584035&vendorItemId=21085926045324&sourceType=search&rank=19&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"GONBE 女款雙肩包 bg820, 灰色",$403,https://www.tw.coupang.com/products/GONBE-%E5%A5%B3%E6%AC%BE%E9%9B%99%E8%82%A9%E5%8C%85-bg820-21001176585742?itemId=21002155489204&vendorItemId=21070153737404&sourceType=search&rank=20&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
NOIR 女款細肩帶露肩上衣 NFK12TS01,$825,https://www.tw.coupang.com/products/NOIR-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E9%9C%B2%E8%82%A9%E4%B8%8A%E8%A1%A3-NFK12TS01-21005600628903?itemId=21009017309453&vendorItemId=21076303751868&sourceType=search&rank=21&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
LUVISTRUE 女款露肩上衣,$968,https://www.tw.coupang.com/products/LUVISTRUE-%E5%A5%B3%E6%AC%BE%E9%9C%B2%E8%82%A9%E4%B8%8A%E8%A1%A3-21006581332534?itemId=21014811898942&vendorItemId=21082051562559&sourceType=search&rank=22&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Viviemo 女式夏季露背肩開叉羅紋側扣 T 卹 03392,$717,https://www.tw.coupang.com/products/Viviemo-%E5%A5%B3%E5%BC%8F%E5%A4%8F%E5%AD%A3%E9%9C%B2%E8%83%8C%E8%82%A9%E9%96%8B%E5%8F%89%E7%BE%85%E7%B4%8B%E5%81%B4%E6%89%A3-T-%E5%8D%B9-03392-21007295184558?itemId=21018654669518&vendorItemId=21085789439375&sourceType=search&rank=23&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
肩帶雙肩包 白色,"$3,560",https://www.tw.coupang.com/products/%E8%82%A9%E5%B8%B6%E9%9B%99%E8%82%A9%E5%8C%85-%E7%99%BD%E8%89%B2-21006048036810?itemId=21011077294936&vendorItemId=21078356739079&sourceType=search&rank=24&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Welluv 駝背調整肩帶, 1入",$354,https://www.tw.coupang.com/products/Welluv-%E9%A7%9D%E8%83%8C%E8%AA%BF%E6%95%B4%E8%82%A9%E5%B8%B6-21005189533145?itemId=21007201102883&vendorItemId=21086420874630&sourceType=search&rank=25&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
別緻的黑色女式 Melmomin 雙肩帶 Nash NS639K26,$384,https://www.tw.coupang.com/products/%E5%88%A5%E7%B7%BB%E7%9A%84%E9%BB%91%E8%89%B2%E5%A5%B3%E5%BC%8F-Melmomin-%E9%9B%99%E8%82%A9%E5%B8%B6-Nash-NS639K26-21006630788429?itemId=21015114781672&vendorItemId=21082336581761&sourceType=search&rank=26&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
肩帶雙肩包,"$3,560",https://www.tw.coupang.com/products/%E8%82%A9%E5%B8%B6%E9%9B%99%E8%82%A9%E5%8C%85-21006040569512?itemId=21011041991653&vendorItemId=21078321547958&sourceType=search&rank=27&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Planday 女式純真 A 字背吸煙褶皺肩帶無袖一件, 淺褐色",$504,https://www.tw.coupang.com/products/Planday-%E5%A5%B3%E5%BC%8F%E7%B4%94%E7%9C%9F-A-%E5%AD%97%E8%83%8C%E5%90%B8%E7%85%99%E8%A4%B6%E7%9A%BA%E8%82%A9%E5%B8%B6%E7%84%A1%E8%A2%96%E4%B8%80%E4%BB%B6-21007424723806?itemId=21019270103763&vendorItemId=21086385322285&sourceType=search&rank=28&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
雙細肩帶單肩包,$476,https://www.tw.coupang.com/products/%E9%9B%99%E7%B4%B0%E8%82%A9%E5%B8%B6%E5%96%AE%E8%82%A9%E5%8C%85-21005815413351?itemId=21010019768855&vendorItemId=21077302758720&sourceType=search&rank=29&searchId=9bb73917367840bfbfdff382b5b134b6&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"雙肩包, 灰色",$532,https://www.tw.coupang.com/products/%E9%9B%99%E8%82%A9%E5%8C%85-21004932964061?itemId=21006484841167&vendorItemId=21073779519673&sourceType=search&rank=&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
女款細肩背心 lkf086,$189,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E8%83%8C%E5%BF%83-lkf086-21004963987126?itemId=21006578931974&vendorItemId=21073872935828&sourceType=search&rank=1&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Feverminute 女式豹紋露肩,$500,https://www.tw.coupang.com/products/Feverminute-%E5%A5%B3%E5%BC%8F%E8%B1%B9%E7%B4%8B%E9%9C%B2%E8%82%A9-21005463689051?itemId=21008370251744&vendorItemId=21075657977860&sourceType=search&rank=2&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
OKI 女款細肩帶背心,$197,https://www.tw.coupang.com/products/OKI-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21006475185858?itemId=21014150205947&vendorItemId=21081470985495&sourceType=search&rank=3&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
KerriLucy 長版細肩背心 2入,$581,https://www.tw.coupang.com/products/KerriLucy-%E9%95%B7%E7%89%88%E7%B4%B0%E8%82%A9%E8%83%8C%E5%BF%83-2%E5%85%A5-21005423294221?itemId=21008195879656&vendorItemId=21075483991279&sourceType=search&rank=4&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
別緻的黑色女式大尼羅紋雙線露肩露肩短袖 T 卹,$378,https://www.tw.coupang.com/products/%E5%88%A5%E7%B7%BB%E7%9A%84%E9%BB%91%E8%89%B2%E5%A5%B3%E5%BC%8F%E5%A4%A7%E5%B0%BC%E7%BE%85%E7%B4%8B%E9%9B%99%E7%B7%9A%E9%9C%B2%E8%82%A9%E9%9C%B2%E8%82%A9%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-21006629279579?itemId=21015106680158&vendorItemId=21082328591515&sourceType=search&rank=5&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
女款皺摺質感肩背包,$415,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%9A%BA%E6%91%BA%E8%B3%AA%E6%84%9F%E8%82%A9%E8%83%8C%E5%8C%85-21005912994813?itemId=21010457008401&vendorItemId=21087700260746&sourceType=search&rank=6&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
細肩長版背心 3入,$333,https://www.tw.coupang.com/products/%E7%B4%B0%E8%82%A9%E9%95%B7%E7%89%88%E8%83%8C%E5%BF%83-3%E5%85%A5-21005587492043?itemId=21008949792237&vendorItemId=21076236320963&sourceType=search&rank=7&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Hang Ten BRATOP 細肩背心,$245,https://www.tw.coupang.com/products/Hang-Ten-BRATOP-%E7%B4%B0%E8%82%A9%E8%83%8C%E5%BF%83-168980538966016?itemId=168980056588289&vendorItemId=168980056588288&sourceType=search&rank=8&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
RENEJ 女款細肩背心,"$1,128",https://www.tw.coupang.com/products/RENEJ-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E8%83%8C%E5%BF%83-21006090107847?itemId=21011347358271&vendorItemId=21078623775148&sourceType=search&rank=9&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"女款肩背雙肩包 P24, 灰色",$861,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E8%82%A9%E8%83%8C%E9%9B%99%E8%82%A9%E5%8C%85-P24-21006079523296?itemId=21011262510130&vendorItemId=21078539469660&sourceType=search&rank=10&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Muttimama 透氣細肩帶背心,$208,https://www.tw.coupang.com/products/Muttimama-%E9%80%8F%E6%B0%A3%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21000078734617?itemId=21000253954200&vendorItemId=21003618292600&sourceType=search&rank=11&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
MARUN5 女款細肩帶背心,$449,https://www.tw.coupang.com/products/MARUN5-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21006685341381?itemId=21015431012131&vendorItemId=21082650694154&sourceType=search&rank=12&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
