product_name,product_price,product_url
"JOY FOOD 喜樂寵宴 貓主子 御用保健泥條 離胺酸, 純鮪魚 + 干貝, 64g, 2袋",$104,https://www.tw.coupang.com/products/JOY-FOOD-%E5%96%9C%E6%A8%82%E5%AF%B5%E5%AE%B4-%E8%B2%93%E4%B8%BB%E5%AD%90-%E5%BE%A1%E7%94%A8%E4%BF%9D%E5%81%A5%E6%B3%A5%E6%A2%9D-%E9%9B%A2%E8%83%BA%E9%85%B8-187335232667674?itemId=424816129572870&vendorItemId=424816129540096&sourceType=search&rank=9&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"yu 東方森草 白毛寵物沐浴乳, 400ml, 1瓶",$439,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E7%99%BD%E6%AF%9B%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E4%B9%B3-167146340466695?itemId=167146789240839&vendorItemId=167145870671872&sourceType=search&rank=10&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"DON'T CRY MY PET 寵物高級洗毛精, 1瓶",$234,https://www.tw.coupang.com/products/DON'T-CRY-MY-PET-%E5%AF%B5%E7%89%A9%E9%AB%98%E7%B4%9A%E6%B4%97%E6%AF%9B%E7%B2%BE-21000042774208?itemId=21000154965932&vendorItemId=21073530171394&sourceType=search&rank=11&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"ownat 歐娜特 室內貓無穀全天然配方 化毛挑嘴, 多種魚, 1kg, 1袋",$418,https://www.tw.coupang.com/products/ownat-%E6%AD%90%E5%A8%9C%E7%89%B9-%E5%AE%A4%E5%85%A7%E8%B2%93%E7%84%A1%E7%A9%80%E5%85%A8%E5%A4%A9%E7%84%B6%E9%85%8D%E6%96%B9-%E5%8C%96%E6%AF%9B%E6%8C%91%E5%98%B4-163444137345024?itemId=163445018165249&vendorItemId=163445018165248&sourceType=search&rank=12&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"beaphar 樂透 超級活力成兔飼料 低脂高纖配方, 1kg, 1袋",$185,https://www.tw.coupang.com/products/beaphar-%E6%A8%82%E9%80%8F-%E8%B6%85%E7%B4%9A%E6%B4%BB%E5%8A%9B%E6%88%90%E5%85%94%E9%A3%BC%E6%96%99-%E4%BD%8E%E8%84%82%E9%AB%98%E7%BA%96%E9%85%8D%E6%96%B9-228298424532994?itemId=228299976441859&vendorItemId=228299976441856&sourceType=search&rank=13&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"yu 東方森草 寵物沐浴乳 櫻花亮瑩配方, 400ml, 1瓶",$295,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E4%B9%B3-%E6%AB%BB%E8%8A%B1%E4%BA%AE%E7%91%A9%E9%85%8D%E6%96%B9-167146818600962?itemId=167146369826819&vendorItemId=167145900032000&sourceType=search&rank=14&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"INABA CIAO 啾嚕 鰹魚燒魚柳條 化毛配方 YK-27, 鰹魚風味, 6條",$174,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E9%B0%B9%E9%AD%9A%E7%87%92%E9%AD%9A%E6%9F%B3%E6%A2%9D-%E5%8C%96%E6%AF%9B%E9%85%8D%E6%96%B9-YK-27-163447891247109?itemId=329770453647365&vendorItemId=329770453663744&sourceType=search&rank=15&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"毛孩食務所 肉肉圖鑑營養小方塊系列 顧眼配方狗零食, 鮪魚+葉黃素, 80g, 3包",$540,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AD%A9%E9%A3%9F%E5%8B%99%E6%89%80-%E8%82%89%E8%82%89%E5%9C%96%E9%91%91%E7%87%9F%E9%A4%8A%E5%B0%8F%E6%96%B9%E5%A1%8A%E7%B3%BB%E5%88%97-%E9%A1%A7%E7%9C%BC%E9%85%8D%E6%96%B9%E7%8B%97%E9%9B%B6%E9%A3%9F-438584137940992?itemId=442919764819972&vendorItemId=442919760674824&sourceType=search&rank=16&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"Pilou 皮樂 非藥用除蚤蝨洗毛精成犬用, 1入, 250ml",$436,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-%E9%9D%9E%E8%97%A5%E7%94%A8%E9%99%A4%E8%9A%A4%E8%9D%A8%E6%B4%97%E6%AF%9B%E7%B2%BE%E6%88%90%E7%8A%AC%E7%94%A8-166394729545759?itemId=166394729545760&vendorItemId=166395195146252&sourceType=search&rank=17&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"WHISTLE 寵物草本洗毛精, 500ml, 1瓶",$252,https://www.tw.coupang.com/products/WHISTLE-%E5%AF%B5%E7%89%A9%E8%8D%89%E6%9C%AC%E6%B4%97%E6%AF%9B%E7%B2%BE-233347951329287?itemId=233346349088775&vendorItemId=233347951329282&sourceType=search&rank=18&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"Healing Time 貓長毛毛蟲棒NH-0411, 2個, 混合顏色",$392,https://www.tw.coupang.com/products/Healing-Time-%E8%B2%93%E9%95%B7%E6%AF%9B%E6%AF%9B%E8%9F%B2%E6%A3%92NH-0411-21006936853601?itemId=21016807194262&vendorItemId=21083987579051&sourceType=search&rank=19&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"MAOUP 毛起來 口腔對策 SHINE! 潔淨時刻寵物酵素牙膏, 75g, 1條",$375,https://www.tw.coupang.com/products/MAOUP-%E6%AF%9B%E8%B5%B7%E4%BE%86-%E5%8F%A3%E8%85%94%E5%B0%8D%E7%AD%96-SHINE!-%E6%BD%94%E6%B7%A8%E6%99%82%E5%88%BB%E5%AF%B5%E7%89%A9%E9%85%B5%E7%B4%A0%E7%89%99%E8%86%8F-451595988828164?itemId=451595988877314&vendorItemId=451595988828162&sourceType=search&rank=20&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"WEIYITER 維益特 爬蟲維他命能量液, 50ml, 1瓶",$195,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E7%88%AC%E8%9F%B2%E7%B6%AD%E4%BB%96%E5%91%BD%E8%83%BD%E9%87%8F%E6%B6%B2-161765262327829?itemId=161764398284822&vendorItemId=161765262327816&sourceType=search&rank=21&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"tomlyn 威隆益生菌+胃腸服適口服凝膠, 雞肉風味, 1盒, 調節消化機能",$745,https://www.tw.coupang.com/products/tomlyn-%E5%A8%81%E9%9A%86%E7%9B%8A%E7%94%9F%E8%8F%8C%2B%E8%83%83%E8%85%B8%E6%9C%8D%E9%81%A9%E5%8F%A3%E6%9C%8D%E5%87%9D%E8%86%A0-425501080403968?itemId=425501080354816&vendorItemId=425501076193281&sourceType=search&rank=22&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"yu 東方森草 寵物 犬貓 沐浴乳 紅石榴豐盈, 400ml, 1瓶",$439,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9-%E7%8A%AC%E8%B2%93-%E6%B2%90%E6%B5%B4%E4%B9%B3-%E7%B4%85%E7%9F%B3%E6%A6%B4%E8%B1%90%E7%9B%88-167145853894656?itemId=167145853894658&vendorItemId=167146772463617&sourceType=search&rank=23&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"MEN FOR SAN 寵物液態保健品 舒壓保健 120ml, 1瓶",$346,https://www.tw.coupang.com/products/MEN-FOR-SAN-%E5%AF%B5%E7%89%A9%E6%B6%B2%E6%85%8B%E4%BF%9D%E5%81%A5%E5%93%81-%E8%88%92%E5%A3%93%E4%BF%9D%E5%81%A5-120ml-166043125235735?itemId=166043590836247&vendorItemId=166043590836229&sourceType=search&rank=24&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"yu 東方森草 寵物沐浴乳, 蘭花青春凍齡配方, 4000ml, 1罐","$3,500",https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E4%B9%B3-167146554376193?itemId=167147003150336&vendorItemId=167146554376192&sourceType=search&rank=25&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"JOYPET 寵倍家 玻尿酸洗毛精, 350ml, 1瓶",$225,https://www.tw.coupang.com/products/JOYPET-%E5%AF%B5%E5%80%8D%E5%AE%B6-%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B4%97%E6%AF%9B%E7%B2%BE-159177699737602?itemId=159178106568737&vendorItemId=159177271885824&sourceType=search&rank=26&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"Empathy Peak 貓羽毛毛毛蟲玩具, 2個, 幼蟲",$268,https://www.tw.coupang.com/products/Empathy-Peak-%E8%B2%93%E7%BE%BD%E6%AF%9B%E6%AF%9B%E6%AF%9B%E8%9F%B2%E7%8E%A9%E5%85%B7-21007127524542?itemId=21017860785096&vendorItemId=21085024055840&sourceType=search&rank=27&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"WEIYITER 維益特 水龜挑嘴全效浮水飼料, 1kg, 1桶",$342,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E6%B0%B4%E9%BE%9C%E6%8C%91%E5%98%B4%E5%85%A8%E6%95%88%E6%B5%AE%E6%B0%B4%E9%A3%BC%E6%96%99-161763735617540?itemId=161763295182853&vendorItemId=161763295182850&sourceType=search&rank=28&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"Chuli 毛利小髮廊 草本抑菌犬用洗毛精 巴布豆聯名款, 500ml, 1瓶",$229,https://www.tw.coupang.com/products/Chuli-%E6%AF%9B%E5%88%A9%E5%B0%8F%E9%AB%AE%E5%BB%8A-%E8%8D%89%E6%9C%AC%E6%8A%91%E8%8F%8C%E7%8A%AC%E7%94%A8%E6%B4%97%E6%AF%9B%E7%B2%BE-%E5%B7%B4%E5%B8%83%E8%B1%86%E8%81%AF%E5%90%8D%E6%AC%BE-443259239251968?itemId=443259239235584&vendorItemId=443259239219200&sourceType=search&rank=29&searchId=dbe3749c94674de68e89700668a3d7f8&q=%E7%9B%8A%E6%AF%9B
"INABA 汪啾嚕肉泥捲心條 關節保健配方 DS-73, 雞肉 + 雞軟骨, 1袋",$83,https://www.tw.coupang.com/products/INABA-%E6%B1%AA%E5%95%BE%E5%9A%95%E8%82%89%E6%B3%A5%E6%8D%B2%E5%BF%83%E6%A2%9D-%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E9%85%8D%E6%96%B9-DS-73-397633109573637?itemId=397633109590017&vendorItemId=397633109606400&sourceType=search&rank=&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"Pet Village 魔法村 營養高鈣海味丁香魚 動物用, 60g, 2包",$138,https://www.tw.coupang.com/products/Pet-Village-%E9%AD%94%E6%B3%95%E6%9D%91-%E7%87%9F%E9%A4%8A%E9%AB%98%E9%88%A3%E6%B5%B7%E5%91%B3%E4%B8%81%E9%A6%99%E9%AD%9A-%E5%8B%95%E7%89%A9%E7%94%A8-204372713652266?itemId=204373334392851&vendorItemId=204372713652246&sourceType=search&rank=1&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"A star 犬專用腸胃益生菌 6個月以上成犬/幼犬 60g, 1罐",$212,https://www.tw.coupang.com/products/A-star-%E7%8A%AC%E5%B0%88%E7%94%A8%E8%85%B8%E8%83%83%E7%9B%8A%E7%94%9F%E8%8F%8C-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E6%88%90%E7%8A%AC%2F%E5%B9%BC%E7%8A%AC-60g-410950578438144?itemId=410950578405376&vendorItemId=410950578421761&sourceType=search&rank=2&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"T.N.A. 悠遊 喵喵待補系列, 健骨鹿角鈣雞肉丁, 30g, 3包",$159,https://www.tw.coupang.com/products/T.N.A.-%E6%82%A0%E9%81%8A-%E5%96%B5%E5%96%B5%E5%BE%85%E8%A3%9C%E7%B3%BB%E5%88%97-237373971447809?itemId=417234002345992&vendorItemId=417234002313225&sourceType=search&rank=3&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"寵物亮澤柔順洗毛精 適用白毛犬, 500ml, 1瓶",$228,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E4%BA%AE%E6%BE%A4%E6%9F%94%E9%A0%86%E6%B4%97%E6%AF%9B%E7%B2%BE-%E9%81%A9%E7%94%A8%E7%99%BD%E6%AF%9B%E7%8A%AC-21000158800828?itemId=21000456350053&vendorItemId=21004131828989&sourceType=search&rank=4&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"Smartheart 成貓 化毛配方 乾飼料, 1.1kg, 1袋",$115,https://www.tw.coupang.com/products/Smartheart-%E6%88%90%E8%B2%93-%E5%8C%96%E6%AF%9B%E9%85%8D%E6%96%B9-%E4%B9%BE%E9%A3%BC%E6%96%99-149341121511462?itemId=149340387491878&vendorItemId=149340387491861&sourceType=search&rank=5&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"wow wow baby 汪汪寶貝 甲殼素沐浴精 白毛, 1L, 1瓶",$231,https://www.tw.coupang.com/products/wow-wow-baby-%E6%B1%AA%E6%B1%AA%E5%AF%B6%E8%B2%9D-%E7%94%B2%E6%AE%BC%E7%B4%A0%E6%B2%90%E6%B5%B4%E7%B2%BE-%E7%99%BD%E6%AF%9B-163516837232655?itemId=163515956412431&vendorItemId=163516405235720&sourceType=search&rank=6&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"whiskas 偉嘉 化毛配方 貓乾糧, 雞肉 + 鮪魚口味, 1.1kg, 1袋",$199,https://www.tw.coupang.com/products/whiskas-%E5%81%89%E5%98%89-%E5%8C%96%E6%AF%9B%E9%85%8D%E6%96%B9-%E8%B2%93%E4%B9%BE%E7%B3%A7-154467303391232?itemId=154466514845697&vendorItemId=154466514845696&sourceType=search&rank=7&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"HYPONIC 極致低敏潔毛露 柔順保濕護膚, 300ml, 1瓶",$558,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F%E6%BD%94%E6%AF%9B%E9%9C%B2-%E6%9F%94%E9%A0%86%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%86%9A-168518922223626?itemId=168519857569802&vendorItemId=168518922223617&sourceType=search&rank=8&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"Budle'Budle 生態均衡寵物犬潤絲洗毛精, 500ml, 2入",$397,https://www.tw.coupang.com/products/Budle'Budle-%E7%94%9F%E6%85%8B%E5%9D%87%E8%A1%A1%E5%AF%B5%E7%89%A9%E7%8A%AC%E6%BD%A4%E7%B5%B2%E6%B4%97%E6%AF%9B%E7%B2%BE-21001414112594?itemId=21002450675357&vendorItemId=21070444329735&sourceType=search&rank=9&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"DAWOKO 木酢達人 毛寶貝草本乳膏, 30g, 1瓶",$239,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E6%AF%9B%E5%AF%B6%E8%B2%9D%E8%8D%89%E6%9C%AC%E4%B9%B3%E8%86%8F-220775474741252?itemId=220776250720261&vendorItemId=220775474741249&sourceType=search&rank=10&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"T.N.A. 悠遊 保健系列腸胃好健康 80顆, 保健腸胃, 1包",$127,https://www.tw.coupang.com/products/T.N.A.-%E6%82%A0%E9%81%8A-%E4%BF%9D%E5%81%A5%E7%B3%BB%E5%88%97%E8%85%B8%E8%83%83%E5%A5%BD%E5%81%A5%E5%BA%B7-80%E9%A1%86-203015696924684?itemId=203016309276684&vendorItemId=203015696924673&sourceType=search&rank=11&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"狗狗護理溫和洗毛精, 500ml, 1瓶",$453,https://www.tw.coupang.com/products/%E7%8B%97%E7%8B%97%E8%AD%B7%E7%90%86%E6%BA%AB%E5%92%8C%E6%B4%97%E6%AF%9B%E7%B2%BE-21006974034549?itemId=21017017799467&vendorItemId=21075514928040&sourceType=search&rank=12&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"毛孩食務所 毛孩好棒棒 犬用食品, 鴨肉口味, 20g, 5包",$126,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AD%A9%E9%A3%9F%E5%8B%99%E6%89%80-%E6%AF%9B%E5%AD%A9%E5%A5%BD%E6%A3%92%E6%A3%92-%E7%8A%AC%E7%94%A8%E9%A3%9F%E5%93%81-163788514885633?itemId=186730829266956&vendorItemId=186731412307982&sourceType=search&rank=13&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"毛孩食務所 毛孩好棒棒 狗零食, 羊肉口味, 20g, 6包",$150,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AD%A9%E9%A3%9F%E5%8B%99%E6%89%80-%E6%AF%9B%E5%AD%A9%E5%A5%BD%E6%A3%92%E6%A3%92-%E7%8B%97%E9%9B%B6%E9%A3%9F-167152761913345?itemId=387467651809283&vendorItemId=387467651825665&sourceType=search&rank=14&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"positivecare 毛管家 毛主婦織物抗菌液, 250ml, 1瓶","$1,011",https://www.tw.coupang.com/products/positivecare-%E6%AF%9B%E7%AE%A1%E5%AE%B6-%E6%AF%9B%E4%B8%BB%E5%A9%A6%E7%B9%94%E7%89%A9%E6%8A%97%E8%8F%8C%E6%B6%B2-158353615454214?itemId=158352784965639&vendorItemId=158353208623109&sourceType=search&rank=15&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"信東生技 yourla呼益護益生菌, 30包, 1盒",$415,https://www.tw.coupang.com/products/%E4%BF%A1%E6%9D%B1%E7%94%9F%E6%8A%80-yourla%E5%91%BC%E7%9B%8A%E8%AD%B7%E7%9B%8A%E7%94%9F%E8%8F%8C-170037453242387?itemId=170037918793734&vendorItemId=170036966670350&sourceType=search&rank=16&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
Bkids 毛毛蟲益智玩具,$254,https://www.tw.coupang.com/products/Bkids-%E6%AF%9B%E6%AF%9B%E8%9F%B2%E7%9B%8A%E6%99%BA%E7%8E%A9%E5%85%B7-21000000966451?itemId=21000000111635&vendorItemId=21003000058016&sourceType=search&rank=17&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"Angel LaLa 天使娜拉 金好益敏益生菌粉, 15包, 1盒",$413,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E9%87%91%E5%A5%BD%E7%9B%8A%E6%95%8F%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-220336813490176?itemId=220336813490177&vendorItemId=220336037511169&sourceType=search&rank=18&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"Lovita 愛維他 益靈敏專利益生菌 14包入, 490g, 1盒",$599,https://www.tw.coupang.com/products/Lovita-%E6%84%9B%E7%B6%AD%E4%BB%96-%E7%9B%8A%E9%9D%88%E6%95%8F%E5%B0%88%E5%88%A9%E7%9B%8A%E7%94%9F%E8%8F%8C-14%E5%8C%85%E5%85%A5-279108957224964?itemId=279108957224965&vendorItemId=279109921898497&sourceType=search&rank=19&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"VITAHALO 全家人的益生菌, 150條, 1罐",$320,https://www.tw.coupang.com/products/VITAHALO-%E5%85%A8%E5%AE%B6%E4%BA%BA%E7%9A%84%E7%9B%8A%E7%94%9F%E8%8F%8C-196489309552640?itemId=196488084799489&vendorItemId=196488722366464&sourceType=search&rank=20&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"信東生技 yourla益暢悠益生菌 3g, 30包, 1盒",$262,https://www.tw.coupang.com/products/%E4%BF%A1%E6%9D%B1%E7%94%9F%E6%8A%80-yourla%E7%9B%8A%E6%9A%A2%E6%82%A0%E7%9B%8A%E7%94%9F%E8%8F%8C-3g-170037453242383?itemId=170037918793730&vendorItemId=170037453242380&sourceType=search&rank=21&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"Schick 舒適牌 女除毛刀具 敏感肌, 2片, 1盒",$152,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E5%A5%B3%E9%99%A4%E6%AF%9B%E5%88%80%E5%85%B7-%E6%95%8F%E6%84%9F%E8%82%8C-227670969253888?itemId=227670969253889&vendorItemId=227669421539328&sourceType=search&rank=22&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"NatureSolution 雙效益生元粉 250g, 1罐, 100顆",$284,https://www.tw.coupang.com/products/NatureSolution-%E9%9B%99%E6%95%88%E7%9B%8A%E7%94%9F%E5%85%83%E7%B2%89-250g-21001203849202?itemId=21002189440948&vendorItemId=21076852012897&sourceType=search&rank=23&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"PROTOCOL FOR LIFE BALANCE 益生元粉, 1罐, 85g",$521,https://www.tw.coupang.com/products/PROTOCOL-FOR-LIFE-BALANCE-%E7%9B%8A%E7%94%9F%E5%85%83%E7%B2%89-21007600179239?itemId=21000651478676&vendorItemId=21004691548363&sourceType=search&rank=24&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"Look Forest 無毛脫毛器粉色, PRO5","$1,633",https://www.tw.coupang.com/products/Look-Forest-%E7%84%A1%E6%AF%9B%E8%84%AB%E6%AF%9B%E5%99%A8%E7%B2%89%E8%89%B2-21000055172019?itemId=21000192249062&vendorItemId=21003455258707&sourceType=search&rank=25&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"丁酸益生元保健食品, 180g, 1罐",$592,https://www.tw.coupang.com/products/%E4%B8%81%E9%85%B8%E7%9B%8A%E7%94%9F%E5%85%83%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21005096289077?itemId=21006937110754&vendorItemId=21074229619927&sourceType=search&rank=26&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"巧益 益生菌葡萄QQ條, 340g, 2袋",$78,https://www.tw.coupang.com/products/%E5%B7%A7%E7%9B%8A-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%91%A1%E8%90%84QQ%E6%A2%9D-205160915615770?itemId=182292425162753&vendorItemId=182292978843705&sourceType=search&rank=27&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"OLYMPIAN LABS 精益健康的洋車前子殼奇亞籽, 340g, 1罐",$405,https://www.tw.coupang.com/products/OLYMPIAN-LABS-%E7%B2%BE%E7%9B%8A%E5%81%A5%E5%BA%B7%E7%9A%84%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E5%A5%87%E4%BA%9E%E7%B1%BD-21000023681502?itemId=21000092185678&vendorItemId=21003161255965&sourceType=search&rank=28&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"葡萄王 舒敏優靈芝菌絲體膠囊, 30顆, 1盒",$198,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E8%88%92%E6%95%8F%E5%84%AA%E9%9D%88%E8%8A%9D%E8%8F%8C%E7%B5%B2%E9%AB%94%E8%86%A0%E5%9B%8A-278771252822025?itemId=278769235345419&vendorItemId=278771252822022&sourceType=search&rank=29&searchId=05f264541b194220a73847461841d34c&q=%E7%9B%8A%E6%AF%9B
"GENESTRA BRANDS 腎禪, 15ml, 1盒",$824,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E8%85%8E%E7%A6%AA-21000019142804?itemId=21000076846143&vendorItemId=21003129368039&sourceType=search&rank=&searchId=6f4adcf684dc4142a8995b48acdc5efe&q=%E7%9B%8A%E6%AF%9B
"益生元保健粉, 150g, 1罐",$338,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E5%85%83%E4%BF%9D%E5%81%A5%E7%B2%89-21000224654371?itemId=21000708342727&vendorItemId=21081863287318&sourceType=search&rank=1&searchId=6f4adcf684dc4142a8995b48acdc5efe&q=%E7%9B%8A%E6%AF%9B
"PLANETARY HERBALS 貓爪藤萃取液, 59.14ml, 1瓶",$303,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E8%B2%93%E7%88%AA%E8%97%A4%E8%90%83%E5%8F%96%E6%B6%B2-21000000388613?itemId=21000000998196&vendorItemId=21003147589209&sourceType=search&rank=2&searchId=6f4adcf684dc4142a8995b48acdc5efe&q=%E7%9B%8A%E6%AF%9B
"VIGOWAY 威客維 威敏暢酵素益菌粉包, 30包, 1盒",$880,https://www.tw.coupang.com/products/VIGOWAY-%E5%A8%81%E5%AE%A2%E7%B6%AD-%E5%A8%81%E6%95%8F%E6%9A%A2%E9%85%B5%E7%B4%A0%E7%9B%8A%E8%8F%8C%E7%B2%89%E5%8C%85-154789732106240?itemId=154790134792193&vendorItemId=154790134792192&sourceType=search&rank=3&searchId=6f4adcf684dc4142a8995b48acdc5efe&q=%E7%9B%8A%E6%AF%9B
"BIO DESIGN Maxi Fiber複合益生菌粉, 255.1g, 1瓶",$311,https://www.tw.coupang.com/products/BIO-DESIGN-Maxi-Fiber%E8%A4%87%E5%90%88%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-21000063831163?itemId=21000217056196&vendorItemId=21003523947386&sourceType=search&rank=4&searchId=6f4adcf684dc4142a8995b48acdc5efe&q=%E7%9B%8A%E6%AF%9B
"SOLGAR 貓爪內樹皮萃取素食膠囊, 60顆, 1罐",$577,https://www.tw.coupang.com/products/SOLGAR-%E8%B2%93%E7%88%AA%E5%85%A7%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000003149691?itemId=21000009358265&vendorItemId=21003275328452&sourceType=search&rank=5&searchId=6f4adcf684dc4142a8995b48acdc5efe&q=%E7%9B%8A%E6%AF%9B
