product_name,product_price,product_url
"iSaw USB3.2 GEN2 100W 20Gbps 快充 C 型線, 1個, 300cm, 黑色",$449,https://www.tw.coupang.com/products/iSaw-USB3.2-GEN2-100W-20Gbps-%E5%BF%AB%E5%85%85-C-%E5%9E%8B%E7%B7%9A-21007812263758?itemId=21021193756017&vendorItemId=21088255071058&sourceType=search&rank=7&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"MBF USB 2.0 Type B透明連接線, 2個, 5m",$242,https://www.tw.coupang.com/products/MBF-USB-2.0-Type-B%E9%80%8F%E6%98%8E%E9%80%A3%E6%8E%A5%E7%B7%9A-21005398603009?itemId=21008070817283&vendorItemId=21075359243532&sourceType=search&rank=8&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Flory Rope Type A-C Type 快充線組4條, 1m, 紅、藍、黑、銀",$312,https://www.tw.coupang.com/products/Flory-Rope-Type-A-C-Type-%E5%BF%AB%E5%85%85%E7%B7%9A%E7%B5%844%E6%A2%9D-21006713505033?itemId=21015593995887&vendorItemId=21082812839668&sourceType=search&rank=9&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Healing Shield USB-A到Type-C快速充電線 IC02, 黑色, 100厘米",$73,https://www.tw.coupang.com/products/Healing-Shield-USB-A%E5%88%B0Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-IC02-21006683352941?itemId=21015419436968&vendorItemId=21082639242071&sourceType=search&rank=10&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Sufi C Type-C LED 100W PD PPS 快充線 S11CC, 1個, 1.2m, 黑色",$224,https://www.tw.coupang.com/products/Sufi-C-Type-C-LED-100W-PD-PPS-%E5%BF%AB%E5%85%85%E7%B7%9A-S11CC-21007691872885?itemId=21020571418334&vendorItemId=21087945370188&sourceType=search&rank=11&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"JUPAZIP USB A到type-C 180度角度可調快充線, 1m, 灰色, 1入",$147,https://www.tw.coupang.com/products/JUPAZIP-USB-A%E5%88%B0type-C-180%E5%BA%A6%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%BF%AB%E5%85%85%E7%B7%9A-21006758601724?itemId=21015832182879&vendorItemId=21083043813285&sourceType=search&rank=12&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"NEXT Keojwa UHD 8K USB-C TO DP 線, 1個, 1m",$330,https://www.tw.coupang.com/products/NEXT-Keojwa-UHD-8K-USB-C-TO-DP-%E7%B7%9A-21007774300540?itemId=21020996687776&vendorItemId=21089835158521&sourceType=search&rank=13&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"ITS LIFE Lightning 快充線, 2m, 白色, 1條",$99,https://www.tw.coupang.com/products/ITS-LIFE-Lightning-%E5%BF%AB%E5%85%85%E7%B7%9A-21001909699298?itemId=21003242562845&vendorItemId=21071229748592&sourceType=search&rank=14&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"IT'S LIFE Type-C轉Lightning金屬編織快速充電線, 15cm, 灰色, 1條",$121,https://www.tw.coupang.com/products/IT'S-LIFE-Type-C%E8%BD%89Lightning%E9%87%91%E5%B1%AC%E7%B7%A8%E7%B9%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006344753379?itemId=21013325965188&vendorItemId=21080581901557&sourceType=search&rank=15&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Anker USB C to Lightning iPhone 快充線, 黑色, 180cm, 1個",$455,https://www.tw.coupang.com/products/Anker-USB-C-to-Lightning-iPhone-%E5%BF%AB%E5%85%85%E7%B7%9A-21007292057377?itemId=21018640306296&vendorItemId=21085775430722&sourceType=search&rank=16&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"HDMI轉DVI高階金屬線 PL-HD-010S PL031, 1個, 1m",$144,https://www.tw.coupang.com/products/HDMI%E8%BD%89DVI%E9%AB%98%E9%9A%8E%E9%87%91%E5%B1%AC%E7%B7%9A-PL-HD-010S-PL031-21006052337956?itemId=21011096227405&vendorItemId=21090586130613&sourceType=search&rank=17&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"USAMS USB轉Type-C PD 66W快充線6A US-SJ572, 1.2m, 紫色, 1入",$252,https://www.tw.coupang.com/products/USAMS-USB%E8%BD%89Type-C-PD-66W%E5%BF%AB%E5%85%85%E7%B7%9A6A-US-SJ572-21006761146366?itemId=21015845506478&vendorItemId=21083056417615&sourceType=search&rank=18&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Yoitch 雙頭Type-C快速充電線, 100cm, 金屬, 1條",$171,https://www.tw.coupang.com/products/Yoitch-%E9%9B%99%E9%A0%ADType-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006583844582?itemId=21014827071867&vendorItemId=21082066547900&sourceType=search&rank=19&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"iamdue PD C to C快速充電線 100W 150cm, 混色, 1條, 150厘米",$486,https://www.tw.coupang.com/products/iamdue-PD-C-to-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-100W-150cm-21001356342777?itemId=21002386211570&vendorItemId=21070381678383&sourceType=search&rank=20&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"MBF USB3.0 AM轉BM轉接線 MBF-UB350, 1份, 5m",$132,https://www.tw.coupang.com/products/MBF-USB3.0-AM%E8%BD%89BM%E8%BD%89%E6%8E%A5%E7%B7%9A-MBF-UB350-21006235605622?itemId=21012556117100&vendorItemId=21079824421518&sourceType=search&rank=21&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"McDodo C Type-C Alpha LED PD 快充線 CA477, 1個, 1.2m, 黑色",$299,https://www.tw.coupang.com/products/McDodo-C-Type-C-Alpha-LED-PD-%E5%BF%AB%E5%85%85%E7%B7%9A-CA477-21007737651778?itemId=21020809179136&vendorItemId=21087968711892&sourceType=search&rank=22&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Machlink HDMI轉Micro Ver1.4傳輸線 ML-HMC100 10m, 1組",$585,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89Micro-Ver1.4%E5%82%B3%E8%BC%B8%E7%B7%9A-ML-HMC100-10m-21000009131411?itemId=21000040124782&vendorItemId=21004935193281&sourceType=search&rank=23&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"SINJIMORU Dutch USB Type-C編織快充線 2m 紅色, 黑色的, 2件, 1m",$142,https://www.tw.coupang.com/products/SINJIMORU-Dutch-USB-Type-C%E7%B7%A8%E7%B9%94%E5%BF%AB%E5%85%85%E7%B7%9A-2m-%E7%B4%85%E8%89%B2-21000141088383?itemId=21017321560995&vendorItemId=21004007596558&sourceType=search&rank=24&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Pentaonyc Galaxy Type-C轉Type-C快充線 3入, 1m, 黑色, 3條",$253,https://www.tw.coupang.com/products/Pentaonyc-Galaxy-Type-C%E8%BD%89Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-3%E5%85%A5-21005585226532?itemId=21008939940434&vendorItemId=21076226500891&sourceType=search&rank=25&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"iamdue Type C轉Type C 60W LED PD快充線, 50cm, 白色+黑色, 1組",$126,https://www.tw.coupang.com/products/iamdue-Type-C%E8%BD%89Type-C-60W-LED-PD%E5%BF%AB%E5%85%85%E7%B7%9A-21005385190553?itemId=21008015791189&vendorItemId=21075304545973&sourceType=search&rank=26&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"ROMOSS LED USB to Lightning L 型充電線, 2m, 黑色, 1入",$167,https://www.tw.coupang.com/products/ROMOSS-LED-USB-to-Lightning-L-%E5%9E%8B%E5%85%85%E9%9B%BB%E7%B7%9A-21006079560876?itemId=21011262740583&vendorItemId=21078539685484&sourceType=search&rank=27&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"NETmate 4K HDMI V1.4 & V2.0 連接線 NMC-HB50Z, 1個, 5m",$149,https://www.tw.coupang.com/products/NETmate-4K-HDMI-V1.4-%26-V2.0-%E9%80%A3%E6%8E%A5%E7%B7%9A-NMC-HB50Z-21002011360989?itemId=21003421655329&vendorItemId=21071408211914&sourceType=search&rank=28&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Mcdodo TR 90度輕型C轉8針PD快充線, 1.8m, 黑色, 1條",$564,https://www.tw.coupang.com/products/Mcdodo-TR-90%E5%BA%A6%E8%BC%95%E5%9E%8BC%E8%BD%898%E9%87%9DPD%E5%BF%AB%E5%85%85%E7%B7%9A-21007164320551?itemId=21018036189070&vendorItemId=21085285879878&sourceType=search&rank=29&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Machlink USB 3.0 A/B傳輸線 ML-U3B050, 1份, 5M",$188,https://www.tw.coupang.com/products/Machlink-USB-3.0-A%2FB%E5%82%B3%E8%BC%B8%E7%B7%9A-ML-U3B050-21000139886935?itemId=21000407843957&vendorItemId=21003998124565&sourceType=search&rank=&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"UGREEN 綠聯 Ultra 4K DP到HDMI電纜, 1個, 2m","$1,082",https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Ultra-4K-DP%E5%88%B0HDMI%E9%9B%BB%E7%BA%9C-21001758217552?itemId=21002994436340&vendorItemId=21070982721834&sourceType=search&rank=1&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"IT'S LIFE Type-C轉Lightning快速充電線, 2m, 白色, 1條",$125,https://www.tw.coupang.com/products/IT'S-LIFE-Type-C%E8%BD%89Lightning%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006344753372?itemId=21013325965156&vendorItemId=21080581901540&sourceType=search&rank=2&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Bizap Type-C 轉 Type-C 240W 充電線, 100厘米, 黑色, 1個",$139,https://www.tw.coupang.com/products/Bizap-Type-C-%E8%BD%89-Type-C-240W-%E5%85%85%E9%9B%BB%E7%B7%9A-21007403194219?itemId=21019176556044&vendorItemId=21086294546257&sourceType=search&rank=3&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"UGREEN 綠聯 高級 USB 3.0 高速多集線器 CM653, 黑色",$477,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E9%AB%98%E7%B4%9A-USB-3.0-%E9%AB%98%E9%80%9F%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-CM653-21008085191064?itemId=21022814322830&vendorItemId=21089849169185&sourceType=search&rank=4&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"NEXT NextU USB2.0 AM BM 線 NEXT-1665U2-AB, 4個, 2m",$148,https://www.tw.coupang.com/products/NEXT-NextU-USB2.0-AM-BM-%E7%B7%9A-NEXT-1665U2-AB-21006148455059?itemId=21022929433995&vendorItemId=21089963816706&sourceType=search&rank=5&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"UM2 Type-C轉Type-C彈簧式PD快充線 UMCA-SCC100W, 黑色的, 1個, 1.2m",$218,https://www.tw.coupang.com/products/UM2-Type-C%E8%BD%89Type-C%E5%BD%88%E7%B0%A7%E5%BC%8FPD%E5%BF%AB%E5%85%85%E7%B7%9A-UMCA-SCC100W-21002239592145?itemId=21003825251908&vendorItemId=21071810112290&sourceType=search&rank=6&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Baseus 倍思 Type-C to Type-C PD快速充電線 100W, 2m, 灰色 黑色, 1條",$212,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-Type-C-to-Type-C-PD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-100W-21004671392523?itemId=21005841479414&vendorItemId=21073139788265&sourceType=search&rank=7&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"JAVIS Jarvis PD 100W C Type-C 快充線 JV-CNC, Black, 1入, 1.2m",$116,https://www.tw.coupang.com/products/JAVIS-Jarvis-PD-100W-C-Type-C-%E5%BF%AB%E5%85%85%E7%B7%9A-JV-CNC-21007611910366?itemId=21020162064980&vendorItemId=21089031319524&sourceType=search&rank=8&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Connetick Type C快充線, CCC-11BK, 1個, 100cm",$189,https://www.tw.coupang.com/products/Connetick-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-21000132262112?itemId=21000389084646&vendorItemId=21003946225094&sourceType=search&rank=9&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"MYBESTFRIEND USB3.0 micro BY 連接線 MBF-UM303Y, 1個, 0.3m",$72,https://www.tw.coupang.com/products/MYBESTFRIEND-USB3.0-micro-BY-%E9%80%A3%E6%8E%A5%E7%B7%9A-MBF-UM303Y-21007292893584?itemId=21018643938487&vendorItemId=21089866872343&sourceType=search&rank=10&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"UM2 Type-C 180度可調整角度快充線 18w, 2m, 黑色, 1條",$191,https://www.tw.coupang.com/products/UM2-Type-C-180%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%95%B4%E8%A7%92%E5%BA%A6%E5%BF%AB%E5%85%85%E7%B7%9A-18w-21006776703724?itemId=21015925038546&vendorItemId=21083132253448&sourceType=search&rank=11&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Simply Piano iPhone iPad MIDI 連接線 SG005, 單色, 1個",$355,https://www.tw.coupang.com/products/Simply-Piano-iPhone-iPad-MIDI-%E9%80%A3%E6%8E%A5%E7%B7%9A-SG005-21005320283335?itemId=21007736124268&vendorItemId=21075026273174&sourceType=search&rank=12&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Next You USB Type C-Type C 90度可彎曲超快速充電線 NEXT-CCEL7126-100W, 1.2m, 黑色, 1個",$242,https://www.tw.coupang.com/products/Next-You-USB-Type-C-Type-C-90%E5%BA%A6%E5%8F%AF%E5%BD%8E%E6%9B%B2%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-CCEL7126-100W-21007344626716?itemId=21018885998914&vendorItemId=21086852272950&sourceType=search&rank=13&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"COSY Type-C快充線 UC3496C2 2m, 白色, 2條",$388,https://www.tw.coupang.com/products/COSY-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-UC3496C2-2m-21004633257791?itemId=21005754865424&vendorItemId=21073053468100&sourceType=search&rank=14&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Nalda A Type-C 智慧型 IG 充電線, 白色, 300cm, 1個",$88,https://www.tw.coupang.com/products/Nalda-A-Type-C-%E6%99%BA%E6%85%A7%E5%9E%8B-IG-%E5%85%85%E9%9B%BB%E7%B7%9A-21007802377834?itemId=21021134717381&vendorItemId=21088196406883&sourceType=search&rank=15&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"NUART 3 種Type C 快速充電線 + Selector + Velcro 線組, 1.5m, 混色, 3條",$228,https://www.tw.coupang.com/products/NUART-3-%E7%A8%AEType-C-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-%2B-Selector-%2B-Velcro-%E7%B7%9A%E7%B5%84-21006532373142?itemId=21014513507888&vendorItemId=21081756405299&sourceType=search&rank=16&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"MYBESTFRIEND C 型轉 USB 3.0 3 連接埠集線器和千兆位元有線 LAN 卡 MBF-UC4IN1, 顯示詳細資料, 1個, 16.4cm",$465,https://www.tw.coupang.com/products/MYBESTFRIEND-C-%E5%9E%8B%E8%BD%89-USB-3.0-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8%E5%92%8C%E5%8D%83%E5%85%86%E4%BD%8D%E5%85%83%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1-MBF-UC4IN1-21006610020929?itemId=21014984865366&vendorItemId=21089864648633&sourceType=search&rank=17&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"PRiME Q Type-C轉HDMI轉接線 2m, 灰色, 1個",$324,https://www.tw.coupang.com/products/PRiME-Q-Type-C%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-2m-21006537327651?itemId=21014541237365&vendorItemId=21071590926727&sourceType=search&rank=18&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"iamdue USB Type-C轉Type-C編織PD快充線 50cm, 黑色的, 3個, 0.5m",$118,https://www.tw.coupang.com/products/iamdue-USB-Type-C%E8%BD%89Type-C%E7%B7%A8%E7%B9%94PD%E5%BF%AB%E5%85%85%E7%B7%9A-50cm-21001929437489?itemId=21003275612904&vendorItemId=21071262613011&sourceType=search&rank=19&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Kalron HDMI 2.1Ver 8K連接線 黑色, 1個, 3m",$329,https://www.tw.coupang.com/products/Kalron-HDMI-2.1Ver-8K%E9%80%A3%E6%8E%A5%E7%B7%9A-%E9%BB%91%E8%89%B2-21001514400970?itemId=21002599434183&vendorItemId=21070590651668&sourceType=search&rank=20&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"UGREEN 綠聯 MFi iPhone用90度Lightning連接線 1m, 灰色空間, 1個",$481,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-MFi-iPhone%E7%94%A890%E5%BA%A6Lightning%E9%80%A3%E6%8E%A5%E7%B7%9A-1m-21001816219044?itemId=21003090975213&vendorItemId=21071078807177&sourceType=search&rank=21&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Home Planet MFI認證 iPhone Lightning快充線, 1m, 白色, 1條",$242,https://www.tw.coupang.com/products/Home-Planet-MFI%E8%AA%8D%E8%AD%89-iPhone-Lightning%E5%BF%AB%E5%85%85%E7%B7%9A-21000188252755?itemId=21000537646182&vendorItemId=21080120053431&sourceType=search&rank=22&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"下一條U C type-C型可彎曲超快速充電線NEXT-CCL6223U2-60W, 黑色, 1個, 2m",$140,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E6%A2%9DU-C-type-C%E5%9E%8B%E5%8F%AF%E5%BD%8E%E6%9B%B2%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9ANEXT-CCL6223U2-60W-21006558901660?itemId=21014675039207&vendorItemId=21086871523388&sourceType=search&rank=23&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Baseus 倍思 Type-C to Type-C超堅韌快充線 100W, 黑色, 1條, 2m",$184,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-Type-C-to-Type-C%E8%B6%85%E5%A0%85%E9%9F%8C%E5%BF%AB%E5%85%85%E7%B7%9A-100W-21007605529326?itemId=21020129762038&vendorItemId=21087223848346&sourceType=search&rank=24&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"actto Type-C快充傳輸線 2m TC-21, 白色的, 1個",$152,https://www.tw.coupang.com/products/actto-Type-C%E5%BF%AB%E5%85%85%E5%82%B3%E8%BC%B8%E7%B7%9A-2m-TC-21-21001570888342?itemId=21002686201545&vendorItemId=21070676681721&sourceType=search&rank=25&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Yoitch Mountain Alpha 3in1 快充線 150cm, 黑色的, 2條, 150厘米",$181,https://www.tw.coupang.com/products/Yoitch-Mountain-Alpha-3in1-%E5%BF%AB%E5%85%85%E7%B7%9A-150cm-21002088686876?itemId=21003547891556&vendorItemId=21071533818860&sourceType=search&rank=26&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Mcdodo 麥多多 扁線LED 8 Pin Lightning快充線 1.2m, 黑色的, 1個",$252,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-%E6%89%81%E7%B7%9ALED-8-Pin-Lightning%E5%BF%AB%E5%85%85%E7%B7%9A-1.2m-21000245868534?itemId=21000779313885&vendorItemId=21004971952165&sourceType=search&rank=27&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"STIL USB PD C TO C快充線 2m, 單色, 1個",$116,https://www.tw.coupang.com/products/STIL-USB-PD-C-TO-C%E5%BF%AB%E5%85%85%E7%B7%9A-2m-21000156403372?itemId=21000450427247&vendorItemId=21004115598779&sourceType=search&rank=28&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Home Planet 5口USB-A集線器 USB3.0+SD+mSD 120cm, HUB5A, 單色",$379,https://www.tw.coupang.com/products/Home-Planet-5%E5%8F%A3USB-A%E9%9B%86%E7%B7%9A%E5%99%A8-USB3.0%2BSD%2BmSD-120cm-21006411242328?itemId=21013750011607&vendorItemId=21081000764388&sourceType=search&rank=29&searchId=1095a484c7604d5b927ee59624b8cf04&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"COSY USB 3.0 SATA 嵌入式轉換線 13cm, AD3258U3, 1個",$341,https://www.tw.coupang.com/products/COSY-USB-3.0-SATA-%E5%B5%8C%E5%85%A5%E5%BC%8F%E8%BD%89%E6%8F%9B%E7%B7%9A-13cm-21000090763301?itemId=21000282937880&vendorItemId=21003693728855&sourceType=search&rank=&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"LAN Star HDMI 2.1傳輸線 1.5m, 1條",$108,https://www.tw.coupang.com/products/LAN-Star-HDMI-2.1%E5%82%B3%E8%BC%B8%E7%B7%9A-1.5m-21005227815619?itemId=21007350626421&vendorItemId=21076307026346&sourceType=search&rank=1&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"iamdue MFi PD USB C 轉閃電 8 針 iPhone 快速充電線 2000 毫米, 黑色, 1個, 2000mm",$385,https://www.tw.coupang.com/products/iamdue-MFi-PD-USB-C-%E8%BD%89%E9%96%83%E9%9B%BB-8-%E9%87%9D-iPhone-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-2000-%E6%AF%AB%E7%B1%B3-21001356357994?itemId=21002386244839&vendorItemId=21070381692219&sourceType=search&rank=2&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Mcdodo 麥多多 USB-A到LIGHTING 8pin快充線 CA-208, 1.2m, 黑色, 1條",$472,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-USB-A%E5%88%B0LIGHTING-8pin%E5%BF%AB%E5%85%85%E7%B7%9A-CA-208-21006687534219?itemId=21015443285923&vendorItemId=21082962631450&sourceType=search&rank=3&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"codeway HDMI 轉 VGA RGB 線, 1個, 1.8m",$307,https://www.tw.coupang.com/products/codeway-HDMI-%E8%BD%89-VGA-RGB-%E7%B7%9A-21006232935014?itemId=21012536333562&vendorItemId=21079804755705&sourceType=search&rank=4&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Anydays typec A type-C快充數據線 type c 圓形螺旋, 綠色, 1個, 1m",$124,https://www.tw.coupang.com/products/Anydays-typec-A-type-C%E5%BF%AB%E5%85%85%E6%95%B8%E6%93%9A%E7%B7%9A-type-c-%E5%9C%93%E5%BD%A2%E8%9E%BA%E6%97%8B-21008123567606?itemId=21023052827116&vendorItemId=21090086487512&sourceType=search&rank=5&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"nexi HDMIV2.0連接線 NX-HD20100-SOHOT, 1個, 10m",$197,https://www.tw.coupang.com/products/nexi-HDMIV2.0%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-HD20100-SOHOT-21001830198472?itemId=21003113266035&vendorItemId=21071101006690&sourceType=search&rank=6&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Ugreen USB 3.0 AM BM AB 數據線, 1個, 2m",$204,https://www.tw.coupang.com/products/Ugreen-USB-3.0-AM-BM-AB-%E6%95%B8%E6%93%9A%E7%B7%9A-21007342994909?itemId=21018877933658&vendorItemId=21086006476019&sourceType=search&rank=7&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
