product_name,product_price,product_url
"maxell 手錶電池 1.55V 386-SR43W, 10片, 1個",$427,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-386-SR43W-21000108439124?itemId=21000328272279&vendorItemId=21003804945873&sourceType=search&rank=&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"PHILIPS 飛利浦 碳鋅電池 3號, 4顆, 5組",$70,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E7%A2%B3%E9%8B%85%E9%9B%BB%E6%B1%A0-3%E8%99%9F-379483806744576?itemId=442920008138770&vendorItemId=442920008138767&sourceType=search&rank=1&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 377-SR626SW, 10片, 1個",$154,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-377-SR626SW-21000108439127?itemId=21000328272289&vendorItemId=21003804945889&sourceType=search&rank=2&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SWISS MILITARY 鹼性 AAA 電池 10p+D 電池 2p 套組, 1套",$181,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-10p%2BD-%E9%9B%BB%E6%B1%A0-2p-%E5%A5%97%E7%B5%84-21006119811899?itemId=21011592703191&vendorItemId=21078867527501&sourceType=search&rank=3&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 381-SR1120SW, 10片, 1個",$302,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-381-SR1120SW-21000108439119?itemId=21000328272265&vendorItemId=21003804945846&sourceType=search&rank=4&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Bexel Minions AA 鹼性電池 Kevin, 16件, 1個",$285,https://www.tw.coupang.com/products/Bexel-Minions-AA-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-Kevin-21004649966345?itemId=21005796093375&vendorItemId=21073094586765&sourceType=search&rank=5&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 Max AAA 電池, 18件, 2個",$576,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-Max-AAA-%E9%9B%BB%E6%B1%A0-21006956739363?itemId=21016920918594&vendorItemId=21005529944771&sourceType=search&rank=6&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"DURACELL 金霸王鹼性電池 AA 20p+鹼性 D 2p 套組, 1組, 22入",$483,https://www.tw.coupang.com/products/DURACELL-%E9%87%91%E9%9C%B8%E7%8E%8B%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-20p%2B%E9%B9%BC%E6%80%A7-D-2p-%E5%A5%97%E7%B5%84-21001681002512?itemId=21002863634038&vendorItemId=21070852891689&sourceType=search&rank=7&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"DURACELL 金霸王鹼性電池 AA 20p+鹼性 C 2p 套組, 1組, 22入",$520,https://www.tw.coupang.com/products/DURACELL-%E9%87%91%E9%9C%B8%E7%8E%8B%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-20p%2B%E9%B9%BC%E6%80%A7-C-2p-%E5%A5%97%E7%B5%84-21001681003155?itemId=21002863635535&vendorItemId=21070852891042&sourceType=search&rank=8&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 Max電池 AA款, 10入, 1組",$196,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-Max%E9%9B%BB%E6%B1%A0-AA%E6%AC%BE-21006712193211?itemId=21015586039910&vendorItemId=21085936621685&sourceType=search&rank=9&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 汽車遙控器電池 A23, 8顆",$112,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E6%B1%BD%E8%BB%8A%E9%81%99%E6%8E%A7%E5%99%A8%E9%9B%BB%E6%B1%A0-A23-285658438418439?itemId=285659407286278&vendorItemId=285658438418435&sourceType=search&rank=10&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SONY 索尼 鹼性電池 AAA, 20件, 2個",$261,https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-21000002461925?itemId=21000339296270&vendorItemId=21003832906945&sourceType=search&rank=11&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SONY 索尼 鹼性電池 AA, 20件, 2個",$249,https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-21000004391273?itemId=21000549236570&vendorItemId=21004441265819&sourceType=search&rank=12&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 錳 AAA 電池, 6件, 4個",$134,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%8C%B3-AAA-%E9%9B%BB%E6%B1%A0-21000175536437?itemId=21000501921264&vendorItemId=21004280960279&sourceType=search&rank=13&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 鹼性家庭裝 AAA 電池, 24件, 2包",$532,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E5%AE%B6%E5%BA%AD%E8%A3%9D-AAA-%E9%9B%BB%E6%B1%A0-21000013663647?itemId=21000057000448&vendorItemId=21003286111706&sourceType=search&rank=14&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 鹼性家庭裝 AA 電池, 24件, 2包",$376,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E5%AE%B6%E5%BA%AD%E8%A3%9D-AA-%E9%9B%BB%E6%B1%A0-21000022426132?itemId=21000101144802&vendorItemId=21003148314222&sourceType=search&rank=15&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"ZEBRA 無線掃描儀正品電池 LS42 JAPAN 電池, 1件, 1個",$818,https://www.tw.coupang.com/products/ZEBRA-%E7%84%A1%E7%B7%9A%E6%8E%83%E6%8F%8F%E5%84%80%E6%AD%A3%E5%93%81%E9%9B%BB%E6%B1%A0-LS42-JAPAN-%E9%9B%BB%E6%B1%A0-21005971957744?itemId=21010729166635&vendorItemId=21078009786764&sourceType=search&rank=16&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 鹼性家庭裝 AA 電池, 24件, 2個",$409,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E5%AE%B6%E5%BA%AD%E8%A3%9D-AA-%E9%9B%BB%E6%B1%A0-21000022426131?itemId=21000134833445&vendorItemId=21003286111705&sourceType=search&rank=17&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 電池 23A, 3個",$58,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%9B%BB%E6%B1%A0-23A-164225645264896?itemId=441100485459974&vendorItemId=441100485459970&sourceType=search&rank=18&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SWISS MILITARY 鹼性電池 AA 10p+D 電池 2p 套組, 1套",$180,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-10p%2BD-%E9%9B%BB%E6%B1%A0-2p-%E5%A5%97%E7%B5%84-21006119817217?itemId=21011592753317&vendorItemId=21078867577347&sourceType=search&rank=19&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SWISS MILITARY 鹼性電池 AA 40p+錳 D 8p 套組, 1套",$364,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-40p%2B%E9%8C%B3-D-8p-%E5%A5%97%E7%B5%84-21006079381491?itemId=21011261741220&vendorItemId=21078538709581&sourceType=search&rank=20&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 357SR44W, 1件, 10個",$648,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-357SR44W-21000245887813?itemId=21000779375001&vendorItemId=21004972123198&sourceType=search&rank=21&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"金頂/金霸王 鹼性電池3號, 6顆, 5組",$270,https://www.tw.coupang.com/products/%E9%87%91%E9%A0%82%2F%E9%87%91%E9%9C%B8%E7%8E%8B-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A03%E8%99%9F-151478358491144?itemId=443645324886022&vendorItemId=443645324902402&sourceType=search&rank=22&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SONY 索尼 鈕扣電池 LR44 10p + Energizer 鈕扣電池 A76 4p, 1套",$191,https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E9%88%95%E6%89%A3%E9%9B%BB%E6%B1%A0-LR44-10p-%2B-Energizer-%E9%88%95%E6%89%A3%E9%9B%BB%E6%B1%A0-A76-4p-21000100097396?itemId=21000305857072&vendorItemId=21003754247914&sourceType=search&rank=23&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 汽車遙控器電池 A23-12V 2顆, 4組",$112,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E6%B1%BD%E8%BB%8A%E9%81%99%E6%8E%A7%E5%99%A8%E9%9B%BB%E6%B1%A0-A23-12V-2%E9%A1%86-291334178963461?itemId=291333197512709&vendorItemId=291334178963457&sourceType=search&rank=24&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Home Planet 綜合鹼性電池家庭包, 1盒",$250,https://www.tw.coupang.com/products/Home-Planet-%E7%B6%9C%E5%90%88%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0%E5%AE%B6%E5%BA%AD%E5%8C%85-196503930880000?itemId=196504572641281&vendorItemId=196504572641280&sourceType=search&rank=25&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Home Planet 綜合鹼性電池家庭包, 1盒",$159,https://www.tw.coupang.com/products/Home-Planet-%E7%B6%9C%E5%90%88%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0%E5%AE%B6%E5%BA%AD%E5%8C%85-196504555864064?itemId=196505138855936&vendorItemId=196503909908480&sourceType=search&rank=26&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SONY 索尼 鹼性電池 AAA LR03, 20件, 1個",$164,https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-LR03-21000053305655?itemId=21000187257931&vendorItemId=21003445716580&sourceType=search&rank=27&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SONY 索尼 鹼性電池 AA LR06, 20件, 1個",$146,https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-LR06-21000053305653?itemId=21000187257929&vendorItemId=21003445716581&sourceType=search&rank=28&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Power Run 鹼性 AA 電池, 20件, 2個",$170,https://www.tw.coupang.com/products/Power-Run-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-21005171817010?itemId=21007136913910&vendorItemId=21074428669900&sourceType=search&rank=29&searchId=fb76844f1d584ca58d945f0d04d02c1c&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Power Run 鹼性 AAA 電池, 20件, 2個",$171,https://www.tw.coupang.com/products/Power-Run-%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-21005171817063?itemId=21007136914110&vendorItemId=21074428670191&sourceType=search&rank=&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Alpha Alpha 鹼性電池 AA, 36入, 1盒",$272,https://www.tw.coupang.com/products/Alpha-Alpha-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-21001546581014?itemId=21002647852497&vendorItemId=21070638711787&sourceType=search&rank=1&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 379-SR521SW, 10片, 1個",$168,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-379-SR521SW-21000108439116?itemId=21000328272257&vendorItemId=21003804945816&sourceType=search&rank=2&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"PHILIPS 飛利浦 23A 鹼性電池, 3顆",$50,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-23A-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-287795578896391?itemId=441102163181576&vendorItemId=441102163214343&sourceType=search&rank=3&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Darth Cell 鹼性電池 AA 散裝型, 40件, 1個",$232,https://www.tw.coupang.com/products/Darth-Cell-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-%E6%95%A3%E8%A3%9D%E5%9E%8B-21000247879654?itemId=21000784778842&vendorItemId=21004988003924&sourceType=search&rank=4&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Bexel 兆伏鹼性電池 AA, 2件, 3個",$148,https://www.tw.coupang.com/products/Bexel-%E5%85%86%E4%BC%8F%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-21000053387221?itemId=21000187444882&vendorItemId=21003446095714&sourceType=search&rank=5&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 366SR1116SW, 10片, 1個",$412,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-366SR1116SW-21000110844868?itemId=21000334052516&vendorItemId=21003819746579&sourceType=search&rank=6&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 390SR1130SW, 10片, 1個",$268,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-390SR1130SW-21000110844874?itemId=21000334052560&vendorItemId=21003819746659&sourceType=search&rank=7&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 392SR41W, 10片, 1個",$196,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-392SR41W-21000110844854?itemId=21000334052470&vendorItemId=21003819746499&sourceType=search&rank=8&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 337SR416SW, 10片, 1個",$293,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-337SR416SW-21000110844840?itemId=21000334052432&vendorItemId=21003819746389&sourceType=search&rank=9&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 394SR936SW, 10片, 1個",$316,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-394SR936SW-21000110844849?itemId=21000334052462&vendorItemId=21003819746479&sourceType=search&rank=10&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 395SR927SW, 10片, 1個",$293,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-395SR927SW-21000110844861?itemId=21000334052501&vendorItemId=21003819746543&sourceType=search&rank=11&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 329SR731SW, 10片, 1個",$442,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-329SR731SW-21000110844856?itemId=21000334052480&vendorItemId=21003819746518&sourceType=search&rank=12&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 389SR1130W, 10片, 1個",$419,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-389SR1130W-21000110844846?itemId=21000334052452&vendorItemId=21003819746458&sourceType=search&rank=13&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 319-SR527SW, 10片, 1個",$204,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-319-SR527SW-21000108439129?itemId=21000328272294&vendorItemId=21003804945902&sourceType=search&rank=14&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"DURACELL 金頂 金霸王鹼性電池 3號, 4顆, 5組",$259,https://www.tw.coupang.com/products/DURACELL-%E9%87%91%E9%A0%82-%E9%87%91%E9%9C%B8%E7%8E%8B%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-3%E8%99%9F-168497938137098?itemId=443995226324999&vendorItemId=443995226308612&sourceType=search&rank=15&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 鹼性 AAA 電池, 12件, 1個",$237,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-21006959661856?itemId=21016938412703&vendorItemId=21084115997839&sourceType=search&rank=16&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 鹼性 AA 電池, 12件, 1個",$237,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-21006959661801?itemId=21016938412360&vendorItemId=21084115997466&sourceType=search&rank=17&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SONY 索尼 電池組鹼性電池 AA 4+4 + CR2032 2p, 1套",$106,https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E9%9B%BB%E6%B1%A0%E7%B5%84%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-4%2B4-%2B-CR2032-2p-21000071347786?itemId=21000238099552&vendorItemId=21003585053930&sourceType=search&rank=18&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Sendori 鹼性 AA 電池 LR6 2shrink, 20件, 1個",$191,https://www.tw.coupang.com/products/Sendori-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-LR6-2shrink-21000110509127?itemId=21000333213206&vendorItemId=21003817972303&sourceType=search&rank=19&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SUPER GARD 鹼性 AA 電池, 40件, 1個",$230,https://www.tw.coupang.com/products/SUPER-GARD-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-21001596720668?itemId=21002727945784&vendorItemId=21070718104350&sourceType=search&rank=20&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SONY 索尼 鹼性電池 D, 2件, 3個",$304,https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-D-21000192022339?itemId=21000549236528&vendorItemId=21004441265691&sourceType=search&rank=21&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"CJ Sinbi Apartment 鹼性電池 AA 16p + AAA 16p, 1套",$245,https://www.tw.coupang.com/products/CJ-Sinbi-Apartment-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-16p-%2B-AAA-16p-21002057675764?itemId=21003497510382&vendorItemId=21071483715471&sourceType=search&rank=22&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"EKeep AAA電池典型900mAh, 4個, 1盒",$132,https://www.tw.coupang.com/products/EKeep-AAA%E9%9B%BB%E6%B1%A0%E5%85%B8%E5%9E%8B900mAh-21005484454152?itemId=21008470893764&vendorItemId=21075758461587&sourceType=search&rank=23&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SWISS MILITARY 鹼性 AAA 電池 40p+鹼性 9 伏電池 4p 套組, 1盒",$398,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-40p%2B%E9%B9%BC%E6%80%A7-9-%E4%BC%8F%E9%9B%BB%E6%B1%A0-4p-%E5%A5%97%E7%B5%84-21005659474822?itemId=21009284809204&vendorItemId=21076570307637&sourceType=search&rank=24&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 Advance D型電池, 6件, 1個",$273,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-Advance-D%E5%9E%8B%E9%9B%BB%E6%B1%A0-21000048679985?itemId=21000172253996&vendorItemId=21003412830440&sourceType=search&rank=25&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 384-SR41SW, 10片, 1個",$300,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-384-SR41SW-21000108439132?itemId=21000328272302&vendorItemId=21003804945941&sourceType=search&rank=26&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"maxell 手錶電池 1.55V 348-SR421SW, 10片, 1個",$327,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-348-SR421SW-21000108439137?itemId=21000328272320&vendorItemId=21003804945991&sourceType=search&rank=27&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"FUJITSU D鹼性電池, 2件, 2個",$181,https://www.tw.coupang.com/products/FUJITSU-D%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-21000291810251?itemId=21000922943973&vendorItemId=21005296049700&sourceType=search&rank=28&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"HEE CHANG 彎曲電池, 1kg, 1包",$87,https://www.tw.coupang.com/products/HEE-CHANG-%E5%BD%8E%E6%9B%B2%E9%9B%BB%E6%B1%A0-21006536649137?itemId=21000001205882&vendorItemId=21003001172836&sourceType=search&rank=29&searchId=c6e9b9521d0447bfad7edc15a17b4a3a&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"DURACELL 鹼性電池 AAA 20p+Alkaline D 2p 套組, 1套",$560,https://www.tw.coupang.com/products/DURACELL-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-20p%2BAlkaline-D-2p-%E5%A5%97%E7%B5%84-21001681000315?itemId=21002863629328&vendorItemId=21070852890665&sourceType=search&rank=&searchId=cb9e1b776d3340f5a2e4c653d047101e&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
