product_name,product_price,product_url
"Skater 替換吸管墊圈組, SST5HD, 5組",$400,https://www.tw.coupang.com/products/Skater-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A2%8A%E5%9C%88%E7%B5%84-288923909586945?itemId=371883270668299&vendorItemId=371883270684679&sourceType=search&rank=17&searchId=99e49e974cde42c39730fa2787ad2fdb&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 替換吸管奶嘴 第1階段 2入+吸管 2入+清潔刷, 混色, 1組",$260,https://www.tw.coupang.com/products/hibee-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A5%B6%E5%98%B4-%E7%AC%AC1%E9%9A%8E%E6%AE%B5-2%E5%85%A5%2B%E5%90%B8%E7%AE%A1-2%E5%85%A5%2B%E6%B8%85%E6%BD%94%E5%88%B7-21004322543826?itemId=21005033437244&vendorItemId=21072343231322&sourceType=search&rank=18&searchId=99e49e974cde42c39730fa2787ad2fdb&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 替換吸管奶嘴 第2階段 2入+吸管 2入+清潔刷, 混色, 1組",$375,https://www.tw.coupang.com/products/hibee-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A5%B6%E5%98%B4-%E7%AC%AC2%E9%9A%8E%E6%AE%B5-2%E5%85%A5%2B%E5%90%B8%E7%AE%A1-2%E5%85%A5%2B%E6%B8%85%E6%BD%94%E5%88%B7-21004322543811?itemId=21005033437222&vendorItemId=21072343231272&sourceType=search&rank=19&searchId=99e49e974cde42c39730fa2787ad2fdb&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 替換奶瓶吸管 2入, 單色, 1組",$293,https://www.tw.coupang.com/products/hibee-%E6%9B%BF%E6%8F%9B%E5%A5%B6%E7%93%B6%E5%90%B8%E7%AE%A1-2%E5%85%A5-21000015512042?itemId=21000063679964&vendorItemId=21003036191255&sourceType=search&rank=20&searchId=99e49e974cde42c39730fa2787ad2fdb&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Richell 利其爾 TLI 壓嘴吸管上蓋組 米白, 6組","$1,086",https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-TLI-%E5%A3%93%E5%98%B4%E5%90%B8%E7%AE%A1%E4%B8%8A%E8%93%8B%E7%B5%84-%E7%B1%B3%E7%99%BD-232717039927300?itemId=432668051226628&vendorItemId=432668051177475&sourceType=search&rank=21&searchId=99e49e974cde42c39730fa2787ad2fdb&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"OXO tot 寶寶握吸管杯 吸管替換組 2支, 5組",$602,https://www.tw.coupang.com/products/OXO-tot-%E5%AF%B6%E5%AF%B6%E6%8F%A1%E5%90%B8%E7%AE%A1%E6%9D%AF-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-2%E6%94%AF-154069603696647?itemId=441099147509766&vendorItemId=441099147476992&sourceType=search&rank=22&searchId=99e49e974cde42c39730fa2787ad2fdb&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater PBS3ST PBS3STD 替換吸管組, 3組",$297,https://www.tw.coupang.com/products/Skater-PBS3ST-PBS3STD-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-288922932330507?itemId=377597179396099&vendorItemId=377597179445248&sourceType=search&rank=23&searchId=99e49e974cde42c39730fa2787ad2fdb&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"m'etonne 替換吸管杯蓋組, 2組",$234,https://www.tw.coupang.com/products/m'etonne-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E6%9D%AF%E8%93%8B%E7%B5%84-21000006167563?itemId=21000027570432&vendorItemId=21003040891063&sourceType=search&rank=24&searchId=99e49e974cde42c39730fa2787ad2fdb&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"NATURE LOVE MERE 然自母愛 吸管刷, DEEP NAVY, 2入",$188,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E7%84%B6%E8%87%AA%E6%AF%8D%E6%84%9B-%E5%90%B8%E7%AE%A1%E5%88%B7-21005274563780?itemId=21007525994159&vendorItemId=21074816947129&sourceType=search&rank=25&searchId=99e49e974cde42c39730fa2787ad2fdb&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater PBS3ST PBS3STD 替換吸管組, 2組",$198,https://www.tw.coupang.com/products/Skater-PBS3ST-PBS3STD-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-288922932330507?itemId=440736474447875&vendorItemId=440736474447874&sourceType=search&rank=26&searchId=99e49e974cde42c39730fa2787ad2fdb&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"FLEXA 迷你動物腳立體造型雙把手飲料架 2入+吸管 60入, 粉色+灰色(飲料架), 1組",$232,https://www.tw.coupang.com/products/FLEXA-%E8%BF%B7%E4%BD%A0%E5%8B%95%E7%89%A9%E8%85%B3%E7%AB%8B%E9%AB%94%E9%80%A0%E5%9E%8B%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6-2%E5%85%A5%2B%E5%90%B8%E7%AE%A1-60%E5%85%A5-21006224598802?itemId=21012475700011&vendorItemId=21079744515222&sourceType=search&rank=27&searchId=99e49e974cde42c39730fa2787ad2fdb&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 替換吸管奶嘴 4入+吸管 4入+清潔刷 2入+吹塵器 6個月以上, 透明, 1組",$368,https://www.tw.coupang.com/products/hibee-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A5%B6%E5%98%B4-4%E5%85%A5%2B%E5%90%B8%E7%AE%A1-4%E5%85%A5%2B%E6%B8%85%E6%BD%94%E5%88%B7-2%E5%85%A5%2B%E5%90%B9%E5%A1%B5%E5%99%A8-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-21001440909143?itemId=21002484772117&vendorItemId=21070478037717&sourceType=search&rank=28&searchId=99e49e974cde42c39730fa2787ad2fdb&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee Foogo 吸管學習杯替換吸管組, 6組",$702,https://www.tw.coupang.com/products/hibee-Foogo-%E5%90%B8%E7%AE%A1%E5%AD%B8%E7%BF%92%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-192881117610001?itemId=440733584572430&vendorItemId=440733584556039&sourceType=search&rank=29&searchId=99e49e974cde42c39730fa2787ad2fdb&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 雙心 Gromimi Upice 相容第 2 階段替換吸管龍頭透明 2p, 單色, 4入",$903,https://www.tw.coupang.com/products/hibee-%E9%9B%99%E5%BF%83-Gromimi-Upice-%E7%9B%B8%E5%AE%B9%E7%AC%AC-2-%E9%9A%8E%E6%AE%B5%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E9%BE%8D%E9%A0%AD%E9%80%8F%E6%98%8E-2p-21000225967243?itemId=21022585556704&vendorItemId=21089627296480&sourceType=search&rank=&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PUKU 藍色企鵝 寬口如意吸管組, 6組",$528,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E5%AF%AC%E5%8F%A3%E5%A6%82%E6%84%8F%E5%90%B8%E7%AE%A1%E7%B5%84-291018712793096?itemId=440734909956096&vendorItemId=440734909939712&sourceType=search&rank=1&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater 迷你彈蓋吸管 PSHC7, 小小兵造型, 5組","$1,440",https://www.tw.coupang.com/products/Skater-%E8%BF%B7%E4%BD%A0%E5%BD%88%E8%93%8B%E5%90%B8%E7%AE%A1-PSHC7-287828835549187?itemId=440734943477767&vendorItemId=440734943526915&sourceType=search&rank=2&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"HIBEE Foogo 吸管替換組 附吸管清潔刷 5入, 2組","$1,058",https://www.tw.coupang.com/products/HIBEE-Foogo-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-%E9%99%84%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-5%E5%85%A5-193857270546434?itemId=442918686916621&vendorItemId=442918686916617&sourceType=search&rank=3&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PUKU 藍色企鵝 寬口如意吸管組, 5組",$440,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E5%AF%AC%E5%8F%A3%E5%A6%82%E6%84%8F%E5%90%B8%E7%AE%A1%E7%B5%84-291018712793096?itemId=440735161581574&vendorItemId=440735161581572&sourceType=search&rank=4&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"OXO tot 寶寶握吸管杯 吸管替換組 2支, 6組",$732,https://www.tw.coupang.com/products/OXO-tot-%E5%AF%B6%E5%AF%B6%E6%8F%A1%E5%90%B8%E7%AE%A1%E6%9D%AF-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-2%E6%94%AF-154069603696647?itemId=441099147526147&vendorItemId=441099143282696&sourceType=search&rank=5&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 替換吸管奶嘴 3入+替換吸管 3入+清潔刷組 6個月以上, 透明, 1組",$504,https://www.tw.coupang.com/products/hibee-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A5%B6%E5%98%B4-3%E5%85%A5%2B%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-3%E5%85%A5%2B%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-21008292180326?itemId=21002484771958&vendorItemId=21070478037607&sourceType=search&rank=6&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 雙芯替換吸管奶嘴, 透明, 2入",$197,https://www.tw.coupang.com/products/hibee-%E9%9B%99%E8%8A%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A5%B6%E5%98%B4-21000107442992?itemId=21000325219818&vendorItemId=21003796098610&sourceType=search&rank=7&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"FLEXA 替換水杯PET吸管, 綠色, 2入",$249,https://www.tw.coupang.com/products/FLEXA-%E6%9B%BF%E6%8F%9B%E6%B0%B4%E6%9D%AFPET%E5%90%B8%E7%AE%A1-21001262510996?itemId=21002263778171&vendorItemId=21070261029625&sourceType=search&rank=8&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"m'etonne 孩童用吸管杯專用替換吸管組 300ml, 1組, 透明",$236,https://www.tw.coupang.com/products/m'etonne-%E5%AD%A9%E7%AB%A5%E7%94%A8%E5%90%B8%E7%AE%A1%E6%9D%AF%E5%B0%88%E7%94%A8%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-300ml-21000006167563?itemId=21000027570445&vendorItemId=21003040891066&sourceType=search&rank=9&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 替換吸嘴 透明, 12個","$1,692",https://www.tw.coupang.com/products/hibee-%E6%9B%BF%E6%8F%9B%E5%90%B8%E5%98%B4-%E9%80%8F%E6%98%8E-192880379412480?itemId=452703880724491&vendorItemId=452703880724488&sourceType=search&rank=10&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"pigeon 貝親 重力球吸管組, 5組",$800,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1%E7%B5%84-242814327701506?itemId=440734901583885&vendorItemId=440734901551115&sourceType=search&rank=11&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"FLEXA 替換水杯PET吸管, 橘色, 2入",$249,https://www.tw.coupang.com/products/FLEXA-%E6%9B%BF%E6%8F%9B%E6%B0%B4%E6%9D%AFPET%E5%90%B8%E7%AE%A1-21001262510996?itemId=21002263778170&vendorItemId=21070261029619&sourceType=search&rank=12&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"soonsooa 替換重力球吸管, 混色, 5入",$432,https://www.tw.coupang.com/products/soonsooa-%E6%9B%BF%E6%8F%9B%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1-21001449245292?itemId=21002496155481&vendorItemId=21070489313539&sourceType=search&rank=13&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 替換吸嘴, 透明, 4個",$445,https://www.tw.coupang.com/products/hibee-%E6%9B%BF%E6%8F%9B%E5%90%B8%E5%98%B4-21000225967243?itemId=21000715797405&vendorItemId=21004812592211&sourceType=search&rank=14&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 替換奶瓶吸管組, 透明, 1組",$236,https://www.tw.coupang.com/products/hibee-%E6%9B%BF%E6%8F%9B%E5%A5%B6%E7%93%B6%E5%90%B8%E7%AE%A1%E7%B5%84-21000107442994?itemId=21000325219823&vendorItemId=21003796098626&sourceType=search&rank=15&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 吸管/重力球吸管替換組, 5組","$1,775",https://www.tw.coupang.com/products/hibee-%E5%90%B8%E7%AE%A1%2F%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-193856087736325?itemId=440733592961026&vendorItemId=440733588750346&sourceType=search&rank=16&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater 替換吸管組 SSPV4, 6組",$525,https://www.tw.coupang.com/products/Skater-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-SSPV4-288921875333130?itemId=371883270701056&vendorItemId=371883266473991&sourceType=search&rank=17&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"soonsooa 奶瓶造型防滑手把, 單色, 5入",$308,https://www.tw.coupang.com/products/soonsooa-%E5%A5%B6%E7%93%B6%E9%80%A0%E5%9E%8B%E9%98%B2%E6%BB%91%E6%89%8B%E6%8A%8A-21002056037485?itemId=21003495115639&vendorItemId=21071481349784&sourceType=search&rank=18&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"FLEXA 可折疊雙把手飲料架+吸管 60入, Blue Lion, 1入",$132,https://www.tw.coupang.com/products/FLEXA-%E5%8F%AF%E6%8A%98%E7%96%8A%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E5%90%B8%E7%AE%A1-60%E5%85%A5-21005048125252?itemId=21006805298614&vendorItemId=21074097981486&sourceType=search&rank=19&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 替換吸嘴 透明, 4個",$564,https://www.tw.coupang.com/products/hibee-%E6%9B%BF%E6%8F%9B%E5%90%B8%E5%98%B4-%E9%80%8F%E6%98%8E-192880379412480?itemId=192880945627137&vendorItemId=192880375218176&sourceType=search&rank=20&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater 替換吸管墊圈組, SST5HD, 6組",$480,https://www.tw.coupang.com/products/Skater-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A2%8A%E5%9C%88%E7%B5%84-288923909586945?itemId=371883270668298&vendorItemId=371883270668290&sourceType=search&rank=21&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 透明吸管奶嘴 第1階段, 單色, 2組",$314,https://www.tw.coupang.com/products/hibee-%E9%80%8F%E6%98%8E%E5%90%B8%E7%AE%A1%E5%A5%B6%E5%98%B4-%E7%AC%AC1%E9%9A%8E%E6%AE%B5-21000225967204?itemId=21000715797251&vendorItemId=21004812591937&sourceType=search&rank=22&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PIP BABY 防逆流吸管杯填充吸管 200ml, 單色, 2入",$224,https://www.tw.coupang.com/products/PIP-BABY-%E9%98%B2%E9%80%86%E6%B5%81%E5%90%B8%E7%AE%A1%E6%9D%AF%E5%A1%AB%E5%85%85%E5%90%B8%E7%AE%A1-200ml-21000017279952?itemId=21000472196559&vendorItemId=21004180783152&sourceType=search&rank=23&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater PBS3ST PBS3STD 替換吸管組, 4組",$396,https://www.tw.coupang.com/products/Skater-PBS3ST-PBS3STD-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-288922932330507?itemId=377597179428868&vendorItemId=377597179428864&sourceType=search&rank=24&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"HIBEE Foogo 吸管替換組 附吸管清潔刷 5入, 3組","$1,587",https://www.tw.coupang.com/products/HIBEE-Foogo-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-%E9%99%84%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-5%E5%85%A5-193857270546434?itemId=442918686900235&vendorItemId=442918686916614&sourceType=search&rank=25&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 替換吸管 3入, 單色, 2組",$436,https://www.tw.coupang.com/products/hibee-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-3%E5%85%A5-21005143707301?itemId=21007056966795&vendorItemId=21074349056272&sourceType=search&rank=26&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee Foogo 吸管替換組 (附吸管清潔刷), 多色, 5入",$460,https://www.tw.coupang.com/products/hibee-Foogo-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-(%E9%99%84%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7)-21000225967175?itemId=21000715797192&vendorItemId=21004812591793&sourceType=search&rank=27&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater PBS3ST PBS3STD 替換吸管組, 5組",$495,https://www.tw.coupang.com/products/Skater-PBS3ST-PBS3STD-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-288922932330507?itemId=377597179396100&vendorItemId=377597179445249&sourceType=search&rank=28&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Purea 防反流吸管杯吸管型 300ml x 2p + 替換吸管奶嘴 4p + 吸管刷 2p 套, 黃色（吸管杯）, 1套",$675,https://www.tw.coupang.com/products/Purea-%E9%98%B2%E5%8F%8D%E6%B5%81%E5%90%B8%E7%AE%A1%E6%9D%AF%E5%90%B8%E7%AE%A1%E5%9E%8B-300ml-x-2p-%2B-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A5%B6%E5%98%B4-4p-%2B-%E5%90%B8%E7%AE%A1%E5%88%B7-2p-%E5%A5%97-21007279678425?itemId=21018583099215&vendorItemId=21085719659139&sourceType=search&rank=29&searchId=d9ff9d6f4597402ca937fdf1e927b981&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Hi-V 2nd stage 簡易嬰兒奶瓶吸管, 1組",$385,https://www.tw.coupang.com/products/Hi-V-2nd-stage-%E7%B0%A1%E6%98%93%E5%AC%B0%E5%85%92%E5%A5%B6%E7%93%B6%E5%90%B8%E7%AE%A1-21008320582032?itemId=21024016053828&vendorItemId=21072504459473&sourceType=search&rank=&searchId=e93e5e69ec8c453795a7b782f3f1bf9a&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"fisher-price 費雪 起司盒+起司盒收納袋+鋁箔包輔助杯架+吸管 50入, 粉紅色(盒子)+橘色(袋子), 1組",$312,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E8%B5%B7%E5%8F%B8%E7%9B%92%2B%E8%B5%B7%E5%8F%B8%E7%9B%92%E6%94%B6%E7%B4%8D%E8%A2%8B%2B%E9%8B%81%E7%AE%94%E5%8C%85%E8%BC%94%E5%8A%A9%E6%9D%AF%E6%9E%B6%2B%E5%90%B8%E7%AE%A1-50%E5%85%A5-21006090195880?itemId=21015594987442&vendorItemId=21078622358689&sourceType=search&rank=1&searchId=e93e5e69ec8c453795a7b782f3f1bf9a&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"BeBeLock Eyewa 替換吸管頭 2p + 替換吸管 2p + PP 刷套組 270ml, 單色, 1組",$279,https://www.tw.coupang.com/products/BeBeLock-Eyewa-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E9%A0%AD-2p-%2B-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-2p-%2B-PP-%E5%88%B7%E5%A5%97%E7%B5%84-270ml-21007041037004?itemId=21017412345609&vendorItemId=21084581666512&sourceType=search&rank=2&searchId=e93e5e69ec8c453795a7b782f3f1bf9a&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Jetty 調味吸管 草莓口味, 3.6g, 20條, 3盒",$367,https://www.tw.coupang.com/products/Jetty-%E8%AA%BF%E5%91%B3%E5%90%B8%E7%AE%A1-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21007506128605?itemId=21020162979747&vendorItemId=21085193112091&sourceType=search&rank=3&searchId=e93e5e69ec8c453795a7b782f3f1bf9a&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 蘊蜜寬口防漏滑蓋把手吸管組 6個月以上 苜白色, 4組",$357,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%98%8A%E8%9C%9C%E5%AF%AC%E5%8F%A3%E9%98%B2%E6%BC%8F%E6%BB%91%E8%93%8B%E6%8A%8A%E6%89%8B%E5%90%B8%E7%AE%A1%E7%B5%84-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-%E8%8B%9C%E7%99%BD%E8%89%B2-239951933292549?itemId=457757673095176&vendorItemId=457757673078785&sourceType=search&rank=4&searchId=e93e5e69ec8c453795a7b782f3f1bf9a&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"GROSMIMI 矽膠吸管水龍頭第2步, 透明, 8個",$631,https://www.tw.coupang.com/products/GROSMIMI-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1%E6%B0%B4%E9%BE%8D%E9%A0%AD%E7%AC%AC2%E6%AD%A5-21000159705465?itemId=21022585558470&vendorItemId=21089627298184&sourceType=search&rank=5&searchId=e93e5e69ec8c453795a7b782f3f1bf9a&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 滑蓋造型練習杯吸管 2支入, 2包",$140,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E6%BB%91%E8%93%8B%E9%80%A0%E5%9E%8B%E7%B7%B4%E7%BF%92%E6%9D%AF%E5%90%B8%E7%AE%A1-2%E6%94%AF%E5%85%A5-212701963829250?itemId=441099181047822&vendorItemId=441099181080583&sourceType=search&rank=6&searchId=e93e5e69ec8c453795a7b782f3f1bf9a&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"GROSMIMI 替換吸管組, 透明, 4組",$602,https://www.tw.coupang.com/products/GROSMIMI-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-243162098417675?itemId=452703884869643&vendorItemId=452703884918793&sourceType=search&rank=7&searchId=e93e5e69ec8c453795a7b782f3f1bf9a&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"UBMOM 吸管學習杯吸管替換組 6個月以上, 2組",$459,https://www.tw.coupang.com/products/UBMOM-%E5%90%B8%E7%AE%A1%E5%AD%B8%E7%BF%92%E6%9D%AF%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-192880496820239?itemId=441458519670787&vendorItemId=441458519670784&sourceType=search&rank=8&searchId=e93e5e69ec8c453795a7b782f3f1bf9a&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"GROSMIMI 矽膠吸管水龍頭第2步, 透明, 12個",$946,https://www.tw.coupang.com/products/GROSMIMI-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1%E6%B0%B4%E9%BE%8D%E9%A0%AD%E7%AC%AC2%E6%AD%A5-21000159705465?itemId=21022585558727&vendorItemId=21089627298316&sourceType=search&rank=9&searchId=e93e5e69ec8c453795a7b782f3f1bf9a&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
