product_name,product_price,product_url
"YOUNGART 女童素描本 隨機出貨, 30張",$204,https://www.tw.coupang.com/products/YOUNGART-%E5%A5%B3%E7%AB%A5%E7%B4%A0%E6%8F%8F%E6%9C%AC-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000122766177?itemId=21000364121634&vendorItemId=21003884499894&sourceType=search&rank=29&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"Maket Gamseong 馬卡龍扣卡書補充裝1框A5, 50張, 單色",$240,https://www.tw.coupang.com/products/Maket-Gamseong-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%89%A3%E5%8D%A1%E6%9B%B8%E8%A3%9C%E5%85%85%E8%A3%9D1%E6%A1%86A5-21008131367630?itemId=21023092367790&vendorItemId=21090125784217&sourceType=search&rank=&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"BORABIT COW 1-2本寓教於樂的伊索寓言諺語繪本, 紫牛兒",$536,https://www.tw.coupang.com/products/BORABIT-COW-1-2%E6%9C%AC%E5%AF%93%E6%95%99%E6%96%BC%E6%A8%82%E7%9A%84%E4%BC%8A%E7%B4%A2%E5%AF%93%E8%A8%80%E8%AB%BA%E8%AA%9E%E7%B9%AA%E6%9C%AC-21001800455067?itemId=21003063449234&vendorItemId=21071051404619&sourceType=search&rank=1&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"SISAPASS 小學生教材必讀 初級漢字 300字書寫 注：漢字能力測試8~6級備考, 西薩山口, 查看詳細說明",$125,https://www.tw.coupang.com/products/SISAPASS-%E5%B0%8F%E5%AD%B8%E7%94%9F%E6%95%99%E6%9D%90%E5%BF%85%E8%AE%80-%E5%88%9D%E7%B4%9A%E6%BC%A2%E5%AD%97-300%E5%AD%97%E6%9B%B8%E5%AF%AB-%E6%B3%A8%EF%BC%9A%E6%BC%A2%E5%AD%97%E8%83%BD%E5%8A%9B%E6%B8%AC%E8%A9%A68~6%E7%B4%9A%E5%82%99%E8%80%83-21001498956214?itemId=21002574042949&vendorItemId=21070566342770&sourceType=search&rank=2&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"Pinkfoot 簡易版可愛動物著色本 2款 各10入, A5",$420,https://www.tw.coupang.com/products/Pinkfoot-%E7%B0%A1%E6%98%93%E7%89%88%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E8%91%97%E8%89%B2%E6%9C%AC-2%E6%AC%BE-%E5%90%8410%E5%85%A5-21005976957896?itemId=21010752046626&vendorItemId=21078032592223&sourceType=search&rank=3&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"YOUNGART 女童聯絡本, 10本, 隨機出貨",$220,https://www.tw.coupang.com/products/YOUNGART-%E5%A5%B3%E7%AB%A5%E8%81%AF%E7%B5%A1%E6%9C%AC-21000007365416?itemId=21000032470382&vendorItemId=21003048083028&sourceType=search&rank=4&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"相片收藏簿, 海軍藍, 1本, 20張",$294,https://www.tw.coupang.com/products/%E7%9B%B8%E7%89%87%E6%94%B6%E8%97%8F%E7%B0%BF-21000004509216?itemId=21000020982019&vendorItemId=21003030603062&sourceType=search&rank=5&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"Misoro 1200 Campus PP Sangcheol 手冊 4 x 3p 套組 2301 80 張, 黃色、藍色、薄荷色、紫色, 1組",$278,https://www.tw.coupang.com/products/Misoro-1200-Campus-PP-Sangcheol-%E6%89%8B%E5%86%8A-4-x-3p-%E5%A5%97%E7%B5%84-2301-80-%E5%BC%B5-21007352958935?itemId=21018926106325&vendorItemId=21086053065214&sourceType=search&rank=6&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"Popomopo少兒漢語發音練習冊1, J加",$112,https://www.tw.coupang.com/products/Popomopo%E5%B0%91%E5%85%92%E6%BC%A2%E8%AA%9E%E7%99%BC%E9%9F%B3%E7%B7%B4%E7%BF%92%E5%86%8A1-21000063483421?itemId=21000216214492&vendorItemId=21003521220914&sourceType=search&rank=7&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"B fancy Memory Pocket 相冊 2 件套, 海軍藍, 灰色, 40張",$328,https://www.tw.coupang.com/products/B-fancy-Memory-Pocket-%E7%9B%B8%E5%86%8A-2-%E4%BB%B6%E5%A5%97-21005754675825?itemId=21009728803835&vendorItemId=21077012605238&sourceType=search&rank=8&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"相片收藏簿, 蒙托, 1 個, 30張",$332,https://www.tw.coupang.com/products/%E7%9B%B8%E7%89%87%E6%94%B6%E8%97%8F%E7%B0%BF-21000004509226?itemId=21000020982047&vendorItemId=21003030603080&sourceType=search&rank=9&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"LUCALAB Care Bear 粘性備忘錄書 2 x 2p 套組, 愛情故事+一起玩, 1套",$368,https://www.tw.coupang.com/products/LUCALAB-Care-Bear-%E7%B2%98%E6%80%A7%E5%82%99%E5%BF%98%E9%8C%84%E6%9B%B8-2-x-2p-%E5%A5%97%E7%B5%84-21005671794555?itemId=21009341868494&vendorItemId=21076627140772&sourceType=search&rank=10&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"神奇圖書館 海洋X計劃 2虎鯨大反擊, 1本",$228,https://www.tw.coupang.com/products/%E7%A5%9E%E5%A5%87%E5%9C%96%E6%9B%B8%E9%A4%A8-%E6%B5%B7%E6%B4%8BX%E8%A8%88%E5%8A%83-2%E8%99%8E%E9%AF%A8%E5%A4%A7%E5%8F%8D%E6%93%8A-323605732769792?itemId=323605732753408&vendorItemId=323605728542736&sourceType=search&rank=11&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"2Youngdesign 鑰匙圈迷你相簿 2入, 混色, 10張",$339,https://www.tw.coupang.com/products/2Youngdesign-%E9%91%B0%E5%8C%99%E5%9C%88%E8%BF%B7%E4%BD%A0%E7%9B%B8%E7%B0%BF-2%E5%85%A5-21006497985718?itemId=21014293601291&vendorItemId=21081538506343&sourceType=search&rank=12&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"Artmate 線圈素描本 黑色, B5, 80張, 1本",$142,https://www.tw.coupang.com/products/Artmate-%E7%B7%9A%E5%9C%88%E7%B4%A0%E6%8F%8F%E6%9C%AC-%E9%BB%91%E8%89%B2-21000141477223?itemId=21000412032578&vendorItemId=21004010616892&sourceType=search&rank=13&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"蠟筆小新週計畫本 2 種 x 3 頁套裝, 探索人生，夢想冒險, 1組",$478,https://www.tw.coupang.com/products/%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E9%80%B1%E8%A8%88%E7%95%AB%E6%9C%AC-2-%E7%A8%AE-x-3-%E9%A0%81%E5%A5%97%E8%A3%9D-21007662973496?itemId=21020420186873&vendorItemId=21087501794558&sourceType=search&rank=14&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"Maket Gamseong 寶麗來相簿 8.5 x 11 公分 3 張, 16張, 紫色",$304,https://www.tw.coupang.com/products/Maket-Gamseong-%E5%AF%B6%E9%BA%97%E4%BE%86%E7%9B%B8%E7%B0%BF-8.5-x-11-%E5%85%AC%E5%88%86-3-%E5%BC%B5-21008131367721?itemId=21023092368124&vendorItemId=21090125784466&sourceType=search&rank=15&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"Daysoi PVC 透明迷你相簿 10.2 x 7.6 cm, 50張, 月亮",$236,https://www.tw.coupang.com/products/Daysoi-PVC-%E9%80%8F%E6%98%8E%E8%BF%B7%E4%BD%A0%E7%9B%B8%E7%B0%BF-10.2-x-7.6-cm-21007972344541?itemId=21022086864897&vendorItemId=21089133896829&sourceType=search&rank=16&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"uncommon 可愛印花活頁式收藏冊, 白色的, 50張",$344,https://www.tw.coupang.com/products/uncommon-%E5%8F%AF%E6%84%9B%E5%8D%B0%E8%8A%B1%E6%B4%BB%E9%A0%81%E5%BC%8F%E6%94%B6%E8%97%8F%E5%86%8A-21006655908598?itemId=21015266369178&vendorItemId=21082486939570&sourceType=search&rank=17&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"kidsbinder 小學習慣記錄本+貼紙B5, 粉色的, 5個",$544,https://www.tw.coupang.com/products/kidsbinder-%E5%B0%8F%E5%AD%B8%E7%BF%92%E6%85%A3%E8%A8%98%E9%8C%84%E6%9C%AC%2B%E8%B2%BC%E7%B4%99B5-21005578924107?itemId=21008910987426&vendorItemId=21076197611361&sourceType=search&rank=18&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"Conytail 心等你懷孕日記超聲波相冊, 48張, 熏衣草",$400,https://www.tw.coupang.com/products/Conytail-%E5%BF%83%E7%AD%89%E4%BD%A0%E6%87%B7%E5%AD%95%E6%97%A5%E8%A8%98%E8%B6%85%E8%81%B2%E6%B3%A2%E7%9B%B8%E5%86%8A-21007357606909?itemId=21018948598381&vendorItemId=21086074916967&sourceType=search&rank=19&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"Jmilk 超音波活頁相簿 A6, Baby Blue, 47張",$422,https://www.tw.coupang.com/products/Jmilk-%E8%B6%85%E9%9F%B3%E6%B3%A2%E6%B4%BB%E9%A0%81%E7%9B%B8%E7%B0%BF-A6-21006056859980?itemId=21011121836114&vendorItemId=21078400520381&sourceType=search&rank=20&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"VIC DREAM 10種備忘錄便條紙 100入, 混色, 1套",$396,https://www.tw.coupang.com/products/VIC-DREAM-10%E7%A8%AE%E5%82%99%E5%BF%98%E9%8C%84%E4%BE%BF%E6%A2%9D%E7%B4%99-100%E5%85%A5-21000184614559?itemId=21000528327091&vendorItemId=21004374464370&sourceType=search&rank=21&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"成長相簿 6入, 白色, 20張",$736,https://www.tw.coupang.com/products/%E6%88%90%E9%95%B7%E7%9B%B8%E7%B0%BF-6%E5%85%A5-21006320448493?itemId=21013169933573&vendorItemId=21080428607737&sourceType=search&rank=22&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"2Youngdesign 數學訂正簿 60頁, 孔雀綠, 3本",$183,https://www.tw.coupang.com/products/2Youngdesign-%E6%95%B8%E5%AD%B8%E8%A8%82%E6%AD%A3%E7%B0%BF-60%E9%A0%81-247526846316551?itemId=247526846316552&vendorItemId=247527773290497&sourceType=search&rank=23&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"相片收藏簿, 深灰色, 1 個, 20張",$291,https://www.tw.coupang.com/products/%E7%9B%B8%E7%89%87%E6%94%B6%E8%97%8F%E7%B0%BF-21000004808876?itemId=21000021916073&vendorItemId=21003032031710&sourceType=search&rank=24&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"ezbook 爸爸告訴的文化2關係, 易書",$216,https://www.tw.coupang.com/products/ezbook-%E7%88%B8%E7%88%B8%E5%91%8A%E8%A8%B4%E7%9A%84%E6%96%87%E5%8C%962%E9%97%9C%E4%BF%82-21000004636739?itemId=21000143712730&vendorItemId=21003313279334&sourceType=search&rank=25&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"YOUNGART 可撕式素描本 5款 40入 隨機出貨+素描紙 125頁, 8 開",$389,https://www.tw.coupang.com/products/YOUNGART-%E5%8F%AF%E6%92%95%E5%BC%8F%E7%B4%A0%E6%8F%8F%E6%9C%AC-5%E6%AC%BE-40%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%2B%E7%B4%A0%E6%8F%8F%E7%B4%99-125%E9%A0%81-21001596532029?itemId=21002727621921&vendorItemId=21070717812251&sourceType=search&rank=26&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"Non Fancy Quest 剪貼簿 烹飪相冊 照片書, 白色, 26張",$214,https://www.tw.coupang.com/products/Non-Fancy-Quest-%E5%89%AA%E8%B2%BC%E7%B0%BF-%E7%83%B9%E9%A3%AA%E7%9B%B8%E5%86%8A-%E7%85%A7%E7%89%87%E6%9B%B8-21007072508788?itemId=21017567645152&vendorItemId=21084734413975&sourceType=search&rank=27&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"kidsbinder 小學習慣記錄本+貼紙B5, 綠色, 5個",$552,https://www.tw.coupang.com/products/kidsbinder-%E5%B0%8F%E5%AD%B8%E7%BF%92%E6%85%A3%E8%A8%98%E9%8C%84%E6%9C%AC%2B%E8%B2%BC%E7%B4%99B5-21005733772069?itemId=21009629598212&vendorItemId=21076913903390&sourceType=search&rank=28&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"PLEPLE 活頁本相冊 B6 2孔款, 黑色的",$370,https://www.tw.coupang.com/products/PLEPLE-%E6%B4%BB%E9%A0%81%E6%9C%AC%E7%9B%B8%E5%86%8A-B6-2%E5%AD%94%E6%AC%BE-21005541899169?itemId=21008730682477&vendorItemId=21076017695935&sourceType=search&rank=29&searchId=56c2f61e203341e081941f5dac17dceb&q=%E5%B0%8F%E5%86%8A
"卡片收集冊, 16張, 01 綠色",$356,https://www.tw.coupang.com/products/%E5%8D%A1%E7%89%87%E6%94%B6%E9%9B%86%E5%86%8A-21006550842565?itemId=21014623240567&vendorItemId=21081864879953&sourceType=search&rank=&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"DASH&DOT 柔和照片四剪相簿 4 件套, 40張, 蘇打藍、奶白、瓜綠、檸檬黃",$450,https://www.tw.coupang.com/products/DASH%26DOT-%E6%9F%94%E5%92%8C%E7%85%A7%E7%89%87%E5%9B%9B%E5%89%AA%E7%9B%B8%E7%B0%BF-4-%E4%BB%B6%E5%A5%97-21008113515790?itemId=21022993395652&vendorItemId=21090027310095&sourceType=search&rank=1&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"Love雙層黏貼式活頁相冊, 海軍花環(白色內頁), 50頁",$525,https://www.tw.coupang.com/products/Love%E9%9B%99%E5%B1%A4%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%B4%BB%E9%A0%81%E7%9B%B8%E5%86%8A-21000052268822?itemId=21000184670486&vendorItemId=21003439488430&sourceType=search&rank=2&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"Monolike 經典故事愛麗絲迷你係列筆記本 6 件套, 混色, 1組",$274,https://www.tw.coupang.com/products/Monolike-%E7%B6%93%E5%85%B8%E6%95%85%E4%BA%8B%E6%84%9B%E9%BA%97%E7%B5%B2%E8%BF%B7%E4%BD%A0%E4%BF%82%E5%88%97%E7%AD%86%E8%A8%98%E6%9C%AC-6-%E4%BB%B6%E5%A5%97-21007951352573?itemId=21021947781703&vendorItemId=21088995602865&sourceType=search&rank=3&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"Pinkfoot Ccomang週計畫手冊4款 各2入組, 混色",$318,https://www.tw.coupang.com/products/Pinkfoot-Ccomang%E9%80%B1%E8%A8%88%E7%95%AB%E6%89%8B%E5%86%8A4%E6%AC%BE-%E5%90%842%E5%85%A5%E7%B5%84-21006221392684?itemId=21012453226844&vendorItemId=21079722298733&sourceType=search&rank=4&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"Color Pencil 魔浪通用本3冊+Nomarji 50支彩色簽字筆文具套組, 隨機出貨, 1組",$522,https://www.tw.coupang.com/products/Color-Pencil-%E9%AD%94%E6%B5%AA%E9%80%9A%E7%94%A8%E6%9C%AC3%E5%86%8A%2BNomarji-50%E6%94%AF%E5%BD%A9%E8%89%B2%E7%B0%BD%E5%AD%97%E7%AD%86%E6%96%87%E5%85%B7%E5%A5%97%E7%B5%84-21005884503782?itemId=21010329703088&vendorItemId=21077611928001&sourceType=search&rank=5&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"JY books 歌唱繪本 Here Are My Hands 原文書+CD, JYBooks, 1本",$284,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Here-Are-My-Hands-%E5%8E%9F%E6%96%87%E6%9B%B8%2BCD-197556319518734?itemId=197556319518735&vendorItemId=197556319518723&sourceType=search&rank=6&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"標誌性收藏袖珍照片 4 x 6 4 切相冊, 02磚, 20張",$271,https://www.tw.coupang.com/products/%E6%A8%99%E8%AA%8C%E6%80%A7%E6%94%B6%E8%97%8F%E8%A2%96%E7%8F%8D%E7%85%A7%E7%89%87-4-x-6-4-%E5%88%87%E7%9B%B8%E5%86%8A-21007266274869?itemId=21018517640940&vendorItemId=21085656367273&sourceType=search&rank=7&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"Fancy Pia fancyto pia素描本DOHWA紙130g, 130張",$249,https://www.tw.coupang.com/products/Fancy-Pia-fancyto-pia%E7%B4%A0%E6%8F%8F%E6%9C%ACDOHWA%E7%B4%99130g-21000177503009?itemId=21000507705965&vendorItemId=21004301715544&sourceType=search&rank=8&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"Maket Gamseong 馬卡龍扣卡片書補充裝3孔, 半透明, 30張",$240,https://www.tw.coupang.com/products/Maket-Gamseong-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%89%A3%E5%8D%A1%E7%89%87%E6%9B%B8%E8%A3%9C%E5%85%85%E8%A3%9D3%E5%AD%94-21008131367695?itemId=21023092368072&vendorItemId=21090125784383&sourceType=search&rank=9&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"CONITALE 黏貼式相冊, 天鵝款, 15張",$355,https://www.tw.coupang.com/products/CONITALE-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E7%9B%B8%E5%86%8A-21006760994076?itemId=21015844872782&vendorItemId=21083055822481&sourceType=search&rank=10&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"mideer 美術摺紙書 LEVEL3 全腦開發, 1本",$160,https://www.tw.coupang.com/products/mideer-%E7%BE%8E%E8%A1%93%E6%91%BA%E7%B4%99%E6%9B%B8-LEVEL3-%E5%85%A8%E8%85%A6%E9%96%8B%E7%99%BC-215707669217283?itemId=215708344483841&vendorItemId=216724297187328&sourceType=search&rank=11&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"Gilbutschool 奇蹟三字中文B套（5-8冊）：無語人生的中文少兒讀物, 吉法學校","$1,123",https://www.tw.coupang.com/products/Gilbutschool-%E5%A5%87%E8%B9%9F%E4%B8%89%E5%AD%97%E4%B8%AD%E6%96%87B%E5%A5%97%EF%BC%885-8%E5%86%8A%EF%BC%89%EF%BC%9A%E7%84%A1%E8%AA%9E%E4%BA%BA%E7%94%9F%E7%9A%84%E4%B8%AD%E6%96%87%E5%B0%91%E5%85%92%E8%AE%80%E7%89%A9-21001625464950?itemId=21002773167378&vendorItemId=21070762985313&sourceType=search&rank=12&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"碰碰狐著色本 6本, 345*248mm, 26張",$395,https://www.tw.coupang.com/products/%E7%A2%B0%E7%A2%B0%E7%8B%90%E8%91%97%E8%89%B2%E6%9C%AC-6%E6%9C%AC-21004736021015?itemId=21006011013353&vendorItemId=21073308743057&sourceType=search&rank=13&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"ALPHA 簽到簿, 混色, 20張",$172,https://www.tw.coupang.com/products/ALPHA-%E7%B0%BD%E5%88%B0%E7%B0%BF-21000062693258?itemId=21000213888723&vendorItemId=21003511409625&sourceType=search&rank=14&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"Ecochungwoon 環保30頁 A4資料簿, 天藍色, 4本",$563,https://www.tw.coupang.com/products/Ecochungwoon-%E7%92%B0%E4%BF%9D30%E9%A0%81-A4%E8%B3%87%E6%96%99%E7%B0%BF-167201046773769?itemId=167200463732753&vendorItemId=167200463732748&sourceType=search&rank=15&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"相片收藏簿, 橘子, 30張",$339,https://www.tw.coupang.com/products/%E7%9B%B8%E7%89%87%E6%94%B6%E8%97%8F%E7%B0%BF-21000004509224?itemId=21000020982039&vendorItemId=21003030603066&sourceType=search&rank=16&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"皮兔標準寶麗來迷你相冊, 藍色, 16張",$236,https://www.tw.coupang.com/products/%E7%9A%AE%E5%85%94%E6%A8%99%E6%BA%96%E5%AF%B6%E9%BA%97%E4%BE%86%E8%BF%B7%E4%BD%A0%E7%9B%B8%E5%86%8A-21005601308410?itemId=21009020169200&vendorItemId=21076306600716&sourceType=search&rank=17&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"ARTMORE 可撕式動物封面印花素描本 60頁, 2入, 隨機出貨",$122,https://www.tw.coupang.com/products/ARTMORE-%E5%8F%AF%E6%92%95%E5%BC%8F%E5%8B%95%E7%89%A9%E5%B0%81%E9%9D%A2%E5%8D%B0%E8%8A%B1%E7%B4%A0%E6%8F%8F%E6%9C%AC-60%E9%A0%81-21006572699604?itemId=21014759795547&vendorItemId=21082000084319&sourceType=search&rank=18&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"KOKUYO Campus大人線圈本空白 #1974 B5 50頁, 灰色, 1本",$144,https://www.tw.coupang.com/products/KOKUYO-Campus%E5%A4%A7%E4%BA%BA%E7%B7%9A%E5%9C%88%E6%9C%AC%E7%A9%BA%E7%99%BD-%231974-B5-50%E9%A0%81-188789280456716?itemId=159132380266508&vendorItemId=159131541389316&sourceType=search&rank=19&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"Collie's General Store 可愛兔子照片卡活頁夾, 白色的, 16張",$214,https://www.tw.coupang.com/products/Collie's-General-Store-%E5%8F%AF%E6%84%9B%E5%85%94%E5%AD%90%E7%85%A7%E7%89%87%E5%8D%A1%E6%B4%BB%E9%A0%81%E5%A4%BE-21007006630119?itemId=21016921783342&vendorItemId=21084099635925&sourceType=search&rank=20&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"ICONIC 線圈活頁4*6相片收藏冊, Retro Orange",$326,https://www.tw.coupang.com/products/ICONIC-%E7%B7%9A%E5%9C%88%E6%B4%BB%E9%A0%814*6%E7%9B%B8%E7%89%87%E6%94%B6%E8%97%8F%E5%86%8A-21000001455861?itemId=21000006348045&vendorItemId=21003008258954&sourceType=search&rank=21&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"VIC DREAM 備忘錄便條紙 85*85mm 100入, 02 高音, 8件",$332,https://www.tw.coupang.com/products/VIC-DREAM-%E5%82%99%E5%BF%98%E9%8C%84%E4%BE%BF%E6%A2%9D%E7%B4%99-85*85mm-100%E5%85%A5-21000193679598?itemId=21000554668550&vendorItemId=21004457306617&sourceType=search&rank=22&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"Minsung Company 成長相簿剪貼簿 6入, 米色, 20張",$736,https://www.tw.coupang.com/products/Minsung-Company-%E6%88%90%E9%95%B7%E7%9B%B8%E7%B0%BF%E5%89%AA%E8%B2%BC%E7%B0%BF-6%E5%85%A5-21006320739152?itemId=21013171786900&vendorItemId=21080430446726&sourceType=search&rank=23&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"Happy House 歌劇故事練習冊, 幸福的家",$178,https://www.tw.coupang.com/products/Happy-House-%E6%AD%8C%E5%8A%87%E6%95%85%E4%BA%8B%E7%B7%B4%E7%BF%92%E5%86%8A-21000020690541?itemId=21000080908885&vendorItemId=21003294878343&sourceType=search&rank=24&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"黏膠 6 孔相簿補充內頁 A5 2p, 混色, 10張",$162,https://www.tw.coupang.com/products/%E9%BB%8F%E8%86%A0-6-%E5%AD%94%E7%9B%B8%E7%B0%BF%E8%A3%9C%E5%85%85%E5%85%A7%E9%A0%81-A5-2p-21007503827346?itemId=21019647389686&vendorItemId=21086753452788&sourceType=search&rank=25&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"bookmento 講故事初級韓語課本3：硬化句-成語和諺語, 圖書導師",$356,https://www.tw.coupang.com/products/bookmento-%E8%AC%9B%E6%95%85%E4%BA%8B%E5%88%9D%E7%B4%9A%E9%9F%93%E8%AA%9E%E8%AA%B2%E6%9C%AC3%EF%BC%9A%E7%A1%AC%E5%8C%96%E5%8F%A5-%E6%88%90%E8%AA%9E%E5%92%8C%E8%AB%BA%E8%AA%9E-21000004475427?itemId=21000020870976&vendorItemId=21003521435527&sourceType=search&rank=26&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"PENPIA 3000本素描本隨機發送, 4開, 9張, 10個",$499,https://www.tw.coupang.com/products/PENPIA-3000%E6%9C%AC%E7%B4%A0%E6%8F%8F%E6%9C%AC%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000110845347?itemId=21021726183881&vendorItemId=21088775388054&sourceType=search&rank=27&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"DEPOTONE 孩童卡通素描本隨機出貨 10本, 345*245mm, 20張",$311,https://www.tw.coupang.com/products/DEPOTONE-%E5%AD%A9%E7%AB%A5%E5%8D%A1%E9%80%9A%E7%B4%A0%E6%8F%8F%E6%9C%AC%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-10%E6%9C%AC-21000260340378?itemId=21000814546850&vendorItemId=21005072557663&sourceType=search&rank=28&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
"Design GomGom 小兔子100天讀書計畫本 2款, E（彩虹、草莓）",$309,https://www.tw.coupang.com/products/Design-GomGom-%E5%B0%8F%E5%85%94%E5%AD%90100%E5%A4%A9%E8%AE%80%E6%9B%B8%E8%A8%88%E7%95%AB%E6%9C%AC-2%E6%AC%BE-21004731356656?itemId=21005997284407&vendorItemId=21073295063603&sourceType=search&rank=29&searchId=2012a6d60b794a158567db2003d51d99&q=%E5%B0%8F%E5%86%8A
