product_name,product_price,product_url
"Bok2Nefood 燉煮用越南細辣椒粉 特辣, 110g, 2罐",$312,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E7%94%A8%E8%B6%8A%E5%8D%97%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%89%B9%E8%BE%A3-21008201955536?itemId=21019132393505&vendorItemId=21086251998974&sourceType=search&rank=7&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SINSUNHERB 紅胡椒調味料, 140克, 1個",$205,https://www.tw.coupang.com/products/SINSUNHERB-%E7%B4%85%E8%83%A1%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21006516287963?itemId=21014416737321&vendorItemId=21081660647102&sourceType=search&rank=8&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Haegawon Sunshine Narae 全椒, 150g, 3個",$262,https://www.tw.coupang.com/products/Haegawon-Sunshine-Narae-%E5%85%A8%E6%A4%92-21000102075893?itemId=21019523959018&vendorItemId=21087367030237&sourceType=search&rank=9&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SABATINO TARTUFI 起司松露粉, 60g, 1罐",$437,https://www.tw.coupang.com/products/SABATINO-TARTUFI-%E8%B5%B7%E5%8F%B8%E6%9D%BE%E9%9C%B2%E7%B2%89-21005449387499?itemId=21008311268891&vendorItemId=21075599149315&sourceType=search&rank=10&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SINGSONG 低鹽辣椒醬, 2kg, 1盒",$272,https://www.tw.coupang.com/products/SINGSONG-%E4%BD%8E%E9%B9%BD%E8%BE%A3%E6%A4%92%E9%86%AC-21008202505354?itemId=21002854863723&vendorItemId=21003000193412&sourceType=search&rank=11&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"LORUSSO 甜椒醬, 305g, 1罐",$547,https://www.tw.coupang.com/products/LORUSSO-%E7%94%9C%E6%A4%92%E9%86%AC-21006344062080?itemId=21013322012387&vendorItemId=21080578105538&sourceType=search&rank=12&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Chung Jung One 清淨園 韓式辣椒醬 3入, 180g, 1盒",$219,https://www.tw.coupang.com/products/Chung-Jung-One-%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%9F%93%E5%BC%8F%E8%BE%A3%E6%A4%92%E9%86%AC-3%E5%85%A5-21007232973785?itemId=21000000188513&vendorItemId=21003000145293&sourceType=search&rank=13&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"gomgom 湯底用韓國產細辣椒粉 中辣, 120g, 1罐",$171,https://www.tw.coupang.com/products/gomgom-%E6%B9%AF%E5%BA%95%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21006997508373?itemId=21017148017510&vendorItemId=21084320754972&sourceType=search&rank=14&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"La Chinata 煙燻紅椒粉, 70g, 1罐",$404,https://www.tw.coupang.com/products/La-Chinata-%E7%85%99%E7%87%BB%E7%B4%85%E6%A4%92%E7%B2%89-21000004838374?itemId=21000022026789&vendorItemId=21003032198868&sourceType=search&rank=15&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 韓國產辣椒粉 調味用, 1kg, 1包",$748,https://www.tw.coupang.com/products/Bok2Nefood-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E8%AA%BF%E5%91%B3%E7%94%A8-21007511239132?itemId=21003402643405&vendorItemId=21071389265794&sourceType=search&rank=16&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"mike's HOT HONEY 辣椒, 1個, 340g","$1,139",https://www.tw.coupang.com/products/mike's-HOT-HONEY-%E8%BE%A3%E6%A4%92-21005335611081?itemId=21007802723465&vendorItemId=21089213761340&sourceType=search&rank=17&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Haepyo 辣椒醬, 2.2kg, 1瓶",$204,https://www.tw.coupang.com/products/Haepyo-%E8%BE%A3%E6%A4%92%E9%86%AC-21000002517205?itemId=21000011596218&vendorItemId=21003017549690&sourceType=search&rank=18&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"福松 脫皮辣椒, 450g, 3罐",$168,https://www.tw.coupang.com/products/%E7%A6%8F%E6%9D%BE-%E8%84%AB%E7%9A%AE%E8%BE%A3%E6%A4%92-155927294476306?itemId=371877310595075&vendorItemId=371877310611456&sourceType=search&rank=19&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"清淨園 韓國產紅辣椒醬, 500g, 1盒",$217,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%85%E8%BE%A3%E6%A4%92%E9%86%AC-21006529883355?itemId=21017990120614&vendorItemId=21081741931794&sourceType=search&rank=20&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"DELICIOUS MARKET 辣椒粉, 230克, 1個",$194,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E8%BE%A3%E6%A4%92%E7%B2%89-21008169508357?itemId=21000154313294&vendorItemId=21003359618588&sourceType=search&rank=21&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"美味的市場青椒, 35g, 3個",$484,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%9A%84%E5%B8%82%E5%A0%B4%E9%9D%92%E6%A4%92-21007273841240?itemId=21018785579156&vendorItemId=21085916847984&sourceType=search&rank=22&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Haepyo 辣椒醬, 170g, 2盒",$77,https://www.tw.coupang.com/products/Haepyo-%E8%BE%A3%E6%A4%92%E9%86%AC-290335880085506?itemId=423364191518721&vendorItemId=423364187357195&sourceType=search&rank=23&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 韓國產泡菜用辣椒粉, 150g, 1包",$228,https://www.tw.coupang.com/products/Bok2Nefood-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%B3%A1%E8%8F%9C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21008202962110?itemId=21002326195168&vendorItemId=21071247725615&sourceType=search&rank=24&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"新光洋菜 朝天椒 粗粒, 300g, 1包",$273,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%9C%9D%E5%A4%A9%E6%A4%92-%E7%B2%97%E7%B2%92-455865870024708?itemId=455865869991951&vendorItemId=455865869991949&sourceType=search&rank=25&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"OTTOGI 不倒翁 黑胡椒粉, 100g, 1罐",$91,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%BB%91%E8%83%A1%E6%A4%92%E7%B2%89-240648686878726?itemId=303321264898048&vendorItemId=218138712981504&sourceType=search&rank=26&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"DOOWONFOOD 辣椒素粉, 400g, 2個",$352,https://www.tw.coupang.com/products/DOOWONFOOD-%E8%BE%A3%E6%A4%92%E7%B4%A0%E7%B2%89-21007928319207?itemId=21021801057166&vendorItemId=21088806952078&sourceType=search&rank=27&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"House 好侍 七味辣椒粉, 18g, 2瓶",$107,https://www.tw.coupang.com/products/House-%E5%A5%BD%E4%BE%8D-%E4%B8%83%E5%91%B3%E8%BE%A3%E6%A4%92%E7%B2%89-224661291892736?itemId=322208714964993&vendorItemId=322208710770689&sourceType=search&rank=28&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Onggojip料理用辣椒粉 大辣, 1kg, 3包",$849,https://www.tw.coupang.com/products/Onggojip%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21008288552925?itemId=21018797117394&vendorItemId=21085928001691&sourceType=search&rank=29&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Eselnara 甜椒粉, 1公斤, 1個",$292,https://www.tw.coupang.com/products/Eselnara-%E7%94%9C%E6%A4%92%E7%B2%89-21005498530481?itemId=21008534884827&vendorItemId=21075822309518&sourceType=search&rank=&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 紅辣椒粉, 500g, 1份",$503,https://www.tw.coupang.com/products/Bok2Nefood-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21006947790921?itemId=21016869360440&vendorItemId=21071084617432&sourceType=search&rank=1&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sadaf 辣椒粉, 3個, 283g",$547,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E7%B2%89-21000083216071?itemId=21014849801189&vendorItemId=21082088988292&sourceType=search&rank=2&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 燉煮涼拌用辣椒粉 中辣, 2包, 1kg",$624,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E6%B6%BC%E6%8B%8C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21006397824250?itemId=21014150521498&vendorItemId=21087760149974&sourceType=search&rank=3&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 韓國產辣椒粉 微微辣, 500g, 2包","$1,036",https://www.tw.coupang.com/products/Bok2Nefood-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%BE%AE%E5%BE%AE%E8%BE%A3-21001920447617?itemId=21018797117978&vendorItemId=21085874051440&sourceType=search&rank=4&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Morton 莫頓鹽季全黑胡椒辣椒粉大蒜洋蔥辣椒 8 盎司, 1個, 226g",$48,https://www.tw.coupang.com/products/Morton-%E8%8E%AB%E9%A0%93%E9%B9%BD%E5%AD%A3%E5%85%A8%E9%BB%91%E8%83%A1%E6%A4%92%E8%BE%A3%E6%A4%92%E7%B2%89%E5%A4%A7%E8%92%9C%E6%B4%8B%E8%94%A5%E8%BE%A3%E6%A4%92-8-%E7%9B%8E%E5%8F%B8-21008244611303?itemId=21000258346945&vendorItemId=21003627977346&sourceType=search&rank=5&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"ORGA WHOLE FOODS 江原道辣椒粉, 200g, 1罐",$405,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E6%B1%9F%E5%8E%9F%E9%81%93%E8%BE%A3%E6%A4%92%E7%B2%89-21008244630721?itemId=21015061994688&vendorItemId=21082284353619&sourceType=search&rank=6&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Regional Co. 紅甜椒辣粉, 100g, 1瓶",$193,https://www.tw.coupang.com/products/Regional-Co.-%E7%B4%85%E7%94%9C%E6%A4%92%E8%BE%A3%E7%B2%89-169684091502595?itemId=169683630145541&vendorItemId=169683625951236&sourceType=search&rank=7&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Malrin 青陽辣椒調味粉, 2瓶, 22g",$452,https://www.tw.coupang.com/products/Malrin-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-21005653240265?itemId=21018797119239&vendorItemId=21085928003423&sourceType=search&rank=8&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Careful Made青陽辣椒粉 中辣, 500g, 1包",$491,https://www.tw.coupang.com/products/Careful-Made%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21008244625689?itemId=21013932357254&vendorItemId=21086421081641&sourceType=search&rank=9&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"大容量裝煙燻辣椒粉, 850克, 1個","$1,857",https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A3%9D%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89-21001805604607?itemId=21003072234295&vendorItemId=21071060145849&sourceType=search&rank=10&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Pureunbin 辣椒調味粉, 1包, 500克",$324,https://www.tw.coupang.com/products/Pureunbin-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-21004772157254?itemId=21006092683474&vendorItemId=21075139959311&sourceType=search&rank=11&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Malrin 青陽辣椒粉, 1罐, 22g",$157,https://www.tw.coupang.com/products/Malrin-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21008288554642?itemId=21023110386278&vendorItemId=21071365507135&sourceType=search&rank=12&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Hwami 辣椒調味粉, 400克, 1個",$178,https://www.tw.coupang.com/products/Hwami-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-21000000078453?itemId=21000000164034&vendorItemId=21003000089157&sourceType=search&rank=13&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Okcheon Foods Very Spicy Cheongyangcho 紅辣椒粉, 90g, 1罐",$159,https://www.tw.coupang.com/products/Okcheon-Foods-Very-Spicy-Cheongyangcho-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21000000072194?itemId=21000000153809&vendorItemId=21003000079911&sourceType=search&rank=14&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"BADIA 辣椒調味料, 1個, 163克",$61,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21000011673328?itemId=21000050248692&vendorItemId=21003078244641&sourceType=search&rank=15&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"WoomtreeE 香辣辣椒粉, 400g, 1瓶",$179,https://www.tw.coupang.com/products/WoomtreeE-%E9%A6%99%E8%BE%A3%E8%BE%A3%E6%A4%92%E7%B2%89-169638826557440?itemId=169639313129472&vendorItemId=169639774486528&sourceType=search&rank=16&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Purio 青陽辣椒粉, 28克, 1個",$128,https://www.tw.coupang.com/products/Purio-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21000123187608?itemId=21000365138327&vendorItemId=21003886699412&sourceType=search&rank=17&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"DONGWON 東遠 大蒜洋蔥風味辣椒粉, 1kg, 1組",$340,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%A4%A7%E8%92%9C%E6%B4%8B%E8%94%A5%E9%A2%A8%E5%91%B3%E8%BE%A3%E6%A4%92%E7%B2%89-21007228060049?itemId=21015295672465&vendorItemId=21071638324708&sourceType=search&rank=18&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"青陽辣椒調味料, 100g, 1罐",$245,https://www.tw.coupang.com/products/%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21002051973006?itemId=21003488450595&vendorItemId=21071474722839&sourceType=search&rank=19&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"清淨園 Chef's Herb 研磨辣椒&大蒜粒, 30g, 1瓶",$84,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Chef's-Herb-%E7%A0%94%E7%A3%A8%E8%BE%A3%E6%A4%92%26%E5%A4%A7%E8%92%9C%E7%B2%92-151937194377217?itemId=151937571848195&vendorItemId=151937571848194&sourceType=search&rank=20&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"紅辣椒粉 普通辣味, 1包, 500g",$412,https://www.tw.coupang.com/products/%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-%E6%99%AE%E9%80%9A%E8%BE%A3%E5%91%B3-21006451512067?itemId=21014007970440&vendorItemId=21085935491848&sourceType=search&rank=21&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Jungtop 辣椒粉, 500克, 1個",$379,https://www.tw.coupang.com/products/Jungtop-%E8%BE%A3%E6%A4%92%E7%B2%89-21005279054593?itemId=21007547254957&vendorItemId=21074838838228&sourceType=search&rank=22&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"gomgom 韓國產青陽辣椒粉, 150g, 1罐",$212,https://www.tw.coupang.com/products/gomgom-%E9%9F%93%E5%9C%8B%E7%94%A2%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-234483252953090?itemId=234482489606146&vendorItemId=234481638129665&sourceType=search&rank=23&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"KLASS 辣椒粉調味料, 1個, 142克",$214,https://www.tw.coupang.com/products/KLASS-%E8%BE%A3%E6%A4%92%E7%B2%89%E8%AA%BF%E5%91%B3%E6%96%99-21000095540802?itemId=21000294745326&vendorItemId=21003725221674&sourceType=search&rank=24&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"PIONEER 辣椒調味料, 1個, 28克",$207,https://www.tw.coupang.com/products/PIONEER-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21000088300104?itemId=21000276445583&vendorItemId=21003670741104&sourceType=search&rank=25&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"NAEGABON 辣椒粉, 600克, 1個",$667,https://www.tw.coupang.com/products/NAEGABON-%E8%BE%A3%E6%A4%92%E7%B2%89-21000026415888?itemId=21000102282338&vendorItemId=21003193373859&sourceType=search&rank=26&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"FRONTIER 西班牙甜辣椒粉, 1個, 453克",$312,https://www.tw.coupang.com/products/FRONTIER-%E8%A5%BF%E7%8F%AD%E7%89%99%E7%94%9C%E8%BE%A3%E6%A4%92%E7%B2%89-21000001535658?itemId=21000006697906&vendorItemId=21003254007902&sourceType=search&rank=27&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"燻製辣椒粉, 75g, 1入",$328,https://www.tw.coupang.com/products/%E7%87%BB%E8%A3%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21001443582591?itemId=21003113255051&vendorItemId=21071100995518&sourceType=search&rank=28&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"FRONTIER 辣椒粉, 1個, 54克",$242,https://www.tw.coupang.com/products/FRONTIER-%E8%BE%A3%E6%A4%92%E7%B2%89-21008128087711?itemId=21000002406449&vendorItemId=21003215573283&sourceType=search&rank=29&searchId=b34ba7b88b5c4db3804c657c1f88fd2a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Simply Organic 煙燻辣椒粉, 2個, 77g",$608,https://www.tw.coupang.com/products/Simply-Organic-%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89-21008288530525?itemId=21012440640082&vendorItemId=21082089116837&sourceType=search&rank=&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Mellisse 熱辣椒, 330克, 1個",$98,https://www.tw.coupang.com/products/Mellisse-%E7%86%B1%E8%BE%A3%E6%A4%92-21008243665633?itemId=21000086660534&vendorItemId=21003147532155&sourceType=search&rank=1&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Purio青陽辣椒粉, 28g, 2個",$232,https://www.tw.coupang.com/products/Purio%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21008244617098?itemId=21019950493561&vendorItemId=21087049483076&sourceType=search&rank=2&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Durkee 原味辣椒調味料, 1個, 50克",$198,https://www.tw.coupang.com/products/Durkee-%E5%8E%9F%E5%91%B3%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21000080270161?itemId=21000256752932&vendorItemId=21003624506883&sourceType=search&rank=3&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"簡單調味料：紅辣椒1個, 20g, 1個",$106,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E8%AA%BF%E5%91%B3%E6%96%99%EF%BC%9A%E7%B4%85%E8%BE%A3%E6%A4%921%E5%80%8B-21007760337714?itemId=21020925427221&vendorItemId=21087992229242&sourceType=search&rank=4&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"MAZZA 極上蘑菇松露醬, 500g, 1罐",$623,https://www.tw.coupang.com/products/MAZZA-%E6%A5%B5%E4%B8%8A%E8%98%91%E8%8F%87%E6%9D%BE%E9%9C%B2%E9%86%AC-158460708618242?itemId=158460708618243&vendorItemId=158460704423936&sourceType=search&rank=5&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"大洲 高級粗辣椒粉, 500g, 1包",$140,https://www.tw.coupang.com/products/%E5%A4%A7%E6%B4%B2-%E9%AB%98%E7%B4%9A%E7%B2%97%E8%BE%A3%E6%A4%92%E7%B2%89-167124521697280?itemId=167124521697281&vendorItemId=167124047708160&sourceType=search&rank=6&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sun Village 韓國產細紅辣椒粉 普通辣味, 120g, 1罐",$357,https://www.tw.coupang.com/products/Sun-Village-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%B0%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-%E6%99%AE%E9%80%9A%E8%BE%A3%E5%91%B3-217896248623106?itemId=217897007824897&vendorItemId=217896248623104&sourceType=search&rank=7&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Nonghyup 大量辣椒粉, 約2公斤, 1盒",$604,https://www.tw.coupang.com/products/Nonghyup-%E5%A4%A7%E9%87%8F%E8%BE%A3%E6%A4%92%E7%B2%89-21000005364307?itemId=21000024350746&vendorItemId=21003035877853&sourceType=search&rank=8&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
