product_name,product_price,product_url
"新生兒快速舒緩 SOS 霜, 20ml, 2個","$1,064",https://www.tw.coupang.com/products/%E6%96%B0%E7%94%9F%E5%85%92%E5%BF%AB%E9%80%9F%E8%88%92%E7%B7%A9-SOS-%E9%9C%9C-21006703673473?itemId=21016709858654&vendorItemId=21089883048848&sourceType=search&rank=25&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Biolane 法貝兒 孩童滋養保濕潤膚霜, 100ml, 1條",$597,https://www.tw.coupang.com/products/Biolane-%E6%B3%95%E8%B2%9D%E5%85%92-%E5%AD%A9%E7%AB%A5%E6%BB%8B%E9%A4%8A%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%86%9A%E9%9C%9C-21000000073923?itemId=21000106985185&vendorItemId=21003000081777&sourceType=search&rank=26&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ILLIYOON 一理潤 神經酰胺集中保濕霜, 500ml, 1罐",$515,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E9%9B%86%E4%B8%AD%E4%BF%9D%E6%BF%95%E9%9C%9C-21006980895530?itemId=21016807258610&vendorItemId=21003335127000&sourceType=search&rank=27&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"OLAY 歐蕾 多元修護晚霜 6066, 50g, 1瓶",$271,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E5%A4%9A%E5%85%83%E4%BF%AE%E8%AD%B7%E6%99%9A%E9%9C%9C-6066-276162282504194?itemId=276163238789123&vendorItemId=276163238789121&sourceType=search&rank=28&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"mea natura 橄欖喚膚滋養霜, 250ml, 1罐",$279,https://www.tw.coupang.com/products/mea-natura-%E6%A9%84%E6%AC%96%E5%96%9A%E8%86%9A%E6%BB%8B%E9%A4%8A%E9%9C%9C-149338923712512?itemId=149338550386688&vendorItemId=149339284406272&sourceType=search&rank=29&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"BEAUTY FOX ATO Clinic 乳霜, 160g, 1條",$134,https://www.tw.coupang.com/products/BEAUTY-FOX-ATO-Clinic-%E4%B9%B3%E9%9C%9C-21008166760056?itemId=21002899024390&vendorItemId=21070888004132&sourceType=search&rank=&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISA KNOX 伊莎諾絲 Te'rvina黃金乳霜護膚組, 1組, 105ml","$3,567",https://www.tw.coupang.com/products/ISA-KNOX-%E4%BC%8A%E8%8E%8E%E8%AB%BE%E7%B5%B2-Te'rvina%E9%BB%83%E9%87%91%E4%B9%B3%E9%9C%9C%E8%AD%B7%E8%86%9A%E7%B5%84-21007793897043?itemId=21021092212479&vendorItemId=21088627170823&sourceType=search&rank=1&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"大蘭 Diolive 密集護理霜, 60ml, 1個",$108,https://www.tw.coupang.com/products/%E5%A4%A7%E8%98%AD-Diolive-%E5%AF%86%E9%9B%86%E8%AD%B7%E7%90%86%E9%9C%9C-21004830058363?itemId=21019369981043&vendorItemId=21086771667899&sourceType=search&rank=2&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"BEBELUNA 溫和潤膚霜, 200克, 1個",$912,https://www.tw.coupang.com/products/BEBELUNA-%E6%BA%AB%E5%92%8C%E6%BD%A4%E8%86%9A%E9%9C%9C-21007032701765?itemId=21017361365565&vendorItemId=21084531320282&sourceType=search&rank=3&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Dirty Perfume Duo護理潤膚霜, 1組, 500ml",$483,https://www.tw.coupang.com/products/Dirty-Perfume-Duo%E8%AD%B7%E7%90%86%E6%BD%A4%E8%86%9A%E9%9C%9C-21007104354031?itemId=21017207296441&vendorItemId=21084379268456&sourceType=search&rank=4&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISOI 伊所愛 3秒水潤保濕凝霜, 50ml, 1罐",$539,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-3%E7%A7%92%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%9C-21004362433669?itemId=21005132159650&vendorItemId=21072441563598&sourceType=search&rank=5&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"E&COS PL保濕集中護理霜, 12ml, 1組",$509,https://www.tw.coupang.com/products/E%26COS-PL%E4%BF%9D%E6%BF%95%E9%9B%86%E4%B8%AD%E8%AD%B7%E7%90%86%E9%9C%9C-21007325825543?itemId=21018798060373&vendorItemId=21077454391106&sourceType=search&rank=6&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ILLIYOON 一理潤 妊娠紋霜, 330ml, 1個",$643,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E5%A6%8A%E5%A8%A0%E7%B4%8B%E9%9C%9C-21008207604447?itemId=21018292711396&vendorItemId=21085438369154&sourceType=search&rank=7&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"KIROCOS 玻尿酸保濕乳霜, 1000g, 1罐",$297,https://www.tw.coupang.com/products/KIROCOS-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21000002707477?itemId=21000012474027&vendorItemId=21003019029340&sourceType=search&rank=8&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Avene 雅漾 再生修護霜 100ml+舒護活泉水 50ml, 1組",$390,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E5%86%8D%E7%94%9F%E4%BF%AE%E8%AD%B7%E9%9C%9C-100ml%2B%E8%88%92%E8%AD%B7%E6%B4%BB%E6%B3%89%E6%B0%B4-50ml-230530821898242?itemId=230529987198996&vendorItemId=230530821898240&sourceType=search&rank=9&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"PSK 深海美肌專家 深海源萃水潤舒芙霜 嘟嘟霜 Intensive Hydra Cream, 30ml, 1罐",$548,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E6%B7%B1%E6%B5%B7%E6%BA%90%E8%90%83%E6%B0%B4%E6%BD%A4%E8%88%92%E8%8A%99%E9%9C%9C-%E5%98%9F%E5%98%9F%E9%9C%9C-Intensive-Hydra-Cream-162454965288960?itemId=162454092857345&vendorItemId=162454537486336&sourceType=search&rank=10&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"method 芙蓉護手霜, 50ml, 1個",$124,https://www.tw.coupang.com/products/method-%E8%8A%99%E8%93%89%E8%AD%B7%E6%89%8B%E9%9C%9C-21004745508372?itemId=21011141358536&vendorItemId=21088331944490&sourceType=search&rank=11&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"FARMONA 護理乳霜, 1入, 50ml",$344,https://www.tw.coupang.com/products/FARMONA-%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-21005911364801?itemId=21010450748994&vendorItemId=21077732569371&sourceType=search&rank=12&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ROVECTIN 肌膚隔離護理乳霜, 175ml, 1罐",$604,https://www.tw.coupang.com/products/ROVECTIN-%E8%82%8C%E8%86%9A%E9%9A%94%E9%9B%A2%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-21000004818210?itemId=21000021952629&vendorItemId=21003032101297&sourceType=search&rank=13&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Mdoc 夜間提亮保濕霜, 100g, 1罐",$453,https://www.tw.coupang.com/products/Mdoc-%E5%A4%9C%E9%96%93%E6%8F%90%E4%BA%AE%E4%BF%9D%E6%BF%95%E9%9C%9C-21000336078901?itemId=21001072141278&vendorItemId=21005563176566&sourceType=search&rank=14&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ECLADO 逆時光肌膚護理霜, 50g, 1個","$1,008",https://www.tw.coupang.com/products/ECLADO-%E9%80%86%E6%99%82%E5%85%89%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-21006197679294?itemId=21012276828385&vendorItemId=21079547223341&sourceType=search&rank=15&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISOKELLY 紅色護膚霜, 1入, 50ml",$661,https://www.tw.coupang.com/products/ISOKELLY-%E7%B4%85%E8%89%B2%E8%AD%B7%E8%86%9A%E9%9C%9C-21005618127962?itemId=21009099419227&vendorItemId=21076385606702&sourceType=search&rank=16&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"GAMARDE 珂瑪德 屁屁護理霜, 100ml, 1條",$595,https://www.tw.coupang.com/products/GAMARDE-%E7%8F%82%E7%91%AA%E5%BE%B7-%E5%B1%81%E5%B1%81%E8%AD%B7%E7%90%86%E9%9C%9C-21006056699507?itemId=21011121114488&vendorItemId=21078399815403&sourceType=search&rank=17&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Cledbel 奢華亮膚霜, 50ml, 1條",$116,https://www.tw.coupang.com/products/Cledbel-%E5%A5%A2%E8%8F%AF%E4%BA%AE%E8%86%9A%E9%9C%9C-21006082300040?itemId=21011281745560&vendorItemId=21078558573997&sourceType=search&rank=18&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Cledbel 奢華亮膚霜, 50ml, 1條",$194,https://www.tw.coupang.com/products/Cledbel-%E5%A5%A2%E8%8F%AF%E4%BA%AE%E8%86%9A%E9%9C%9C-253758319591432?itemId=253757459775495&vendorItemId=253758319591424&sourceType=search&rank=19&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"B&B 嬰兒保濕潤膚霜, 40ml, 1條",$328,https://www.tw.coupang.com/products/B%26B-%E5%AC%B0%E5%85%92%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%86%9A%E9%9C%9C-21006614772578?itemId=21015014650191&vendorItemId=21082237407174&sourceType=search&rank=20&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISOI 伊所愛 賦活彈力系列局部緊緻精華 25ml+EX活力緊緻霜 7ml, 25ml, 1組",$748,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E8%B3%A6%E6%B4%BB%E5%BD%88%E5%8A%9B%E7%B3%BB%E5%88%97%E5%B1%80%E9%83%A8%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-25ml%2BEX%E6%B4%BB%E5%8A%9B%E7%B7%8A%E7%B7%BB%E9%9C%9C-7ml-21006245563759?itemId=21002905283343&vendorItemId=21070894218855&sourceType=search&rank=21&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ILLIYOON 一理潤 玻尿酸鎖水保濕霜, 100ml, 1罐",$210,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%8E%96%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9C%9C-21005964770673?itemId=21010700142368&vendorItemId=21077980871770&sourceType=search&rank=22&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"孩童用護膚霜, 30g, 1罐",$380,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E7%94%A8%E8%AD%B7%E8%86%9A%E9%9C%9C-21000077759595?itemId=21000251396198&vendorItemId=21003612675558&sourceType=search&rank=23&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Avene 雅漾 舒緩護理乳霜 40ml+5ml, 1組",$481,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-40ml%2B5ml-21006222267783?itemId=21012458382433&vendorItemId=21079727376502&sourceType=search&rank=24&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ILLIYOON 一理潤 玻尿酸鎖水保濕霜, 香味, 100ml, 1罐",$212,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%8E%96%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9C%9C-21001176713569?itemId=21002155653933&vendorItemId=21070153899684&sourceType=search&rank=25&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"SECRET DERM 柔順保濕霜, 1入, 300ml",$550,https://www.tw.coupang.com/products/SECRET-DERM-%E6%9F%94%E9%A0%86%E4%BF%9D%E6%BF%95%E9%9C%9C-21000044252814?itemId=21000158949194&vendorItemId=21076196354499&sourceType=search&rank=26&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"G9SKIN 水潤提亮霜, 100ml, 1入",$279,https://www.tw.coupang.com/products/G9SKIN-%E6%B0%B4%E6%BD%A4%E6%8F%90%E4%BA%AE%E9%9C%9C-21004798331926?itemId=21006156765416&vendorItemId=21073452970451&sourceType=search&rank=27&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"多效合1乳霜, 50ml, 1組","$3,584",https://www.tw.coupang.com/products/%E5%A4%9A%E6%95%88%E5%90%881%E4%B9%B3%E9%9C%9C-21005359103782?itemId=21007902905352&vendorItemId=21075192286361&sourceType=search&rank=28&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ETUDE 純晶極水潤保濕乳霜 軟管型, 75ml, 1條",$262,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6%E6%A5%B5%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-%E8%BB%9F%E7%AE%A1%E5%9E%8B-169319921057793?itemId=169318977323009&vendorItemId=169319921057792&sourceType=search&rank=29&searchId=89c653acb7634da09174b239b809d531&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Dualsonic 保濕護膚凝露, 250ml, 1條",$701,https://www.tw.coupang.com/products/Dualsonic-%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%86%9A%E5%87%9D%E9%9C%B2-21008057391968?itemId=21021077397187&vendorItemId=21089661530666&sourceType=search&rank=&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ATOPALM 愛多康 B5高效保濕修護乳霜, 80ml, 1條","$1,048",https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-B5%E9%AB%98%E6%95%88%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E4%B9%B3%E9%9C%9C-240611974152193?itemId=240611974152194&vendorItemId=240611974152192&sourceType=search&rank=1&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ONLYMOM 乳頭護理霜, 15ml, 1組",$248,https://www.tw.coupang.com/products/ONLYMOM-%E4%B9%B3%E9%A0%AD%E8%AD%B7%E7%90%86%E9%9C%9C-21000001128975?itemId=21021929582920&vendorItemId=21003005957962&sourceType=search&rank=2&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"KIRO COS Soo Kiro 山茶花豐潤乳霜, 1000g, 1入",$290,https://www.tw.coupang.com/products/KIRO-COS-Soo-Kiro-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E8%B1%90%E6%BD%A4%E4%B9%B3%E9%9C%9C-21000002707460?itemId=21000012474005&vendorItemId=21003019029299&sourceType=search&rank=3&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Ziaja 齊葉雅 龜龜寶貝乳霜, 50ml, 1入",$321,https://www.tw.coupang.com/products/Ziaja-%E9%BD%8A%E8%91%89%E9%9B%85-%E9%BE%9C%E9%BE%9C%E5%AF%B6%E8%B2%9D%E4%B9%B3%E9%9C%9C-21000266160057?itemId=21000834282010&vendorItemId=21005124005077&sourceType=search&rank=4&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"DERMA FACTORY 肌膚修護霜, 1個, 150克",$292,https://www.tw.coupang.com/products/DERMA-FACTORY-%E8%82%8C%E8%86%9A%E4%BF%AE%E8%AD%B7%E9%9C%9C-21007764783398?itemId=21020947527653&vendorItemId=21088013547279&sourceType=search&rank=5&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"9wishes Pine肌膚調理保濕霜, 50ml, 1條",$595,https://www.tw.coupang.com/products/9wishes-Pine%E8%82%8C%E8%86%9A%E8%AA%BF%E7%90%86%E4%BF%9D%E6%BF%95%E9%9C%9C-21007144084040?itemId=21017946206735&vendorItemId=21085104011867&sourceType=search&rank=6&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ETUDE 純晶Cica積雪草保濕強效修護霜, 50ml, 1條",$352,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6Cica%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BF%9D%E6%BF%95%E5%BC%B7%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-21002240140259?itemId=21003826211270&vendorItemId=21087159872997&sourceType=search&rank=7&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"BRTC 茉莉花水潤BB霜, Pink Beige, 60g, 1條",$508,https://www.tw.coupang.com/products/BRTC-%E8%8C%89%E8%8E%89%E8%8A%B1%E6%B0%B4%E6%BD%A4BB%E9%9C%9C-21008208579630?itemId=21018852043601&vendorItemId=21086545370261&sourceType=search&rank=8&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Pyunkang Yul 扁康率 舒緩保濕滋潤霜, 50ml, 1罐",$259,https://www.tw.coupang.com/products/Pyunkang-Yul-%E6%89%81%E5%BA%B7%E7%8E%87-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E6%BB%8B%E6%BD%A4%E9%9C%9C-253758386700294?itemId=253756566355975&vendorItemId=253756566355969&sourceType=search&rank=9&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"KIROCOS 玻尿酸保濕乳霜, 1kg, 1罐",$224,https://www.tw.coupang.com/products/KIROCOS-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-169318939574273?itemId=169319421952002&vendorItemId=169318939574272&sourceType=search&rank=10&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"MU:STEM 舒緩保濕護理霜, 100克, 1個",$932,https://www.tw.coupang.com/products/MU%3ASTEM-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21000160548343?itemId=21000461010338&vendorItemId=21004145421331&sourceType=search&rank=11&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"JNC 水平衡舒潤霜, 120克, 1個",$866,https://www.tw.coupang.com/products/JNC-%E6%B0%B4%E5%B9%B3%E8%A1%A1%E8%88%92%E6%BD%A4%E9%9C%9C-21000008838440?itemId=21000038586640&vendorItemId=21003057517781&sourceType=search&rank=12&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"bona medusa 頸紋保濕護理霜, 30g, 1組","$1,522",https://www.tw.coupang.com/products/bona-medusa-%E9%A0%B8%E7%B4%8B%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21005796973053?itemId=21009930274434&vendorItemId=21077213531208&sourceType=search&rank=13&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"NARD 深層滋潤臉部乳液, 500ml, 1瓶",$305,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E8%87%89%E9%83%A8%E4%B9%B3%E6%B6%B2-247893411725313?itemId=247892585463809&vendorItemId=247892585463808&sourceType=search&rank=14&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"NARD 深層滋潤臉部乳液, 500ml, 1瓶",$360,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E8%87%89%E9%83%A8%E4%B9%B3%E6%B6%B2-21006680557772?itemId=21015403786111&vendorItemId=21082623788198&sourceType=search&rank=15&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"La pureve 多效護理蝸牛霜, 1罐, 100ml",$179,https://www.tw.coupang.com/products/La-pureve-%E5%A4%9A%E6%95%88%E8%AD%B7%E7%90%86%E8%9D%B8%E7%89%9B%E9%9C%9C-21008217242780?itemId=21000770145645&vendorItemId=21004944602356&sourceType=search&rank=16&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Ottie 黃金深層滋潤保溼乳, 130ml, 1入",$793,https://www.tw.coupang.com/products/Ottie-%E9%BB%83%E9%87%91%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E4%BF%9D%E6%BA%BC%E4%B9%B3-21000186428917?itemId=21000533023445&vendorItemId=21004388924566&sourceType=search&rank=17&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Reto 3+1 EXP甘養活力霜 聖毒少養 柔膚型, 60g, 1條",$287,https://www.tw.coupang.com/products/Reto-3%2B1-EXP%E7%94%98%E9%A4%8A%E6%B4%BB%E5%8A%9B%E9%9C%9C-%E8%81%96%E6%AF%92%E5%B0%91%E9%A4%8A-%E6%9F%94%E8%86%9A%E5%9E%8B-192771251978240?itemId=192772438982656&vendorItemId=192771872768000&sourceType=search&rank=18&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"I'bodle 保濕霜, 200ml, 1條",$650,https://www.tw.coupang.com/products/I'bodle-%E4%BF%9D%E6%BF%95%E9%9C%9C-21007762368873?itemId=21009237290217&vendorItemId=21076522924435&sourceType=search&rank=19&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"PLAGENTRA 清爽護理保濕妊娠霜, 250ml, 1瓶",$768,https://www.tw.coupang.com/products/PLAGENTRA-%E6%B8%85%E7%88%BD%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BF%95%E5%A6%8A%E5%A8%A0%E9%9C%9C-21001350040243?itemId=21002378247797&vendorItemId=21070373796197&sourceType=search&rank=20&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"zureo 亮白撫紋護理面霜, 1入, 100ml",$689,https://www.tw.coupang.com/products/zureo-%E4%BA%AE%E7%99%BD%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21005971422725?itemId=21010727148684&vendorItemId=21078007774790&sourceType=search&rank=21&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"深層保濕面霜, 160ml, 1條",$809,https://www.tw.coupang.com/products/%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21005679143395?itemId=21006290746138&vendorItemId=21073586276577&sourceType=search&rank=22&searchId=fefa1f42684b4fbba9fb0fe6b2ca6854&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
