product_name,product_price,product_url
"多喝水, 600ml, 96瓶",$604,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-181558271000579?itemId=405976293244941&vendorItemId=359983266856963&sourceType=search&rank=8&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"RICO 紅牌 埔里好水, 6.3L, 2桶",$73,https://www.tw.coupang.com/products/RICO-%E7%B4%85%E7%89%8C-%E5%9F%94%E9%87%8C%E5%A5%BD%E6%B0%B4-453404086222848?itemId=453340903211008&vendorItemId=453340903194624&sourceType=search&rank=9&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 600ml, 48瓶",$264,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=383158218326038&vendorItemId=267820210307073&sourceType=search&rank=10&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"多喝水, 6.2L, 2桶",$129,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-181558271000579?itemId=268961677557761&vendorItemId=272962875785217&sourceType=search&rank=11&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"多喝水, 600ml, 144瓶",$996,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-181558271000579?itemId=405976293294095&vendorItemId=359983275261952&sourceType=search&rank=12&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"黑松 純水, 580ml, 48瓶",$279,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E7%B4%94%E6%B0%B4-259825673912336?itemId=271139473440782&vendorItemId=271138424832002&sourceType=search&rank=13&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"CASTELLO 天然礦泉水, 500ml, 24瓶",$921,https://www.tw.coupang.com/products/CASTELLO-%E5%A4%A9%E7%84%B6%E7%A4%A6%E6%B3%89%E6%B0%B4-201840159342592?itemId=395468051775489&vendorItemId=395468047597584&sourceType=search&rank=14&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水, 6L, 2桶",$107,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-207013422268425?itemId=323959140630528&vendorItemId=207012092657666&sourceType=search&rank=15&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"統一 UNI Water 純水, 550ml, 120瓶",$910,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-UNI-Water-%E7%B4%94%E6%B0%B4-254013417177088?itemId=255123481657390&vendorItemId=255123481657357&sourceType=search&rank=16&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 6200ml, 6桶",$294,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=402355514228742&vendorItemId=402355514195970&sourceType=search&rank=17&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"bonaqua 怡漾 鹼性離子水, 888ml, 60瓶",$835,https://www.tw.coupang.com/products/bonaqua-%E6%80%A1%E6%BC%BE-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263901631430660?itemId=273686498082819&vendorItemId=273684497383424&sourceType=search&rank=18&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 5L, 8桶",$324,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=267820294193155&vendorItemId=267819253972992&sourceType=search&rank=19&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 330ml, 144瓶",$688,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=272518510231577&vendorItemId=272519563034626&sourceType=search&rank=20&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 600ml, 96瓶",$470,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=276191067979789&vendorItemId=276193077067784&sourceType=search&rank=21&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水 隨手瓶, 330ml, 72瓶",$294,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-%E9%9A%A8%E6%89%8B%E7%93%B6-207013422268425?itemId=359985695391745&vendorItemId=359985695408128&sourceType=search&rank=22&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 2L, 48瓶",$852,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=272520510930949&vendorItemId=272518510231573&sourceType=search&rank=23&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 巴黎天然氣泡礦泉水 青檬味, 500ml, 24瓶",$380,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E5%B7%B4%E9%BB%8E%E5%A4%A9%E7%84%B6%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-%E9%9D%92%E6%AA%AC%E5%91%B3-429788237873153?itemId=445087100157958&vendorItemId=445087100141571&sourceType=search&rank=24&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"統一 UNI Water 純水, 330ml, 96瓶",$554,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-UNI-Water-%E7%B4%94%E6%B0%B4-254013417177088?itemId=255122542149639&vendorItemId=255122542149632&sourceType=search&rank=25&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"悅氏 Light鹼性水, 1450ml, 48瓶",$604,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=394740402978826&vendorItemId=394740402962442&sourceType=search&rank=26&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"悅氏 Light鹼性水, 1450ml, 60瓶",$780,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=394740402946062&vendorItemId=394740402978823&sourceType=search&rank=27&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"悅氏 Light鹼性水, 1450ml, 6瓶",$75,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=400172588711953&vendorItemId=400172588662794&sourceType=search&rank=28&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"CASTELLO 卡司得洛 氣泡礦泉水, 500ml, 24瓶","$1,015",https://www.tw.coupang.com/products/CASTELLO-%E5%8D%A1%E5%8F%B8%E5%BE%97%E6%B4%9B-%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-201840142565377?itemId=399822951530502&vendorItemId=399822951514116&sourceType=search&rank=29&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"湧泉 九華山 竹炭水, 1460ml, 12瓶",$163,https://www.tw.coupang.com/products/%E6%B9%A7%E6%B3%89-%E4%B9%9D%E8%8F%AF%E5%B1%B1-%E7%AB%B9%E7%82%AD%E6%B0%B4-419662328217601?itemId=419725649625089&vendorItemId=419725649575936&sourceType=search&rank=&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"黑松 純水, 580ml, 72瓶",$412,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E7%B4%94%E6%B0%B4-259825673912336?itemId=271140366811136&vendorItemId=271140362616832&sourceType=search&rank=1&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 汽泡礦泉水, 330ml, 20瓶",$469,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E6%B1%BD%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-296524923781124?itemId=446539856035843&vendorItemId=399822548860933&sourceType=search&rank=2&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"DEEPS 礦泉水, 300ml, 20個",$339,https://www.tw.coupang.com/products/DEEPS-%E7%A4%A6%E6%B3%89%E6%B0%B4-21006964981360?itemId=21016405212225&vendorItemId=21083259278916&sourceType=search&rank=3&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"心一 酷之泉純水, 280ml, 48瓶",$131,https://www.tw.coupang.com/products/%E5%BF%83%E4%B8%80-%E9%85%B7%E4%B9%8B%E6%B3%89%E7%B4%94%E6%B0%B4-210242780495884?itemId=394740474281992&vendorItemId=394740474249221&sourceType=search&rank=4&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"統一 水事紀 麥飯石礦泉水, 1.5L, 48瓶",$894,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E6%B0%B4%E4%BA%8B%E7%B4%80-%E9%BA%A5%E9%A3%AF%E7%9F%B3%E7%A4%A6%E6%B3%89%E6%B0%B4-254014272798726?itemId=255121581621255&vendorItemId=255122546343958&sourceType=search&rank=5&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 巴黎天然氣泡礦泉水 青檬味, 500ml, 30瓶",$476,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E5%B7%B4%E9%BB%8E%E5%A4%A9%E7%84%B6%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-%E9%9D%92%E6%AA%AC%E5%91%B3-429788237873153?itemId=445087100125193&vendorItemId=445087100157962&sourceType=search&rank=6&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"多喝水, 2L, 48瓶",$786,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-181558271000579?itemId=357325982367750&vendorItemId=357325982334979&sourceType=search&rank=7&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 巴黎天然氣泡礦泉水 青檸味, 330ml, 12瓶",$197,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E5%B7%B4%E9%BB%8E%E5%A4%A9%E7%84%B6%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-%E9%9D%92%E6%AA%B8%E5%91%B3-429805610663936?itemId=445087104335880&vendorItemId=444990383685632&sourceType=search&rank=8&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 6200ml, 12桶",$576,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=402355514212365&vendorItemId=402355514212361&sourceType=search&rank=9&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 巴黎天然氣泡礦泉水 檸檬味, 500ml, 12瓶",$190,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E5%B7%B4%E9%BB%8E%E5%A4%A9%E7%84%B6%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-%E6%AA%B8%E6%AA%AC%E5%91%B3-429805614858241?itemId=445087100108809&vendorItemId=445087100157960&sourceType=search&rank=10&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"悅氏 聖稜線礦泉水, 980ml, 12瓶",$389,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E8%81%96%E7%A8%9C%E7%B7%9A%E7%A4%A6%E6%B3%89%E6%B0%B4-427655161692160?itemId=427655161675778&vendorItemId=427655161675777&sourceType=search&rank=11&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"多喝水, 600ml, 120瓶",$780,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-181558271000579?itemId=359983266889730&vendorItemId=359983266889728&sourceType=search&rank=12&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"古道 鹼性離子水, 850ml, 20瓶",$220,https://www.tw.coupang.com/products/%E5%8F%A4%E9%81%93-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-394698258579456?itemId=394698258612224&vendorItemId=394698254417925&sourceType=search&rank=13&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"多喝水, 2L, 40瓶",$633,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-181558271000579?itemId=357325982384129&vendorItemId=357325982334976&sourceType=search&rank=14&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"CASTELLO 卡司得洛 天然礦泉水, 1000ml, 12瓶",$808,https://www.tw.coupang.com/products/CASTELLO-%E5%8D%A1%E5%8F%B8%E5%BE%97%E6%B4%9B-%E5%A4%A9%E7%84%B6%E7%A4%A6%E6%B3%89%E6%B0%B4-201840159342592?itemId=201840763305984&vendorItemId=201839484026880&sourceType=search&rank=15&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"evian 依雲 氣泡天然礦泉水 玻璃瓶, 750ml, 12瓶","$1,059",https://www.tw.coupang.com/products/evian-%E4%BE%9D%E9%9B%B2-%E6%B0%A3%E6%B3%A1%E5%A4%A9%E7%84%B6%E7%A4%A6%E6%B3%89%E6%B0%B4-%E7%8E%BB%E7%92%83%E7%93%B6-163476584497162?itemId=163475703676938&vendorItemId=163475703676934&sourceType=search&rank=16&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 1.5L, 48瓶",$436,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=273685617295363&vendorItemId=273686565191680&sourceType=search&rank=17&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"統一 H2O 純水 water 純水, 1.5L, 60瓶",$720,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-H2O-%E7%B4%94%E6%B0%B4-water-%E7%B4%94%E6%B0%B4-254014276993026?itemId=255123460685824&vendorItemId=255123456491536&sourceType=search&rank=18&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"evian 天然礦泉水 玻璃瓶, 330ml, 40瓶","$1,700",https://www.tw.coupang.com/products/evian-%E5%A4%A9%E7%84%B6%E7%A4%A6%E6%B3%89%E6%B0%B4-%E7%8E%BB%E7%92%83%E7%93%B6-151907117006857?itemId=206614975954955&vendorItemId=206616301371411&sourceType=search&rank=19&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 600ml, 144瓶",$708,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=276193081262094&vendorItemId=276191072174089&sourceType=search&rank=20&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 6L, 12桶",$470,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=276191072174088&vendorItemId=276192124977153&sourceType=search&rank=21&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"多喝水, 6.2L, 12桶",$588,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-181558271000579?itemId=383155362037764&vendorItemId=383155362004993&sourceType=search&rank=22&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 6L, 20桶",$690,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=276192208863235&vendorItemId=276193165148160&sourceType=search&rank=23&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"黑松 純水, 580ml, 96瓶",$415,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E7%B4%94%E6%B0%B4-259825673912336?itemId=271139444080647&vendorItemId=271138391277569&sourceType=search&rank=24&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"湧泉 九華山 竹炭水, 600ml, 96瓶",$537,https://www.tw.coupang.com/products/%E6%B9%A7%E6%B3%89-%E4%B9%9D%E8%8F%AF%E5%B1%B1-%E7%AB%B9%E7%82%AD%E6%B0%B4-419662328217601?itemId=421191923728394&vendorItemId=421191923761156&sourceType=search&rank=25&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"悅氏 Light鹼性水, 1450ml, 72瓶",$996,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=394740151304195&vendorItemId=394740151320580&sourceType=search&rank=26&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"黑松 天霖純水, 1.5L, 24瓶",$256,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E5%A4%A9%E9%9C%96%E7%B4%94%E6%B0%B4-263066994311172?itemId=270765400211460&vendorItemId=270766448820226&sourceType=search&rank=27&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"CASTELLO 卡司得洛 氣泡礦泉水, 500ml, 12瓶",$488,https://www.tw.coupang.com/products/CASTELLO-%E5%8D%A1%E5%8F%B8%E5%BE%97%E6%B4%9B-%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-201840142565377?itemId=201840750723072&vendorItemId=201840142565376&sourceType=search&rank=28&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 6200ml, 10桶",$480,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=402355518406656&vendorItemId=402355514195976&sourceType=search&rank=29&searchId=9203b1bbb6244eed9dbcc7999a2c4437&q=%E6%B3%89%E6%B0%B4
"bonaqua 怡漾 鹼性離子水, 588ml, 72瓶",$805,https://www.tw.coupang.com/products/bonaqua-%E6%80%A1%E6%BC%BE-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263901631430660?itemId=273684509966343&vendorItemId=273686510665730&sourceType=search&rank=&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"心一 酷之泉純水, 280ml, 144瓶",$394,https://www.tw.coupang.com/products/%E5%BF%83%E4%B8%80-%E9%85%B7%E4%B9%8B%E6%B3%89%E7%B4%94%E6%B0%B4-210242780495884?itemId=394740222590984&vendorItemId=394740222623751&sourceType=search&rank=1&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"RICO 紅牌 埔里竹炭水, 600ml, 24瓶",$119,https://www.tw.coupang.com/products/RICO-%E7%B4%85%E7%89%8C-%E5%9F%94%E9%87%8C%E7%AB%B9%E7%82%AD%E6%B0%B4-453057452130304?itemId=453057452163073&vendorItemId=453057452163072&sourceType=search&rank=2&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"心一 酷之泉純水, 280ml, 120瓶",$329,https://www.tw.coupang.com/products/%E5%BF%83%E4%B8%80-%E9%85%B7%E4%B9%8B%E6%B3%89%E7%B4%94%E6%B0%B4-210242780495884?itemId=394740474249220&vendorItemId=394740474298371&sourceType=search&rank=3&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"SANT ANIOL 聖艾諾 火山岩礦泉水, 1.5L, 6瓶",$327,https://www.tw.coupang.com/products/SANT-ANIOL-%E8%81%96%E8%89%BE%E8%AB%BE-%E7%81%AB%E5%B1%B1%E5%B2%A9%E7%A4%A6%E6%B3%89%E6%B0%B4-394722291974146?itemId=405252880711688&vendorItemId=405252880678916&sourceType=search&rank=4&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"統一 水事紀 麥飯石礦泉水, 600ml, 96瓶",$820,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E6%B0%B4%E4%BA%8B%E7%B4%80-%E9%BA%A5%E9%A3%AF%E7%9F%B3%E7%A4%A6%E6%B3%89%E6%B0%B4-254014272798726?itemId=255123452297267&vendorItemId=255123452297237&sourceType=search&rank=5&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 700ml, 72瓶",$604,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=382795440390151&vendorItemId=382795440390144&sourceType=search&rank=6&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 1460ml, 60瓶",$620,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=272518514425858&vendorItemId=272518514425856&sourceType=search&rank=7&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 330ml, 120瓶",$577,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=272519563034632&vendorItemId=272518510231567&sourceType=search&rank=8&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"悅氏 Light鹼性水, 550ml, 120瓶",$847,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=394740411351050&vendorItemId=394740411334664&sourceType=search&rank=9&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"湧泉 九華山 竹炭水, 600ml, 120瓶",$672,https://www.tw.coupang.com/products/%E6%B9%A7%E6%B3%89-%E4%B9%9D%E8%8F%AF%E5%B1%B1-%E7%AB%B9%E7%82%AD%E6%B0%B4-419662328217601?itemId=421191923761160&vendorItemId=421191923761158&sourceType=search&rank=10&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"CASTELLO 卡司得洛 天然礦泉水, 500ml, 12瓶",$448,https://www.tw.coupang.com/products/CASTELLO-%E5%8D%A1%E5%8F%B8%E5%BE%97%E6%B4%9B-%E5%A4%A9%E7%84%B6%E7%A4%A6%E6%B3%89%E6%B0%B4-201840159342592?itemId=201840771694593&vendorItemId=201839492415488&sourceType=search&rank=11&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"舒跑 鹼性離子水, 1.5L, 48瓶",$920,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263089257693186?itemId=267824844996612&vendorItemId=267824840802310&sourceType=search&rank=12&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"金車 噶瑪蘭天然水, 600ml, 120瓶",$750,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E5%99%B6%E7%91%AA%E8%98%AD%E5%A4%A9%E7%84%B6%E6%B0%B4-259923157958658?itemId=273285874925583&vendorItemId=273287875624961&sourceType=search&rank=13&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"湧泉 九華山 竹炭水, 1460ml, 24瓶",$326,https://www.tw.coupang.com/products/%E6%B9%A7%E6%B3%89-%E4%B9%9D%E8%8F%AF%E5%B1%B1-%E7%AB%B9%E7%82%AD%E6%B0%B4-419662328217601?itemId=421191961477130&vendorItemId=421191961477125&sourceType=search&rank=14&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"SANT ANIOL 聖艾諾 火山岩礦泉水, 1.5L, 5瓶",$276,https://www.tw.coupang.com/products/SANT-ANIOL-%E8%81%96%E8%89%BE%E8%AB%BE-%E7%81%AB%E5%B1%B1%E5%B2%A9%E7%A4%A6%E6%B3%89%E6%B0%B4-394722291974146?itemId=405252880662534&vendorItemId=405252880678914&sourceType=search&rank=15&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 6200ml, 2桶",$139,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=324395113332737&vendorItemId=324395113365505&sourceType=search&rank=16&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 巴黎天然氣泡礦泉水 檸檬味, 500ml, 30瓶",$476,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E5%B7%B4%E9%BB%8E%E5%A4%A9%E7%84%B6%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-%E6%AA%B8%E6%AA%AC%E5%91%B3-429805614858241?itemId=445087104352261&vendorItemId=445087100125194&sourceType=search&rank=17&searchId=058f446fa24647d5bb45746cf450e8c4&q=%E6%B3%89%E6%B0%B4
