product_name,product_price,product_url
"RiRe 髮緣髮根染髮刷 10g 2入, 自然黑+自然棕, 1組",$237,https://www.tw.coupang.com/products/RiRe-%E9%AB%AE%E7%B7%A3%E9%AB%AE%E6%A0%B9%E6%9F%93%E9%AB%AE%E5%88%B7-10g-2%E5%85%A5-21005359992541?itemId=21007905519305&vendorItemId=21075194858793&sourceType=search&rank=5&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"WELLA PROFESSIONAL 液體染髮劑 42ml, 1個, 9NG 沙金發",$273,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E6%B6%B2%E9%AB%94%E6%9F%93%E9%AB%AE%E5%8A%91-42ml-21007840007025?itemId=21000327474236&vendorItemId=21003802755751&sourceType=search&rank=6&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"DAENG GI MEORI 黑色強健染髮洗髮精 黑棕色, 1個, 300克",$624,https://www.tw.coupang.com/products/DAENG-GI-MEORI-%E9%BB%91%E8%89%B2%E5%BC%B7%E5%81%A5%E6%9F%93%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-%E9%BB%91%E6%A3%95%E8%89%B2-21006513932187?itemId=21014400700669&vendorItemId=21081644830762&sourceType=search&rank=7&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"AVENUE CHIETT 染髮劑 第1劑 500ml+第2劑 500ml, 自然棕色, 1套",$282,https://www.tw.coupang.com/products/AVENUE-CHIETT-%E6%9F%93%E9%AB%AE%E5%8A%91-%E7%AC%AC1%E5%8A%91-500ml%2B%E7%AC%AC2%E5%8A%91-500ml-21004940743690?itemId=21000678498284&vendorItemId=21004746938220&sourceType=search&rank=8&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"Beauty One 魷魚墨色染髮劑 第1劑 500g+第2劑 500g, 6WB(6.35) 自然暖棕, 1組",$255,https://www.tw.coupang.com/products/Beauty-One-%E9%AD%B7%E9%AD%9A%E5%A2%A8%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-%E7%AC%AC1%E5%8A%91-500g%2B%E7%AC%AC2%E5%8A%91-500g-21004562991201?itemId=21005561383084&vendorItemId=21072860770548&sourceType=search&rank=9&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"modamoda 煥黑護理染髮洗髮精, 100g, 3個",$756,https://www.tw.coupang.com/products/modamoda-%E7%85%A5%E9%BB%91%E8%AD%B7%E7%90%86%E6%9F%93%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21007662319445?itemId=21020472448507&vendorItemId=21087551708769&sourceType=search&rank=10&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"Candy TS 7分鐘速白髮套染髮劑, 深棕色, 1套",$290,https://www.tw.coupang.com/products/Candy-TS-7%E5%88%86%E9%90%98%E9%80%9F%E7%99%BD%E9%AB%AE%E5%A5%97%E6%9F%93%E9%AB%AE%E5%8A%91-21006656410555?itemId=21017427224259&vendorItemId=21005493567628&sourceType=search&rank=11&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"jmella 煥黑染色洗髮露No.1 薄荷香, 300ml, 1瓶",$255,https://www.tw.coupang.com/products/jmella-%E7%85%A5%E9%BB%91%E6%9F%93%E8%89%B2%E6%B4%97%E9%AB%AE%E9%9C%B2No.1-%E8%96%84%E8%8D%B7%E9%A6%99-21006734245687?itemId=21015700229659&vendorItemId=21082914781404&sourceType=search&rank=12&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"WELLA PROFESSIONAL 染髮液 42ml, 1個, T14 淡灰金發",$271,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E6%9F%93%E9%AB%AE%E6%B6%B2-42ml-21008208211610?itemId=21000325243334&vendorItemId=21005589405606&sourceType=search&rank=13&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"Cellibon Hair Color Oxidant 6% 染色用氧化劑, 1100毫升, 2個",$391,https://www.tw.coupang.com/products/Cellibon-Hair-Color-Oxidant-6%25-%E6%9F%93%E8%89%B2%E7%94%A8%E6%B0%A7%E5%8C%96%E5%8A%91-21006927270610?itemId=21018764251068&vendorItemId=21085896054155&sourceType=search&rank=14&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"moremo 黑色染髮洗髮精, 300ml, 1個",$602,https://www.tw.coupang.com/products/moremo-%E9%BB%91%E8%89%B2%E6%9F%93%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21006884620929?itemId=21016509446507&vendorItemId=21084033594995&sourceType=search&rank=15&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"Saios 全新 Oleo Cream 高級染髮劑, 4N 濃郁巧克力, 3個",$580,https://www.tw.coupang.com/products/Saios-%E5%85%A8%E6%96%B0-Oleo-Cream-%E9%AB%98%E7%B4%9A%E6%9F%93%E9%AB%AE%E5%8A%91-21005079579477?itemId=21018775908279&vendorItemId=21085907401471&sourceType=search&rank=16&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"ReEn 韓方護髮染髮霜, 黑棕色, 2盒",$260,https://www.tw.coupang.com/products/ReEn-%E9%9F%93%E6%96%B9%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-21000307154735?itemId=21000968496630&vendorItemId=21088353881190&sourceType=search&rank=17&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"NORNZA 護理染髮劑 第1劑 400g+第2劑 400g, 1組",$339,https://www.tw.coupang.com/products/NORNZA-%E8%AD%B7%E7%90%86%E6%9F%93%E9%AB%AE%E5%8A%91-%E7%AC%AC1%E5%8A%91-400g%2B%E7%AC%AC2%E5%8A%91-400g-21000206009564?itemId=21000607167467&vendorItemId=21004592568458&sourceType=search&rank=18&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"Liese 莉婕 頂級一按即梳 染髮霜 第一劑40g+第二劑40g, 2 古銅棕色, 1盒",$230,https://www.tw.coupang.com/products/Liese-%E8%8E%89%E5%A9%95-%E9%A0%82%E7%B4%9A%E4%B8%80%E6%8C%89%E5%8D%B3%E6%A2%B3-%E6%9F%93%E9%AB%AE%E9%9C%9C-%E7%AC%AC%E4%B8%80%E5%8A%9140g%2B%E7%AC%AC%E4%BA%8C%E5%8A%9140g-172232735178760?itemId=172233209118731&vendorItemId=172232735178758&sourceType=search&rank=19&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"jw pharmaceutical 草本染髮劑, 6號, 2盒",$436,https://www.tw.coupang.com/products/jw-pharmaceutical-%E8%8D%89%E6%9C%AC%E6%9F%93%E9%AB%AE%E5%8A%91-21001430756402?itemId=21002471698358&vendorItemId=21085995143692&sourceType=search&rank=20&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"SEVEN EIGHT 無香染髮劑, 6號, 2盒",$411,https://www.tw.coupang.com/products/SEVEN-EIGHT-%E7%84%A1%E9%A6%99%E6%9F%93%E9%AB%AE%E5%8A%91-21008208013402?itemId=21013682003267&vendorItemId=21080933726563&sourceType=search&rank=21&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"SEEDBEE Water Coloring染髮粉, Medium Brown, 2盒",$512,https://www.tw.coupang.com/products/SEEDBEE-Water-Coloring%E6%9F%93%E9%AB%AE%E7%B2%89-21007520168097?itemId=21016855682319&vendorItemId=21085990325632&sourceType=search&rank=22&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"EasyN Shaking Pudding搖搖布丁染髮劑, 淺粉色 4.61號, 1盒",$266,https://www.tw.coupang.com/products/EasyN-Shaking-Pudding%E6%90%96%E6%90%96%E5%B8%83%E4%B8%81%E6%9F%93%E9%AB%AE%E5%8A%91-21008208173175?itemId=21000760271755&vendorItemId=21004899978076&sourceType=search&rank=23&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"anthocyanin 褪色染髮劑 230g, 單色, 1組",$137,https://www.tw.coupang.com/products/anthocyanin-%E8%A4%AA%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-230g-21007677919600?itemId=21008683233552&vendorItemId=21075970335799&sourceType=search&rank=24&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"jennyhouse 婕宜彩妝 煥彩染髮劑, 1入, Dark Brown",$245,https://www.tw.coupang.com/products/jennyhouse-%E5%A9%95%E5%AE%9C%E5%BD%A9%E5%A6%9D-%E7%85%A5%E5%BD%A9%E6%9F%93%E9%AB%AE%E5%8A%91-21006388866169?itemId=21012842620698&vendorItemId=21080108175417&sourceType=search&rank=25&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"Beauty One 塗層彩色染髮劑 1劑 500g+2劑 500g, 1組, 6MB 自然栗子棕",$388,https://www.tw.coupang.com/products/Beauty-One-%E5%A1%97%E5%B1%A4%E5%BD%A9%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-1%E5%8A%91-500g%2B2%E5%8A%91-500g-21007150187654?itemId=21011288230666&vendorItemId=21078564977819&sourceType=search&rank=26&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"566 新生白髮專用補色染液 10g, 6栗褐色, 1瓶",$111,https://www.tw.coupang.com/products/566-%E6%96%B0%E7%94%9F%E7%99%BD%E9%AB%AE%E5%B0%88%E7%94%A8%E8%A3%9C%E8%89%B2%E6%9F%93%E6%B6%B2-10g-257352741666829?itemId=257351764361229&vendorItemId=257352741666818&sourceType=search&rank=27&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"Dr. Beckmann 染色還原劑, 75g, 2盒",$171,https://www.tw.coupang.com/products/Dr.-Beckmann-%E6%9F%93%E8%89%B2%E9%82%84%E5%8E%9F%E5%8A%91-157274563657732?itemId=157274144194572&vendorItemId=159141255397376&sourceType=search&rank=28&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"PAIMORE 帝王染髮劑 帝王染髮劑 90g, GN-8 (自然棕系列), 1盒",$179,https://www.tw.coupang.com/products/PAIMORE-%E5%B8%9D%E7%8E%8B%E6%9F%93%E9%AB%AE%E5%8A%91-%E5%B8%9D%E7%8E%8B%E6%9F%93%E9%AB%AE%E5%8A%91-90g-21000043737147?itemId=21003361413777&vendorItemId=21071348155117&sourceType=search&rank=29&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"Satinique 染髮劑高級觸感染髮劑, 6DB, 1組",$424,https://www.tw.coupang.com/products/Satinique-%E6%9F%93%E9%AB%AE%E5%8A%91%E9%AB%98%E7%B4%9A%E8%A7%B8%E6%84%9F%E6%9F%93%E9%AB%AE%E5%8A%91-21002181955541?itemId=21005524200406&vendorItemId=21070424617687&sourceType=search&rank=&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"HEY 穀物染髮劑, 6AL, 1盒",$156,https://www.tw.coupang.com/products/HEY-%E7%A9%80%E7%89%A9%E6%9F%93%E9%AB%AE%E5%8A%91-21001680576807?itemId=21002862936877&vendorItemId=21070852197415&sourceType=search&rank=1&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"mea natura 植萃橄欖染髮劑, 3號 深棕黑色, 1盒",$195,https://www.tw.coupang.com/products/mea-natura-%E6%A4%8D%E8%90%83%E6%A9%84%E6%AC%96%E6%9F%93%E9%AB%AE%E5%8A%91-149322687561731?itemId=149323048255492&vendorItemId=149323048255489&sourceType=search&rank=2&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"mea natura 植萃橄欖染髮劑, 7號 亞麻棕色, 1盒",$195,https://www.tw.coupang.com/products/mea-natura-%E6%A4%8D%E8%90%83%E6%A9%84%E6%AC%96%E6%9F%93%E9%AB%AE%E5%8A%91-149322687561728?itemId=149322687561729&vendorItemId=149323048255488&sourceType=search&rank=3&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"moeta 染髮漂白劑 第1劑 30ml+第2劑 60g, 1組",$152,https://www.tw.coupang.com/products/moeta-%E6%9F%93%E9%AB%AE%E6%BC%82%E7%99%BD%E5%8A%91-%E7%AC%AC1%E5%8A%91-30ml%2B%E7%AC%AC2%E5%8A%91-60g-21000044475047?itemId=21000159681894&vendorItemId=21003375291025&sourceType=search&rank=4&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"FRESHLIGHT 富麗絲 乳霜染髮劑, Misty Violet, 1盒",$136,https://www.tw.coupang.com/products/FRESHLIGHT-%E5%AF%8C%E9%BA%97%E7%B5%B2-%E4%B9%B3%E9%9C%9C%E6%9F%93%E9%AB%AE%E5%8A%91-21007449412404?itemId=21012907664082&vendorItemId=21071980196837&sourceType=search&rank=5&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"BON Cosmetics Perfect Fusion 5分鐘上色極速彩色染髮劑 1劑 450ml+2劑 450ml, 自然棕色, 1組",$210,https://www.tw.coupang.com/products/BON-Cosmetics-Perfect-Fusion-5%E5%88%86%E9%90%98%E4%B8%8A%E8%89%B2%E6%A5%B5%E9%80%9F%E5%BD%A9%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-1%E5%8A%91-450ml%2B2%E5%8A%91-450ml-21004383326649?itemId=21005185386352&vendorItemId=21072494610512&sourceType=search&rank=6&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"COLORFUL 卡樂芙 優質染髮霜, 601金沙亞麻, 1盒",$91,https://www.tw.coupang.com/products/COLORFUL-%E5%8D%A1%E6%A8%82%E8%8A%99-%E5%84%AA%E8%B3%AA%E6%9F%93%E9%AB%AE%E9%9C%9C-258756730388495?itemId=258754859712516&vendorItemId=258754855518210&sourceType=search&rank=7&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"ZASUA 5分鐘上色染髮劑 1劑 500g+2劑 500ml, 3N, 1組",$192,https://www.tw.coupang.com/products/ZASUA-5%E5%88%86%E9%90%98%E4%B8%8A%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-1%E5%8A%91-500g%2B2%E5%8A%91-500ml-21001495181473?itemId=21005561384923&vendorItemId=21072860771735&sourceType=search&rank=8&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"Darkness 深色染髮霜 第1劑 100g+第2劑 100g, 1N 黑色, 1套",$163,https://www.tw.coupang.com/products/Darkness-%E6%B7%B1%E8%89%B2%E6%9F%93%E9%AB%AE%E9%9C%9C-%E7%AC%AC1%E5%8A%91-100g%2B%E7%AC%AC2%E5%8A%91-100g-21000343907645?itemId=21001092595733&vendorItemId=21005608443132&sourceType=search&rank=9&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"SEEDBEE 高級染髮劑 5入, Wine Brown, 1組",$677,https://www.tw.coupang.com/products/SEEDBEE-%E9%AB%98%E7%B4%9A%E6%9F%93%E9%AB%AE%E5%8A%91-5%E5%85%A5-21005802556205?itemId=21009956132367&vendorItemId=21077239290470&sourceType=search&rank=10&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"uy28 優雅美體 護髮染髮霜, 奶茶可可棕色, 80g, 1盒",$95,https://www.tw.coupang.com/products/uy28-%E5%84%AA%E9%9B%85%E7%BE%8E%E9%AB%94-%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-215285864841237?itemId=160903420936209&vendorItemId=160902565281798&sourceType=search&rank=11&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"TS 袋裝染髮劑 120g, 5 Natural Dark Brown, 1盒",$404,https://www.tw.coupang.com/products/TS-%E8%A2%8B%E8%A3%9D%E6%9F%93%E9%AB%AE%E5%8A%91-120g-21007748382667?itemId=21008198040251&vendorItemId=21075486141631&sourceType=search&rank=12&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"COLORFUL 卡樂芙 染髮霜, 618珊瑚粉橘, 1盒",$87,https://www.tw.coupang.com/products/COLORFUL-%E5%8D%A1%E6%A8%82%E8%8A%99-%E6%9F%93%E9%AB%AE%E9%9C%9C-258756730388490?itemId=155935272058894&vendorItemId=224396534841359&sourceType=search&rank=13&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"KAMI 護色染髮霜 300g, 5N, 1組",$229,https://www.tw.coupang.com/products/KAMI-%E8%AD%B7%E8%89%B2%E6%9F%93%E9%AB%AE%E9%9C%9C-300g-21000004914885?itemId=21000022428171&vendorItemId=21003032782829&sourceType=search&rank=14&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"EZN 搖搖布丁染髮劑 染髮劑, 珊瑚橘, 1盒",$203,https://www.tw.coupang.com/products/EZN-%E6%90%96%E6%90%96%E5%B8%83%E4%B8%81%E6%9F%93%E9%AB%AE%E5%8A%91-%E6%9F%93%E9%AB%AE%E5%8A%91-21008208098834?itemId=21020382153096&vendorItemId=21004899978025&sourceType=search&rank=15&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"1分鐘快速染髮劑組, 6 Dark Brown, 1盒",$133,https://www.tw.coupang.com/products/1%E5%88%86%E9%90%98%E5%BF%AB%E9%80%9F%E6%9F%93%E9%AB%AE%E5%8A%91%E7%B5%84-21001826500850?itemId=21003107621573&vendorItemId=21071095377898&sourceType=search&rank=16&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"THOT 6%金髮染髮劑, 900ml, 1組",$123,https://www.tw.coupang.com/products/THOT-6%25%E9%87%91%E9%AB%AE%E6%9F%93%E9%AB%AE%E5%8A%91-21005654070965?itemId=21009261421535&vendorItemId=21076546996460&sourceType=search&rank=17&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"依必朗 晶彩泡沫護髮染, 亞麻 7, 70ml, 1盒",$112,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E6%99%B6%E5%BD%A9%E6%B3%A1%E6%B2%AB%E8%AD%B7%E9%AB%AE%E6%9F%93-168942844755969?itemId=168943301918721&vendorItemId=168942844755968&sourceType=search&rank=18&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"YESIT 2用膠原蛋白漂染劑, 500克, 1個",$847,https://www.tw.coupang.com/products/YESIT-2%E7%94%A8%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%BC%82%E6%9F%93%E5%8A%91-21006070766564?itemId=21011207534096&vendorItemId=21078485122740&sourceType=search&rank=19&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"RICHENNA 快速上色染髮劑, 2號, 1組",$186,https://www.tw.coupang.com/products/RICHENNA-%E5%BF%AB%E9%80%9F%E4%B8%8A%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-21000045196982?itemId=21010906409493&vendorItemId=21078186250663&sourceType=search&rank=20&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"CLAIROL 遮蓋白髮染髮劑 237ml, 1個, 純白",$245,https://www.tw.coupang.com/products/CLAIROL-%E9%81%AE%E8%93%8B%E7%99%BD%E9%AB%AE%E6%9F%93%E9%AB%AE%E5%8A%91-237ml-21007954207545?itemId=21000286182739&vendorItemId=21003702162545&sourceType=search&rank=21&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"SEWHA 草本溫和染髮劑, 2號淺深棕色, 1盒",$132,https://www.tw.coupang.com/products/SEWHA-%E8%8D%89%E6%9C%AC%E6%BA%AB%E5%92%8C%E6%9F%93%E9%AB%AE%E5%8A%91-21000004099662?itemId=21000020041992&vendorItemId=21003036588068&sourceType=search&rank=22&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"EZ'n 黑色染髮劑, 1入, 80ml",$162,https://www.tw.coupang.com/products/EZ'n-%E9%BB%91%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-21007480755892?itemId=21008024447821&vendorItemId=21075313136654&sourceType=search&rank=23&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"CLAIROL 遮蓋白髮染髮劑 473ml, 1個, 純白",$147,https://www.tw.coupang.com/products/CLAIROL-%E9%81%AE%E8%93%8B%E7%99%BD%E9%AB%AE%E6%9F%93%E9%AB%AE%E5%8A%91-473ml-21000092066475?itemId=21000286182742&vendorItemId=21003702162568&sourceType=search&rank=24&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"amos PROFESSIONAL It's Glow染髮劑 80ml, 9NB 自然棕褐色, 1個",$191,https://www.tw.coupang.com/products/amos-PROFESSIONAL-It's-Glow%E6%9F%93%E9%AB%AE%E5%8A%91-80ml-21006883305180?itemId=21003381402493&vendorItemId=21071368061239&sourceType=search&rank=25&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"J'SOOP 染髮劑, Midnight blue, 1入",$259,https://www.tw.coupang.com/products/J'SOOP-%E6%9F%93%E9%AB%AE%E5%8A%91-21006515755431?itemId=21014413013019&vendorItemId=21081656969473&sourceType=search&rank=26&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"HYUNDAI PHARM 快速草本染髮劑 b0862, 1 Natural Black And Brown, 1入",$187,https://www.tw.coupang.com/products/HYUNDAI-PHARM-%E5%BF%AB%E9%80%9F%E8%8D%89%E6%9C%AC%E6%9F%93%E9%AB%AE%E5%8A%91-b0862-21005263561896?itemId=21007483611402&vendorItemId=21075878499368&sourceType=search&rank=27&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"TC 麥蛋白燙染洗髮精, 500ml, 1瓶",$181,https://www.tw.coupang.com/products/TC-%E9%BA%A5%E8%9B%8B%E7%99%BD%E7%87%99%E6%9F%93%E6%B4%97%E9%AB%AE%E7%B2%BE-163463284359175?itemId=163463284359176&vendorItemId=163462852362243&sourceType=search&rank=28&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"ZENOTRI 粉末染髮劑 Hwi 8p, 淺棕色, 1入",$573,https://www.tw.coupang.com/products/ZENOTRI-%E7%B2%89%E6%9C%AB%E6%9F%93%E9%AB%AE%E5%8A%91-Hwi-8p-21005872435504?itemId=21010278262669&vendorItemId=21078391505339&sourceType=search&rank=29&searchId=a7dfaa5bab5e4a79993d753015cdfef9&q=%E7%B2%BE%E6%9F%93
"EMSIBETH 白色染髮劑500g+氧化劑1000ml+染髮工具套組, 1000ml, 1組",$960,https://www.tw.coupang.com/products/EMSIBETH-%E7%99%BD%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91500g%2B%E6%B0%A7%E5%8C%96%E5%8A%911000ml%2B%E6%9F%93%E9%AB%AE%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-21002334491503?itemId=21004042087204&vendorItemId=21072026244226&sourceType=search&rank=&searchId=a345270613114a9c9e1289d1143900e0&q=%E7%B2%BE%E6%9F%93
"EZ'n Easyn 真牛奶染髮劑, Light Pink, 1盒",$123,https://www.tw.coupang.com/products/EZ'n-Easyn-%E7%9C%9F%E7%89%9B%E5%A5%B6%E6%9F%93%E9%AB%AE%E5%8A%91-21000159293841?itemId=21000457509072&vendorItemId=21004135322174&sourceType=search&rank=1&searchId=a345270613114a9c9e1289d1143900e0&q=%E7%B2%BE%E6%9F%93
"TEMPLUS 鑽石珍珠染髮劑 300g, 可可天然棕, 1個",$136,https://www.tw.coupang.com/products/TEMPLUS-%E9%91%BD%E7%9F%B3%E7%8F%8D%E7%8F%A0%E6%9F%93%E9%AB%AE%E5%8A%91-300g-21004577886943?itemId=21005605292933&vendorItemId=21072904515972&sourceType=search&rank=2&searchId=a345270613114a9c9e1289d1143900e0&q=%E7%B2%BE%E6%9F%93
"Rishirich 植物護理染髮劑, No.3 淺棕色, 1個",$912,https://www.tw.coupang.com/products/Rishirich-%E6%A4%8D%E7%89%A9%E8%AD%B7%E7%90%86%E6%9F%93%E9%AB%AE%E5%8A%91-21006237333251?itemId=21000002772440&vendorItemId=21003003068534&sourceType=search&rank=3&searchId=a345270613114a9c9e1289d1143900e0&q=%E7%B2%BE%E6%9F%93
"ORDEVE 專業染髮劑, 1000ml, 1組",$344,https://www.tw.coupang.com/products/ORDEVE-%E5%B0%88%E6%A5%AD%E6%9F%93%E9%AB%AE%E5%8A%91-21001911840710?itemId=21003245890785&vendorItemId=21071232983638&sourceType=search&rank=4&searchId=a345270613114a9c9e1289d1143900e0&q=%E7%B2%BE%E6%9F%93
"DongsungBioPharm 無香護理染髮劑, 5深棕色, 1個",$136,https://www.tw.coupang.com/products/DongsungBioPharm-%E7%84%A1%E9%A6%99%E8%AD%B7%E7%90%86%E6%9F%93%E9%AB%AE%E5%8A%91-21000102671545?itemId=21010647970070&vendorItemId=21077928866885&sourceType=search&rank=5&searchId=a345270613114a9c9e1289d1143900e0&q=%E7%B2%BE%E6%9F%93
"GARNIER 卡尼爾 NUTRISSE滋養染髮霜, 1盒, Champagne Blonde",$299,https://www.tw.coupang.com/products/GARNIER-%E5%8D%A1%E5%B0%BC%E7%88%BE-NUTRISSE%E6%BB%8B%E9%A4%8A%E6%9F%93%E9%AB%AE%E9%9C%9C-21000000482176?itemId=21000001382795&vendorItemId=21003203626691&sourceType=search&rank=6&searchId=a345270613114a9c9e1289d1143900e0&q=%E7%B2%BE%E6%9F%93
"REVLON 露華濃 彩色染髮劑, 1個, 10 黑色",$351,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E5%BD%A9%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-21000101713286?itemId=21000310005354&vendorItemId=21003763499295&sourceType=search&rank=7&searchId=a345270613114a9c9e1289d1143900e0&q=%E7%B2%BE%E6%9F%93
"MASIL Dual Show染髮劑組 第1劑 60g+第2劑 90g, 01 Real Ash, 1組",$94,https://www.tw.coupang.com/products/MASIL-Dual-Show%E6%9F%93%E9%AB%AE%E5%8A%91%E7%B5%84-%E7%AC%AC1%E5%8A%91-60g%2B%E7%AC%AC2%E5%8A%91-90g-21000051840425?itemId=21000183431363&vendorItemId=21003436937272&sourceType=search&rank=8&searchId=a345270613114a9c9e1289d1143900e0&q=%E7%B2%BE%E6%9F%93
