product_name,product_price,product_url
"dermalife 瘢痕疙瘩燒傷膏 7g, 3個","$1,221",https://www.tw.coupang.com/products/dermalife-%E7%98%A2%E7%97%95%E7%96%99%E7%98%A9%E7%87%92%E5%82%B7%E8%86%8F-7g-21005392094567?itemId=21008044653616&vendorItemId=21075333256349&sourceType=search&rank=28&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"Enerbooster 緊急舒緩凝膠, 500ml, 1入","$1,005",https://www.tw.coupang.com/products/Enerbooster-%E7%B7%8A%E6%80%A5%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21002314953198?itemId=21003995252104&vendorItemId=21071979542907&sourceType=search&rank=29&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"CTD CLA軟凝膠, 180 件, 1個",$573,https://www.tw.coupang.com/products/CTD-CLA%E8%BB%9F%E5%87%9D%E8%86%A0-21000006791954?itemId=21000030072467&vendorItemId=21004041692800&sourceType=search&rank=&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"JANSSEN COSMETICS Normalizing Skin Fluid Ampoule 7p, 14ml, 1入",$820,https://www.tw.coupang.com/products/JANSSEN-COSMETICS-Normalizing-Skin-Fluid-Ampoule-7p-21006071365752?itemId=21011210879317&vendorItemId=21078488418451&sourceType=search&rank=1&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"DR. MERCOLA 博士Mercola Virgin Salmon油軟凝膠, 1罐, 90顆, 1罐",$691,https://www.tw.coupang.com/products/DR.-MERCOLA-%E5%8D%9A%E5%A3%ABMercola-Virgin-Salmon%E6%B2%B9%E8%BB%9F%E5%87%9D%E8%86%A0-21000000983939?itemId=21000004097754&vendorItemId=21003226120557&sourceType=search&rank=2&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"MeDITHeRaPy Soksal 清爽凝膠, 90ml, 1條",$279,https://www.tw.coupang.com/products/MeDITHeRaPy-Soksal-%E6%B8%85%E7%88%BD%E5%87%9D%E8%86%A0-253407944212483?itemId=253406132256773&vendorItemId=253407088590849&sourceType=search&rank=3&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"dermalogica 德卡 皮膚平滑霜, 1個","$1,264",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E7%9A%AE%E8%86%9A%E5%B9%B3%E6%BB%91%E9%9C%9C-21006750521172?itemId=21000339213802&vendorItemId=21003832724462&sourceType=search&rank=4&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"dermalogica 德卡 皮膚平滑霜, 1個","$1,274",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E7%9A%AE%E8%86%9A%E5%B9%B3%E6%BB%91%E9%9C%9C-21006336373910?itemId=21001037940727&vendorItemId=21005493049590&sourceType=search&rank=5&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"ASIS-TOBE 舒緩凝膠, 150ml, 1條",$406,https://www.tw.coupang.com/products/ASIS-TOBE-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21008260278331?itemId=21006887493859&vendorItemId=21074180037110&sourceType=search&rank=6&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"dermalogica 德卡 保濕緊緻面霜, 1個, 50ml","$2,529",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E4%BF%9D%E6%BF%95%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21000111497279?itemId=21000335774119&vendorItemId=21003823865081&sourceType=search&rank=7&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"dermalogica 德卡 超鎮靜噴霧, 177ml, 1入",$980,https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E8%B6%85%E9%8E%AE%E9%9D%9C%E5%99%B4%E9%9C%A7-21005393478323?itemId=21008049485531&vendorItemId=21075338033010&sourceType=search&rank=8&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"3M Nexcare 龜裂修護凝膠, 1瓶",$180,https://www.tw.coupang.com/products/3M-Nexcare-%E9%BE%9C%E8%A3%82%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-270797369212929?itemId=270795376902144&vendorItemId=270797365018624&sourceType=search&rank=9&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"BIODERMA Creaeline DS+凝膠, 1個, 200ml",$615,https://www.tw.coupang.com/products/BIODERMA-Creaeline-DS%2B%E5%87%9D%E8%86%A0-21000111497169?itemId=21000335773920&vendorItemId=21003823864764&sourceType=search&rank=10&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"dermalogica 德卡 Renewal Lip Complex Treatment 1.75ml, 單色, 1組",$707,https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-Renewal-Lip-Complex-Treatment-1.75ml-21006526753368?itemId=21000226819404&vendorItemId=21003551833411&sourceType=search&rank=11&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"MOMOSOW Azuloe 舒緩凝膠, 200克, 1個",$248,https://www.tw.coupang.com/products/MOMOSOW-Azuloe-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007251644816?itemId=21003973997178&vendorItemId=21071958336999&sourceType=search&rank=12&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"Dr. Spiller Linajel Lactyl 活性常備凝膠, 50ml, 1入","$2,530",https://www.tw.coupang.com/products/Dr.-Spiller-Linajel-Lactyl-%E6%B4%BB%E6%80%A7%E5%B8%B8%E5%82%99%E5%87%9D%E8%86%A0-21006144749397?itemId=21011816039847&vendorItemId=21079089540944&sourceType=search&rank=13&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"dermalogica 德卡 皮膚保溼濃縮液, 1個, 30ml","$1,708",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E7%9A%AE%E8%86%9A%E4%BF%9D%E6%BA%BC%E6%BF%83%E7%B8%AE%E6%B6%B2-21000111497092?itemId=21000335773791&vendorItemId=21003823864536&sourceType=search&rank=14&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"Blow Out Hot Action 預訓練凝膠, 1個, 118ml",$444,https://www.tw.coupang.com/products/Blow-Out-Hot-Action-%E9%A0%90%E8%A8%93%E7%B7%B4%E5%87%9D%E8%86%A0-21000010452497?itemId=21000045543060&vendorItemId=21004038520094&sourceType=search&rank=15&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"derma e 保濕面膜 113g, 1個, 1個",$551,https://www.tw.coupang.com/products/derma-e-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-113g-21000003316749?itemId=21000000060810&vendorItemId=21003278668880&sourceType=search&rank=16&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"dermalogica 德卡 肌膚保濕噴霧, 150ml, 1入","$1,029",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E8%82%8C%E8%86%9A%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21008085054275?itemId=21008049484995&vendorItemId=21075338032631&sourceType=search&rank=17&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"DERMACELEB Prell Berbero S 舒緩凝膠, 500ml, 1入","$1,190",https://www.tw.coupang.com/products/DERMACELEB-Prell-Berbero-S-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21004505623277?itemId=21005414287781&vendorItemId=21072714234482&sourceType=search&rank=18&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"鴯鶓舒緩凝膠, 1個, 113.4克",$556,https://www.tw.coupang.com/products/%E9%B4%AF%E9%B6%93%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000000388132?itemId=21000000996725&vendorItemId=21003150099092&sourceType=search&rank=19&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"GOWON 老虎舒緩凝膠, 60g, 1個",$400,https://www.tw.coupang.com/products/GOWON-%E8%80%81%E8%99%8E%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007956078199?itemId=21008020788702&vendorItemId=21075309506253&sourceType=search&rank=20&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"dodamB 舒緩凝膠, 120ml, 1條",$626,https://www.tw.coupang.com/products/dodamB-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21002082006760?itemId=21003536726893&vendorItemId=21071522732598&sourceType=search&rank=21&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"ATOBENE 舒緩凝膠, 160ml, 1條",$552,https://www.tw.coupang.com/products/ATOBENE-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000015577091?itemId=21000732508046&vendorItemId=21004851698253&sourceType=search&rank=22&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"AmiGO dermost multi AmiGO braid 250m, 多","$1,219",https://www.tw.coupang.com/products/AmiGO-dermost-multi-AmiGO-braid-250m-21006480495035?itemId=21014184591541&vendorItemId=21081430408328&sourceType=search&rank=23&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"derma e 皮膚護理霜, 1罐, 180g",$536,https://www.tw.coupang.com/products/derma-e-%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-21006346486075?itemId=21013336844977&vendorItemId=21080592306198&sourceType=search&rank=24&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"dermalogica 德卡 保濕面膜 75ml, 1件, 1個","$1,404",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-75ml-21000069934836?itemId=21008049485405&vendorItemId=21075338032912&sourceType=search&rank=25&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"derma e 保濕霜, 1個, 56克",$588,https://www.tw.coupang.com/products/derma-e-%E4%BF%9D%E6%BF%95%E9%9C%9C-21000003316808?itemId=21000000130086&vendorItemId=21003278537031&sourceType=search&rank=26&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"AQUACOOL Double Action120運動護理草本凝膠, 120ml, 1個",$284,https://www.tw.coupang.com/products/AQUACOOL-Double-Action120%E9%81%8B%E5%8B%95%E8%AD%B7%E7%90%86%E8%8D%89%E6%9C%AC%E5%87%9D%E8%86%A0-21007209811614?itemId=21018242762417&vendorItemId=21085634070877&sourceType=search&rank=27&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"Dr. Spiller 草本淨膚凝膠, 1入, 200ml","$1,659",https://www.tw.coupang.com/products/Dr.-Spiller-%E8%8D%89%E6%9C%AC%E6%B7%A8%E8%86%9A%E5%87%9D%E8%86%A0-21006143124617?itemId=21011800952034&vendorItemId=21079074527168&sourceType=search&rank=28&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"philosophy Hope in a Jar Glow Drops 15ml, 1個, 皮膚",$960,https://www.tw.coupang.com/products/philosophy-Hope-in-a-Jar-Glow-Drops-15ml-21000153351311?itemId=21000442393652&vendorItemId=21004096388119&sourceType=search&rank=29&searchId=46a2e21f98d84953b9f56c5b1433ea6f&q=der%20op
"BEAUTY FOX ATO Clinic 舒緩凝膠, 160g, 1條",$108,https://www.tw.coupang.com/products/BEAUTY-FOX-ATO-Clinic-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21008255113920?itemId=21011491130897&vendorItemId=21070888004057&sourceType=search&rank=&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"COSLOW 甘草舒緩凝膠, 250ml, 1瓶",$320,https://www.tw.coupang.com/products/COSLOW-%E7%94%98%E8%8D%89%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005789945308?itemId=21009737715512&vendorItemId=21077021487698&sourceType=search&rank=1&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"Carlson 維生素A 25000IU軟凝膠, 1個, 100 件",$238,https://www.tw.coupang.com/products/Carlson-%E7%B6%AD%E7%94%9F%E7%B4%A0A-25000IU%E8%BB%9F%E5%87%9D%E8%86%A0-21008290014255?itemId=21000000388207&vendorItemId=21003275552007&sourceType=search&rank=2&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"NU SKIN ageLOC緊緻凝膠, 1個","$1,298",https://www.tw.coupang.com/products/NU-SKIN-ageLOC%E7%B7%8A%E7%B7%BB%E5%87%9D%E8%86%A0-21008207860988?itemId=21000005110133&vendorItemId=21003000350273&sourceType=search&rank=3&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"PUTTO Secret舒緩凝膠, 160ml, 1條",$396,https://www.tw.coupang.com/products/PUTTO-Secret%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007059550797?itemId=21000428909559&vendorItemId=21004057424573&sourceType=search&rank=4&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"The Herb Shop Synergy Blend Synergy Blend Oil Focus, 10ml, 1入",$236,https://www.tw.coupang.com/products/The-Herb-Shop-Synergy-Blend-Synergy-Blend-Oil-Focus-21001476807958?itemId=21002537734891&vendorItemId=21070530521747&sourceType=search&rank=5&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"PLANETARY HERBALS Lower Bag Support 液體草藥提取物, 118.28ml, 1瓶",$527,https://www.tw.coupang.com/products/PLANETARY-HERBALS-Lower-Bag-Support-%E6%B6%B2%E9%AB%94%E8%8D%89%E8%97%A5%E6%8F%90%E5%8F%96%E7%89%A9-21008181491975?itemId=21000008022426&vendorItemId=21003263262482&sourceType=search&rank=6&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"NU SKIN 護膚凝膠 100ml, 1個",$596,https://www.tw.coupang.com/products/NU-SKIN-%E8%AD%B7%E8%86%9A%E5%87%9D%E8%86%A0-100ml-21008217236846?itemId=21016533190715&vendorItemId=21085936687169&sourceType=search&rank=7&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"Carlson E-GEMS 100 IU軟凝膠, 1罐, 250顆",$388,https://www.tw.coupang.com/products/Carlson-E-GEMS-100-IU%E8%BB%9F%E5%87%9D%E8%86%A0-21008289155957?itemId=21000000387993&vendorItemId=21003087655974&sourceType=search&rank=8&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"Eco舒緩凝膠, 320ml, 1條",$456,https://www.tw.coupang.com/products/Eco%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000193963300?itemId=21000555767648&vendorItemId=21004460378084&sourceType=search&rank=9&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"dermalogica 德卡 平衡潔顏凝膠, 250ml, 1入",$976,https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E5%B9%B3%E8%A1%A1%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21008163027093?itemId=21010198125713&vendorItemId=21077480687630&sourceType=search&rank=10&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"Carlson ACE+Zn軟凝膠, 1罐, 60顆",$444,https://www.tw.coupang.com/products/Carlson-ACE%2BZn%E8%BB%9F%E5%87%9D%E8%86%A0-21006332716907?itemId=21000000387900&vendorItemId=21003087686236&sourceType=search&rank=11&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"BPH Hydro Complex 舒緩水凝膠, 75克, 1個",$620,https://www.tw.coupang.com/products/BPH-Hydro-Complex-%E8%88%92%E7%B7%A9%E6%B0%B4%E5%87%9D%E8%86%A0-21004647944832?itemId=21009633264496&vendorItemId=21076917551239&sourceType=search&rank=12&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"SOON+ 專家舒緩凝膠, 380ml, 1個",$374,https://www.tw.coupang.com/products/SOON%2B-%E5%B0%88%E5%AE%B6%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006203609001?itemId=21012324733034&vendorItemId=21079594767598&sourceType=search&rank=13&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"DERMAFIRM Azulene Vera 凝膠, 120ml, 1入",$960,https://www.tw.coupang.com/products/DERMAFIRM-Azulene-Vera-%E5%87%9D%E8%86%A0-21005108119525?itemId=21006968275453&vendorItemId=21074260684789&sourceType=search&rank=14&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"dermalogica 德卡 活顏肌活亮顏素 57g+13g, 1套","$2,153",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E6%B4%BB%E9%A1%8F%E8%82%8C%E6%B4%BB%E4%BA%AE%E9%A1%8F%E7%B4%A0-57g%2B13g-21005393478289?itemId=21008049485363&vendorItemId=21075338032883&sourceType=search&rank=15&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"DOUGLAS LABORATORIES EPA + GLA FORTE軟凝膠, 1罐, 120顆, 1罐",$732,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-EPA-%2B-GLA-FORTE%E8%BB%9F%E5%87%9D%E8%86%A0-21000019089324?itemId=21000076624424&vendorItemId=21003128675050&sourceType=search&rank=16&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"維生素E凝膠, 1個, 221ml",$268,https://www.tw.coupang.com/products/%E7%B6%AD%E7%94%9F%E7%B4%A0E%E5%87%9D%E8%86%A0-21000003317420?itemId=21000000837702&vendorItemId=21003278556146&sourceType=search&rank=17&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"Neostrata 乾性肌專用護理霜, 1個",$992,https://www.tw.coupang.com/products/Neostrata-%E4%B9%BE%E6%80%A7%E8%82%8C%E5%B0%88%E7%94%A8%E8%AD%B7%E7%90%86%E9%9C%9C-21007984207612?itemId=21015793170018&vendorItemId=21085937186148&sourceType=search&rank=18&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"derma e 護理油, 1個, 30ml",$630,https://www.tw.coupang.com/products/derma-e-%E8%AD%B7%E7%90%86%E6%B2%B9-21000003316659?itemId=21000000057405&vendorItemId=21003278712871&sourceType=search&rank=19&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"derma e 維生素E身體乳, 1入, 236ml",$237,https://www.tw.coupang.com/products/derma-e-%E7%B6%AD%E7%94%9F%E7%B4%A0E%E8%BA%AB%E9%AB%94%E4%B9%B3-21000000023376?itemId=21000000059017&vendorItemId=21003085829857&sourceType=search&rank=20&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"Bon Cosmetics Perfect Fusion Coenzyme Q10 Q10 Volume Up Essence Firm, 120ml, 20入","$1,142",https://www.tw.coupang.com/products/Bon-Cosmetics-Perfect-Fusion-Coenzyme-Q10-Q10-Volume-Up-Essence-Firm-21008139694960?itemId=21011202700006&vendorItemId=21078480386382&sourceType=search&rank=21&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"ST.TROPEZ Grazule Tan in Shower Tanning Lotion, 1個, 200ml",$695,https://www.tw.coupang.com/products/ST.TROPEZ-Grazule-Tan-in-Shower-Tanning-Lotion-21000119091140?itemId=21000354996019&vendorItemId=21003864700511&sourceType=search&rank=22&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"derma e 舒緩無油保濕霜, 1個, 56克",$420,https://www.tw.coupang.com/products/derma-e-%E8%88%92%E7%B7%A9%E7%84%A1%E6%B2%B9%E4%BF%9D%E6%BF%95%E9%9C%9C-21000000051927?itemId=21000000122572&vendorItemId=21003087051700&sourceType=search&rank=23&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"Carols Daughter Black Vanilla Hair Sheen, 1入, 127ml",$282,https://www.tw.coupang.com/products/Carols-Daughter-Black-Vanilla-Hair-Sheen-21000016229236?itemId=21000066246813&vendorItemId=21003105659432&sourceType=search&rank=24&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"THANK YOUFARMER 舒緩凝膠面膜霜, 1罐, 1罐",$560,https://www.tw.coupang.com/products/THANK-YOUFARMER-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C%E9%9C%9C-21000001635952?itemId=21000007127949&vendorItemId=21003009535721&sourceType=search&rank=25&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"derma e 舒緩保濕霜, 1個, 56克",$677,https://www.tw.coupang.com/products/derma-e-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9C%9C-21000000052593?itemId=21000000123400&vendorItemId=21003087143125&sourceType=search&rank=26&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"bareMinerals Blemish Remedy Mattifying 凝膠, 1個, 30ml",$709,https://www.tw.coupang.com/products/bareMinerals-Blemish-Remedy-Mattifying-%E5%87%9D%E8%86%A0-21000133137325?itemId=21000391392256&vendorItemId=21003952530197&sourceType=search&rank=27&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"DOUGLAS LABORATORIES Opti-EPA 500軟凝膠, 1罐, 250顆, 1罐","$2,100",https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-Opti-EPA-500%E8%BB%9F%E5%87%9D%E8%86%A0-21006433878060?itemId=21000077441758&vendorItemId=21003130601009&sourceType=search&rank=28&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"SYNERGY 緊緻凝膠, 120ml, 1入","$1,047",https://www.tw.coupang.com/products/SYNERGY-%E7%B7%8A%E7%B7%BB%E5%87%9D%E8%86%A0-21000110105788?itemId=21000332283324&vendorItemId=21003815808425&sourceType=search&rank=29&searchId=a7e9bdb8693d42ee897edfbd9a7cffe6&q=der%20op
"MX7 夜間凝膠面膜, 120ml, 1入",$399,https://www.tw.coupang.com/products/MX7-%E5%A4%9C%E9%96%93%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-21001352396591?itemId=21002380977189&vendorItemId=21070376502044&sourceType=search&rank=&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"Dashing Diva Finish 頂級凝膠, 1個, 7ml",$662,https://www.tw.coupang.com/products/Dashing-Diva-Finish-%E9%A0%82%E7%B4%9A%E5%87%9D%E8%86%A0-21007209408642?itemId=21018240757156&vendorItemId=21085387722895&sourceType=search&rank=1&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"Phytoceane 護膚凝膠, 100ml, 1入",$915,https://www.tw.coupang.com/products/Phytoceane-%E8%AD%B7%E8%86%9A%E5%87%9D%E8%86%A0-21005768568796?itemId=21009793319229&vendorItemId=21077076898338&sourceType=search&rank=2&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"ATO OGEL 舒緩凝膠, 160g, 2入",$576,https://www.tw.coupang.com/products/ATO-OGEL-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21001915603408?itemId=21003252329940&vendorItemId=21071239408311&sourceType=search&rank=3&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"Machihyun 92.64% 能量皮膚, 130ml, 1瓶",$228,https://www.tw.coupang.com/products/Machihyun-92.64%25-%E8%83%BD%E9%87%8F%E7%9A%AE%E8%86%9A-21000000182608?itemId=21000000332889&vendorItemId=21003000242677&sourceType=search&rank=4&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"derma e 保濕日霜, 56克, 1個",$543,https://www.tw.coupang.com/products/derma-e-%E4%BF%9D%E6%BF%95%E6%97%A5%E9%9C%9C-21000001306448?itemId=21000461499489&vendorItemId=21004146159973&sourceType=search&rank=5&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"IYOUB Gold Hydrogel Eye Patch 凝膠型, 60件, 1個",$310,https://www.tw.coupang.com/products/IYOUB-Gold-Hydrogel-Eye-Patch-%E5%87%9D%E8%86%A0%E5%9E%8B-21000175545291?itemId=21000501957407&vendorItemId=21004281043721&sourceType=search&rank=6&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"DR.NUELL Homme整體解決方案多合一, 150ml, 1入",$367,https://www.tw.coupang.com/products/DR.NUELL-Homme%E6%95%B4%E9%AB%94%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88%E5%A4%9A%E5%90%88%E4%B8%80-21005696023179?itemId=21009450995107&vendorItemId=21076735872086&sourceType=search&rank=7&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"dermalogica 德卡 保濕平衡霜, 100ml, 1組","$1,780",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E4%BF%9D%E6%BF%95%E5%B9%B3%E8%A1%A1%E9%9C%9C-21008156865578?itemId=21008049483619&vendorItemId=21075338031559&sourceType=search&rank=8&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"Dr.Orga 金盞花舒緩凝膠, 120ml, 1組",$443,https://www.tw.coupang.com/products/Dr.Orga-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005587453904?itemId=21008949607169&vendorItemId=21076236137174&sourceType=search&rank=9&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"Yerba Prima calenite清潔草藥片, 100顆, 1罐",$394,https://www.tw.coupang.com/products/Yerba-Prima-calenite%E6%B8%85%E6%BD%94%E8%8D%89%E8%97%A5%E7%89%87-21000000296714?itemId=21000000687032&vendorItemId=21003088282865&sourceType=search&rank=10&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"L.A. Naturals 保健舒緩噴劑, 30ml, 1瓶",$420,https://www.tw.coupang.com/products/L.A.-Naturals-%E4%BF%9D%E5%81%A5%E8%88%92%E7%B7%A9%E5%99%B4%E5%8A%91-21000001060873?itemId=21000004554961&vendorItemId=21003231985934&sourceType=search&rank=11&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"Dr.JmeeLab 鎮靜凝膠, 15ml, 1組",$519,https://www.tw.coupang.com/products/Dr.JmeeLab-%E9%8E%AE%E9%9D%9C%E5%87%9D%E8%86%A0-21004996923201?itemId=21006672670913&vendorItemId=21073966393391&sourceType=search&rank=12&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"Hanskin Pure Tea Tree Speedy 現貨, 1入, 15ml",$342,https://www.tw.coupang.com/products/Hanskin-Pure-Tea-Tree-Speedy-%E7%8F%BE%E8%B2%A8-21005270094427?itemId=21007508710232&vendorItemId=21074799440056&sourceType=search&rank=13&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"PLANETARY HERBALS Lower Bag Support 液體草藥提取物, 59.14ml, 1瓶",$357,https://www.tw.coupang.com/products/PLANETARY-HERBALS-Lower-Bag-Support-%E6%B6%B2%E9%AB%94%E8%8D%89%E8%97%A5%E6%8F%90%E5%8F%96%E7%89%A9-21000001826677?itemId=21000009667251&vendorItemId=21003271401568&sourceType=search&rank=14&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
