product_name,product_price,product_url
"韓國產川芎, 1個, 200g",$240,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E5%B7%9D%E8%8A%8E-21007317389490?itemId=21021644198033&vendorItemId=21088695016936&sourceType=search&rank=24&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"自在食刻 古法辣肉燥, 240g, 1罐",$144,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E5%8F%A4%E6%B3%95%E8%BE%A3%E8%82%89%E7%87%A5-405216713228288?itemId=405216713211904&vendorItemId=405216709001216&sourceType=search&rank=25&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"Nature's Choice 嚴選南瓜山藥粥沖泡粉, 600g, 1罐",$382,https://www.tw.coupang.com/products/Nature's-Choice-%E5%9A%B4%E9%81%B8%E5%8D%97%E7%93%9C%E5%B1%B1%E8%97%A5%E7%B2%A5%E6%B2%96%E6%B3%A1%E7%B2%89-21000000047724?itemId=21000000116873&vendorItemId=21003000061285&sourceType=search&rank=26&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"home Nature 當歸茶, 1000克, 1個",$892,https://www.tw.coupang.com/products/home-Nature-%E7%95%B6%E6%AD%B8%E8%8C%B6-21006195139878?itemId=21012172733190&vendorItemId=21079444046690&sourceType=search&rank=27&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"jayeonzin 藥材水煮肉茶包 12入, 120克, 1個",$404,https://www.tw.coupang.com/products/jayeonzin-%E8%97%A5%E6%9D%90%E6%B0%B4%E7%85%AE%E8%82%89%E8%8C%B6%E5%8C%85-12%E5%85%A5-21006713611710?itemId=21015594547382&vendorItemId=21082813381920&sourceType=search&rank=28&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"余仁生 湧健康靈芝切片, 50g, 1盒",$387,https://www.tw.coupang.com/products/%E4%BD%99%E4%BB%81%E7%94%9F-%E6%B9%A7%E5%81%A5%E5%BA%B7%E9%9D%88%E8%8A%9D%E5%88%87%E7%89%87-149050527563776?itemId=149050888257537&vendorItemId=149050888257536&sourceType=search&rank=29&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"軒記台灣肉乾王 韓式岩燒豬肉條, 180g, 1包",$165,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E9%9F%93%E5%BC%8F%E5%B2%A9%E7%87%92%E8%B1%AC%E8%82%89%E6%A2%9D-168870589464576?itemId=168869654118400&vendorItemId=168870132301825&sourceType=search&rank=&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"丸莊醬油 香樹子, 380g, 1罐",$119,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%A6%99%E6%A8%B9%E5%AD%90-147259433926660?itemId=147259786231812&vendorItemId=147259786231809&sourceType=search&rank=1&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"牛頭牌 香菇拌醬, 170g, 2罐",$101,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%A6%99%E8%8F%87%E6%8B%8C%E9%86%AC-155860772798470?itemId=286305065861126&vendorItemId=286303035801601&sourceType=search&rank=2&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"惠香食品 黑木柴豆干, 120g, 3包",$81,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%BB%91%E6%9C%A8%E6%9F%B4%E8%B1%86%E5%B9%B2-205162312335394?itemId=184878398144543&vendorItemId=184877865484309&sourceType=search&rank=3&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新東陽 香幼筍, 全素, 150g, 4罐",$92,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%A6%99%E5%B9%BC%E7%AD%8D-182292425162756?itemId=384235156209668&vendorItemId=384235156242434&sourceType=search&rank=4&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"旺來旺 調理用枸杞, 200g, 1包",$94,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E8%AA%BF%E7%90%86%E7%94%A8%E6%9E%B8%E6%9D%9E-201473531002914?itemId=156205020315657&vendorItemId=164547860054017&sourceType=search&rank=5&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"飯友 珍菇, 170g, 6罐",$138,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E7%8F%8D%E8%8F%87-283847283408897?itemId=279084919635986&vendorItemId=279084919635985&sourceType=search&rank=6&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"茂喜食品 台灣契作 小鷹紅豆, 600g, 1包",$110,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E5%A5%91%E4%BD%9C-%E5%B0%8F%E9%B7%B9%E7%B4%85%E8%B1%86-153742666088451?itemId=153743047753748&vendorItemId=153743047753736&sourceType=search&rank=7&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"菜包白切肉滷包, 80g, 1包",$84,https://www.tw.coupang.com/products/%E8%8F%9C%E5%8C%85%E7%99%BD%E5%88%87%E8%82%89%E6%BB%B7%E5%8C%85-21005379721230?itemId=21007987968609&vendorItemId=21075276866656&sourceType=search&rank=8&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"大茂 黑瓜素肉醬, 180g, 3罐",$53,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E9%BB%91%E7%93%9C%E7%B4%A0%E8%82%89%E9%86%AC-157265466179600?itemId=319354566557706&vendorItemId=319356017819651&sourceType=search&rank=9&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新東陽 麻婆豆腐 全素, 160g, 4罐",$131,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%BA%BB%E5%A9%86%E8%B1%86%E8%85%90-%E5%85%A8%E7%B4%A0-277602413543431?itemId=277602413543432&vendorItemId=277602413543427&sourceType=search&rank=10&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"GOODHERB 無剝殼蓮子, 200g, 1包",$217,https://www.tw.coupang.com/products/GOODHERB-%E7%84%A1%E5%89%9D%E6%AE%BC%E8%93%AE%E5%AD%90-21000048794930?itemId=21000172655402&vendorItemId=21003414183503&sourceType=search&rank=11&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 即食辣豬肉泡菜鍋, 180g, 4個",$236,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E8%BE%A3%E8%B1%AC%E8%82%89%E6%B3%A1%E8%8F%9C%E9%8D%8B-21007144384179?itemId=21019458624152&vendorItemId=21086569133960&sourceType=search&rank=12&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"小磨坊 廟口小吃 香濃肉桂粉, 600g, 1盒",$150,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E5%BB%9F%E5%8F%A3%E5%B0%8F%E5%90%83-%E9%A6%99%E6%BF%83%E8%82%89%E6%A1%82%E7%B2%89-263175224115216?itemId=263177145122817&vendorItemId=263175224115214&sourceType=search&rank=13&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"YAKSEONFOOD 即食枸杞粥, 300g, 6盒",$674,https://www.tw.coupang.com/products/YAKSEONFOOD-%E5%8D%B3%E9%A3%9F%E6%9E%B8%E6%9D%9E%E7%B2%A5-21005836313087?itemId=21000010057039&vendorItemId=21003014719957&sourceType=search&rank=14&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"台塑餐飲 藥膳火鍋湯粉 全素, 20g, 3包",$43,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E8%97%A5%E8%86%B3%E7%81%AB%E9%8D%8B%E6%B9%AF%E7%B2%89-%E5%85%A8%E7%B4%A0-268876470272006?itemId=400172244729862&vendorItemId=400172244762624&sourceType=search&rank=15&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新東陽 黑胡椒炙燒豬樂條, 165g, 2包",$376,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%BB%91%E8%83%A1%E6%A4%92%E7%82%99%E7%87%92%E8%B1%AC%E6%A8%82%E6%A2%9D-169695168659456?itemId=384231448477704&vendorItemId=384231448494086&sourceType=search&rank=16&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"醬王殿 精選鳳梨酒釀豆鼓, 190g, 1罐",$123,https://www.tw.coupang.com/products/%E9%86%AC%E7%8E%8B%E6%AE%BF-%E7%B2%BE%E9%81%B8%E9%B3%B3%E6%A2%A8%E9%85%92%E9%87%80%E8%B1%86%E9%BC%93-163438479245312?itemId=163437598425088&vendorItemId=163438051442689&sourceType=search&rank=17&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"義美 速拌麵 麻油爆薑, 120g, 3包, 2袋",$137,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E9%80%9F%E6%8B%8C%E9%BA%B5-%E9%BA%BB%E6%B2%B9%E7%88%86%E8%96%91-283840828375055?itemId=283839863701512&vendorItemId=283840828375051&sourceType=search&rank=18&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"軒記台灣肉乾王 黑胡椒豬肉乾, 180g, 1包",$108,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E9%BB%91%E8%83%A1%E6%A4%92%E8%B1%AC%E8%82%89%E4%B9%BE-168870870499328?itemId=168871327662080&vendorItemId=168870388121600&sourceType=search&rank=19&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"LILFANT 卵石不倒翁, 1個, 恰川, 200ml",$377,https://www.tw.coupang.com/products/LILFANT-%E5%8D%B5%E7%9F%B3%E4%B8%8D%E5%80%92%E7%BF%81-21007967575014?itemId=21022052876433&vendorItemId=21089361333437&sourceType=search&rank=20&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"軒記台灣肉乾王 芝麻杏仁脆豬肉乾, 100g, 1包",$165,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E8%8A%9D%E9%BA%BB%E6%9D%8F%E4%BB%81%E8%84%86%E8%B1%AC%E8%82%89%E4%B9%BE-168870153273344?itemId=168869670895617&vendorItemId=168870610436096&sourceType=search&rank=21&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"Baekjangseng 韓國蓮子肉粉, 300g, 1個",$389,https://www.tw.coupang.com/products/Baekjangseng-%E9%9F%93%E5%9C%8B%E8%93%AE%E5%AD%90%E8%82%89%E7%B2%89-21000049870542?itemId=21000175956219&vendorItemId=21003420703974&sourceType=search&rank=22&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 Ottogi Silsok 老式鹹味焦飯, 30g, 18個",$273,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-Ottogi-Silsok-%E8%80%81%E5%BC%8F%E9%B9%B9%E5%91%B3%E7%84%A6%E9%A3%AF-21008290327106?itemId=21022568835562&vendorItemId=21089610697783&sourceType=search&rank=23&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"寧記 金鉤辣椒, 245g, 2罐",$120,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E9%87%91%E9%89%A4%E8%BE%A3%E6%A4%92-156286226219014?itemId=316363037966338&vendorItemId=316360626225152&sourceType=search&rank=24&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"菇王 紅藜桂花米釀, 200ml, 1瓶",$93,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E7%B4%85%E8%97%9C%E6%A1%82%E8%8A%B1%E7%B1%B3%E9%87%80-162052639260674?itemId=162051771023364&vendorItemId=162052639260673&sourceType=search&rank=25&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"小磨坊 五香滷味包, 12g, 3包",$56,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E4%BA%94%E9%A6%99%E6%BB%B7%E5%91%B3%E5%8C%85-263090323046403?itemId=266353143431171&vendorItemId=266354066161666&sourceType=search&rank=26&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"品味食族 嘉禾五香大土豆, 200g, 2包",$175,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E5%98%89%E7%A6%BE%E4%BA%94%E9%A6%99%E5%A4%A7%E5%9C%9F%E8%B1%86-164524678152197?itemId=390364015869965&vendorItemId=390364015837193&sourceType=search&rank=27&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新光洋菜 醃豬肉粉, 300g, 1盒",$107,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%86%83%E8%B1%AC%E8%82%89%E7%B2%89-455580820946945?itemId=455580820897794&vendorItemId=455580820897793&sourceType=search&rank=28&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"寧記 麻辣鍋醬, 245g, 1罐",$84,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E9%86%AC-201473430339618?itemId=149396930920453&vendorItemId=159520495976464&sourceType=search&rank=29&searchId=3408408c37d24ffd8841f188172d4b0e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"DAESANG 大象 滷肉用滷包, 30g, 1包",$123,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E6%BB%B7%E8%82%89%E7%94%A8%E6%BB%B7%E5%8C%85-21006228832656?itemId=21012506413310&vendorItemId=21003447936270&sourceType=search&rank=&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"台塑餐飲 紅毛苔香鬆, 250g, 2包",$148,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E7%B4%85%E6%AF%9B%E8%8B%94%E9%A6%99%E9%AC%86-164236105842694?itemId=302228627750928&vendorItemId=302226421530625&sourceType=search&rank=1&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新東陽 海苔肉鬆, 255g, 1罐",$222,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%B5%B7%E8%8B%94%E8%82%89%E9%AC%86-169693855825922?itemId=169694342397953&vendorItemId=169693851631616&sourceType=search&rank=2&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新東陽 紅燒牛肉, 440g, 3罐",$280,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B4%85%E7%87%92%E7%89%9B%E8%82%89-186982932119552?itemId=358971000946697&vendorItemId=358971000979467&sourceType=search&rank=3&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"FOOD-U 馥御 五香牛肉干, 175g, 2包",$525,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E4%BA%94%E9%A6%99%E7%89%9B%E8%82%89%E5%B9%B2-167504047472641?itemId=384959403474948&vendorItemId=384959403507718&sourceType=search&rank=4&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"Sempio 膳府 即食杏鮑菇蓮藕蔬菜粥, 280g, 2個",$226,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%8D%B3%E9%A3%9F%E6%9D%8F%E9%AE%91%E8%8F%87%E8%93%AE%E8%97%95%E8%94%AC%E8%8F%9C%E7%B2%A5-21007473859516?itemId=21020472310253&vendorItemId=21087551589076&sourceType=search&rank=5&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"太和殿 麻辣鍋底含鴨血豆腐, 1530g, 1盒",$304,https://www.tw.coupang.com/products/%E5%A4%AA%E5%92%8C%E6%AE%BF-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E5%BA%95%E5%90%AB%E9%B4%A8%E8%A1%80%E8%B1%86%E8%85%90-149367797301249?itemId=149368162189313&vendorItemId=149367428169729&sourceType=search&rank=6&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"大茂 菜心, 170g, 3罐",$57,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E8%8F%9C%E5%BF%83-277599397838852?itemId=412493532823555&vendorItemId=412493532872706&sourceType=search&rank=7&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"韓國產川芎乾, 1個, 200g",$340,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E5%B7%9D%E8%8A%8E%E4%B9%BE-21007925081241?itemId=21021785189820&vendorItemId=21088833912514&sourceType=search&rank=8&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"大桑清正園大師乾乾湯 1 粒, 1個, 60g",$130,https://www.tw.coupang.com/products/%E5%A4%A7%E6%A1%91%E6%B8%85%E6%AD%A3%E5%9C%92%E5%A4%A7%E5%B8%AB%E4%B9%BE%E4%B9%BE%E6%B9%AF-1-%E7%B2%92-21007586374284?itemId=21020037168247&vendorItemId=21087465493149&sourceType=search&rank=9&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 豬肉午餐肉, 1罐, 340g",$178,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%B1%AC%E8%82%89%E5%8D%88%E9%A4%90%E8%82%89-21007366020936?itemId=21019080462544&vendorItemId=21086202849608&sourceType=search&rank=10&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"旺來旺 台灣高山香菇, 150g, 1包",$349,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E5%8F%B0%E7%81%A3%E9%AB%98%E5%B1%B1%E9%A6%99%E8%8F%87-164548296294408?itemId=164548732485640&vendorItemId=164548732485634&sourceType=search&rank=11&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"韓國產川芎, 1包, 300g",$232,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E5%B7%9D%E8%8A%8E-21007885377401?itemId=21021574496028&vendorItemId=21088626203657&sourceType=search&rank=12&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"Ottogi 不倒翁 3分鐘即食肉丸, 150g, 24盒","$1,064",https://www.tw.coupang.com/products/Ottogi-%E4%B8%8D%E5%80%92%E7%BF%81-3%E5%88%86%E9%90%98%E5%8D%B3%E9%A3%9F%E8%82%89%E4%B8%B8-21000108741671?itemId=21022293736907&vendorItemId=21003807287109&sourceType=search&rank=13&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"台塑餐飲 堅果香鬆, 165g, 2包",$148,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E5%A0%85%E6%9E%9C%E9%A6%99%E9%AC%86-164235216633861?itemId=302228627750925&vendorItemId=302228627750921&sourceType=search&rank=14&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新東陽 泰式打拋風味豬, 130g, 3盒",$127,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%B3%B0%E5%BC%8F%E6%89%93%E6%8B%8B%E9%A2%A8%E5%91%B3%E8%B1%AC-227662106673155?itemId=281263894151183&vendorItemId=277697037041665&sourceType=search&rank=15&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"味王 巧食齋 當歸藥膳湯麵 全素 85g, 3入",$39,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%B7%A7%E9%A3%9F%E9%BD%8B-%E7%95%B6%E6%AD%B8%E8%97%A5%E8%86%B3%E6%B9%AF%E9%BA%B5-%E5%85%A8%E7%B4%A0-85g-222576513073156?itemId=398362079625221&vendorItemId=398362079592448&sourceType=search&rank=16&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"月桂樹葉, 90g, 5包",$280,https://www.tw.coupang.com/products/%E6%9C%88%E6%A1%82%E6%A8%B9%E8%91%89-21007058118194?itemId=21017491687104&vendorItemId=21084659057933&sourceType=search&rank=17&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"港式麻婆豆腐調理包, 3包, 180g",$140,https://www.tw.coupang.com/products/%E6%B8%AF%E5%BC%8F%E9%BA%BB%E5%A9%86%E8%B1%86%E8%85%90%E8%AA%BF%E7%90%86%E5%8C%85-21007913061471?itemId=21021718655051&vendorItemId=21088767921754&sourceType=search&rank=18&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"勝記大榮 香菇素拌醬, 360g, 2罐",$119,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E9%A6%99%E8%8F%87%E7%B4%A0%E6%8B%8C%E9%86%AC-158835817824257?itemId=318533133090824&vendorItemId=318535540637701&sourceType=search&rank=19&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"GOOD MO FAMILY 歸毛家族 調理護膚噴液, 60ml, 1瓶",$700,https://www.tw.coupang.com/products/GOOD-MO-FAMILY-%E6%AD%B8%E6%AF%9B%E5%AE%B6%E6%97%8F-%E8%AA%BF%E7%90%86%E8%AD%B7%E8%86%9A%E5%99%B4%E6%B6%B2-167120214130688?itemId=167119291367425&vendorItemId=167119291367424&sourceType=search&rank=20&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"金蘭 香菇麵筋, 396g, 3罐",$115,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E9%A6%99%E8%8F%87%E9%BA%B5%E7%AD%8B-260971075420160?itemId=263533056999430&vendorItemId=182292420968487&sourceType=search&rank=21&searchId=5f965934b664452dbc6c99063df9ddba&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
