product_name,product_price,product_url
框架雞尾酒,$708,https://www.tw.coupang.com/products/%E6%A1%86%E6%9E%B6%E9%9B%9E%E5%B0%BE%E9%85%92-21000001939943?itemId=21000008626869&vendorItemId=21003012073704&sourceType=search&rank=22&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"Caldin 雞尾酒調酒器 550 ml, 銀, 1個",$341,https://www.tw.coupang.com/products/Caldin-%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8-550-ml-21007720678785?itemId=21020720090310&vendorItemId=21087790942231&sourceType=search&rank=23&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"POMONA 咖啡雞尾酒糖漿, 1000ml, 1瓶",$370,https://www.tw.coupang.com/products/POMONA-%E5%92%96%E5%95%A1%E9%9B%9E%E5%B0%BE%E9%85%92%E7%B3%96%E6%BC%BF-21000228692462?itemId=21000725182251&vendorItemId=21070807640263&sourceType=search&rank=24&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"Bonjuk 本粥 即食藥膳參雞粥, 330g, 3個",$361,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E9%A3%9F%E8%97%A5%E8%86%B3%E5%8F%83%E9%9B%9E%E7%B2%A5-21007458441557?itemId=21019811772376&vendorItemId=21086913902062&sourceType=search&rank=25&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"GEMEZ Enaak 韓式小雞麵 雞汁味, 720g, 1盒",$158,https://www.tw.coupang.com/products/GEMEZ-Enaak-%E9%9F%93%E5%BC%8F%E5%B0%8F%E9%9B%9E%E9%BA%B5-%E9%9B%9E%E6%B1%81%E5%91%B3-151572168261636?itemId=151572554170373&vendorItemId=151572554170370&sourceType=search&rank=26&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"Ittala 精華雞尾酒杯 630ml, 2個, 透明","$1,113",https://www.tw.coupang.com/products/Ittala-%E7%B2%BE%E8%8F%AF%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-630ml-21007292070142?itemId=21018640377389&vendorItemId=21085775499884&sourceType=search&rank=27&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"Kaldin Home Tending 雞尾酒套組 750ml, 1套, 混合顏色","$1,142",https://www.tw.coupang.com/products/Kaldin-Home-Tending-%E9%9B%9E%E5%B0%BE%E9%85%92%E5%A5%97%E7%B5%84-750ml-21007135887844?itemId=21017904805253&vendorItemId=21085067558702&sourceType=search&rank=28&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"Maniker 參雞湯, 800g, 1個",$262,https://www.tw.coupang.com/products/Maniker-%E5%8F%83%E9%9B%9E%E6%B9%AF-21008178812177?itemId=21023378555013&vendorItemId=21090408621123&sourceType=search&rank=29&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"LIFE EXTENSION 智利酒果萃取素食膠囊, 1個, 30 件",$380,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E6%99%BA%E5%88%A9%E9%85%92%E6%9E%9C%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008204059227?itemId=21000004004596&vendorItemId=21003226486111&sourceType=search&rank=&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"Pureunbin 干啤酒酵母粉, 500克, 1包",$236,https://www.tw.coupang.com/products/Pureunbin-%E5%B9%B2%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E7%B2%89-21001775246330?itemId=21003022850996&vendorItemId=21071010994696&sourceType=search&rank=1&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"元氣家族 特選雞肉罐 角切, 405g, 4罐",$140,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6%E6%97%8F-%E7%89%B9%E9%81%B8%E9%9B%9E%E8%82%89%E7%BD%90-%E8%A7%92%E5%88%87-152264291352582?itemId=382412974407681&vendorItemId=382412970229773&sourceType=search&rank=2&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"jayeonzin 熱紅酒食材組, 45g, 3包",$793,https://www.tw.coupang.com/products/jayeonzin-%E7%86%B1%E7%B4%85%E9%85%92%E9%A3%9F%E6%9D%90%E7%B5%84-21004618402335?itemId=21005719858896&vendorItemId=21083065729111&sourceType=search&rank=3&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"人蔘雞湯材料包, 20g, 30包",$968,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001370908690?itemId=21018775340872&vendorItemId=21085906864755&sourceType=search&rank=4&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"Harim 正官莊紅參雞湯, 2個, 850g",$619,https://www.tw.coupang.com/products/Harim-%E6%AD%A3%E5%AE%98%E8%8E%8A%E7%B4%85%E5%8F%83%E9%9B%9E%E6%B9%AF-21007440557235?itemId=21019346834869&vendorItemId=21090385505888&sourceType=search&rank=5&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"Cook 蔘雞湯, 1kg, 1份",$192,https://www.tw.coupang.com/products/Cook-%E8%94%98%E9%9B%9E%E6%B9%AF-21004629529151?itemId=21005747509718&vendorItemId=21073046148339&sourceType=search&rank=6&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"Crushed Pear Idh元氣梨子飲料, 175ml, 30個","$1,346",https://www.tw.coupang.com/products/Crushed-Pear-Idh%E5%85%83%E6%B0%A3%E6%A2%A8%E5%AD%90%E9%A3%B2%E6%96%99-21008141215573?itemId=21022832844657&vendorItemId=21090171871587&sourceType=search&rank=7&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"Luigi Bormioli JAZZ 蘭姆酒雞尾酒杯, 4個","$2,016",https://www.tw.coupang.com/products/Luigi-Bormioli-JAZZ-%E8%98%AD%E5%A7%86%E9%85%92%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-21007632917707?itemId=21020262598202&vendorItemId=21087350036225&sourceType=search&rank=8&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"Harim 蔘雞湯麵, 4個",$164,https://www.tw.coupang.com/products/Harim-%E8%94%98%E9%9B%9E%E6%B9%AF%E9%BA%B5-21008185426258?itemId=21023408509004&vendorItemId=21090435642077&sourceType=search&rank=9&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"DAYE 茶禮 好湯頭清燉刺楸黃耆蔘雞湯材料包, 20g, 5袋",$181,https://www.tw.coupang.com/products/DAYE-%E8%8C%B6%E7%A6%AE-%E5%A5%BD%E6%B9%AF%E9%A0%AD%E6%B8%85%E7%87%89%E5%88%BA%E6%A5%B8%E9%BB%83%E8%80%86%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007320710864?itemId=21015076762648&vendorItemId=21082298977487&sourceType=search&rank=10&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"Cookshop 水果雞尾酒, 3062g, 1罐",$252,https://www.tw.coupang.com/products/Cookshop-%E6%B0%B4%E6%9E%9C%E9%9B%9E%E5%B0%BE%E9%85%92-21006687026610?itemId=21015440937359&vendorItemId=21082660568813&sourceType=search&rank=11&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"大師兄銷魂麵舖 90天熟成厚雞精, 5包, 1盒",$559,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-90%E5%A4%A9%E7%86%9F%E6%88%90%E5%8E%9A%E9%9B%9E%E7%B2%BE-332352148439042?itemId=332352148422657&vendorItemId=332352148439041&sourceType=search&rank=12&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
DOIY 50 種雞尾酒，你一生中應該嘗試一次,$529,https://www.tw.coupang.com/products/DOIY-50-%E7%A8%AE%E9%9B%9E%E5%B0%BE%E9%85%92%EF%BC%8C%E4%BD%A0%E4%B8%80%E7%94%9F%E4%B8%AD%E6%87%89%E8%A9%B2%E5%98%97%E8%A9%A6%E4%B8%80%E6%AC%A1-21002305004958?itemId=21003972893725&vendorItemId=21071957242200&sourceType=search&rank=13&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"V8 血腥瑪麗雞尾酒糖漿, 1瓶, 1.36L",$190,https://www.tw.coupang.com/products/V8-%E8%A1%80%E8%85%A5%E7%91%AA%E9%BA%97%E9%9B%9E%E5%B0%BE%E9%85%92%E7%B3%96%E6%BC%BF-21000080694972?itemId=21000285900321&vendorItemId=21003701600725&sourceType=search&rank=14&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"FitLine 能量雞尾酒, 450g, 1盒","$1,828",https://www.tw.coupang.com/products/FitLine-%E8%83%BD%E9%87%8F%E9%9B%9E%E5%B0%BE%E9%85%92-21006457969150?itemId=21013463993091&vendorItemId=21073562863440&sourceType=search&rank=15&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"唐鑫 藥用酒精75%, 4L, 1桶",$196,https://www.tw.coupang.com/products/%E5%94%90%E9%91%AB-%E8%97%A5%E7%94%A8%E9%85%92%E7%B2%BE75%25-271083961827330?itemId=271084905529346&vendorItemId=271083961827329&sourceType=search&rank=16&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"Twang Michelada墨西哥雞尾酒, 12瓶, 74ml","$1,294",https://www.tw.coupang.com/products/Twang-Michelada%E5%A2%A8%E8%A5%BF%E5%93%A5%E9%9B%9E%E5%B0%BE%E9%85%92-21002354122344?itemId=21004084215616&vendorItemId=21072068219510&sourceType=search&rank=17&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"FRESHBEATS Mojito雞尾酒, 750ml, 6瓶",$631,https://www.tw.coupang.com/products/FRESHBEATS-Mojito%E9%9B%9E%E5%B0%BE%E9%85%92-21006201821881?itemId=21012310344204&vendorItemId=21079580511009&sourceType=search&rank=18&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"fresheasy 蔘雞湯, 1kg, 1包",$196,https://www.tw.coupang.com/products/fresheasy-%E8%94%98%E9%9B%9E%E6%B9%AF-21006074882350?itemId=21011232675557&vendorItemId=21078510004489&sourceType=search&rank=19&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"香菇參雞湯, 102克, 1個, 1包",$240,https://www.tw.coupang.com/products/%E9%A6%99%E8%8F%87%E5%8F%83%E9%9B%9E%E6%B9%AF-21006295822515?itemId=21012992183332&vendorItemId=21080255975642&sourceType=search&rank=20&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"KITCHEN 88 泰式沙嗲雞即食調理包, 200g, 2盒",$133,https://www.tw.coupang.com/products/KITCHEN-88-%E6%B3%B0%E5%BC%8F%E6%B2%99%E5%97%B2%E9%9B%9E%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-166773655552004?itemId=418674057904145&vendorItemId=418674057871372&sourceType=search&rank=21&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"聯夏 料理職人系列 川味辣雞, 220g, 5盒",$308,https://www.tw.coupang.com/products/%E8%81%AF%E5%A4%8F-%E6%96%99%E7%90%86%E8%81%B7%E4%BA%BA%E7%B3%BB%E5%88%97-%E5%B7%9D%E5%91%B3%E8%BE%A3%E9%9B%9E-155889533173760?itemId=438210773598212&vendorItemId=438210773598210&sourceType=search&rank=22&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"OPPADAK 半隻雞蔘雞湯, 600g, 1包",$142,https://www.tw.coupang.com/products/OPPADAK-%E5%8D%8A%E9%9A%BB%E9%9B%9E%E8%94%98%E9%9B%9E%E6%B9%AF-230152038465547?itemId=230153611345927&vendorItemId=230153607151620&sourceType=search&rank=23&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"KKOTJI 韓國全州大王蔘雞湯, 1.1kg, 1包",$202,https://www.tw.coupang.com/products/KKOTJI-%E9%9F%93%E5%9C%8B%E5%85%A8%E5%B7%9E%E5%A4%A7%E7%8E%8B%E8%94%98%E9%9B%9E%E6%B9%AF-155830288613386?itemId=155829483290636&vendorItemId=155830288613377&sourceType=search&rank=24&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"rokz Lemon Drop 雞尾酒糖, 1個, 113.4g",$286,https://www.tw.coupang.com/products/rokz-Lemon-Drop-%E9%9B%9E%E5%B0%BE%E9%85%92%E7%B3%96-21008016548806?itemId=21000113432869&vendorItemId=21003223793377&sourceType=search&rank=25&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"元歲本舖 花雕酒香雞丁, 180g, 2包",$138,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E8%8A%B1%E9%9B%95%E9%85%92%E9%A6%99%E9%9B%9E%E4%B8%81-200011858018324?itemId=200011258249237&vendorItemId=200010595516422&sourceType=search&rank=26&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"CALIFORNIA GIRL Tipo小雞尾酒蝦罐頭, 1罐, 113g",$240,https://www.tw.coupang.com/products/CALIFORNIA-GIRL-Tipo%E5%B0%8F%E9%9B%9E%E5%B0%BE%E9%85%92%E8%9D%A6%E7%BD%90%E9%A0%AD-21007012843264?itemId=21000257648459&vendorItemId=21003626546738&sourceType=search&rank=27&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"Nachtmann 朋克雞尾酒 99499, 2個",$669,https://www.tw.coupang.com/products/Nachtmann-%E6%9C%8B%E5%85%8B%E9%9B%9E%E5%B0%BE%E9%85%92-99499-21005525194944?itemId=21008653668421&vendorItemId=21075940868467&sourceType=search&rank=28&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"samyang Q.one 清爽解酒丸, 30g, 1袋",$277,https://www.tw.coupang.com/products/samyang-Q.one-%E6%B8%85%E7%88%BD%E8%A7%A3%E9%85%92%E4%B8%B8-233035756683264?itemId=233036603965440&vendorItemId=233037358923776&sourceType=search&rank=29&searchId=484d187d883646b098cc233e2b43d388&q=%E9%86%89%E9%9B%9E
"玄膳堂 滴雞精, 165ml, 1盒",$315,https://www.tw.coupang.com/products/%E7%8E%84%E8%86%B3%E5%A0%82-%E6%BB%B4%E9%9B%9E%E7%B2%BE-402681327763456?itemId=402681327714306&vendorItemId=402681327730688&sourceType=search&rank=&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"OXO 雞湯塊, 71g, 1盒",$125,https://www.tw.coupang.com/products/OXO-%E9%9B%9E%E6%B9%AF%E5%A1%8A-21000190066033?itemId=21000543028715&vendorItemId=21070814354905&sourceType=search&rank=1&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"samyang Q.one Condition Recovery 清爽解酒液 10入, 1盒",$944,https://www.tw.coupang.com/products/samyang-Q.one-Condition-Recovery-%E6%B8%85%E7%88%BD%E8%A7%A3%E9%85%92%E6%B6%B2-10%E5%85%A5-233037493141509?itemId=233035890900998&vendorItemId=233036738183169&sourceType=search&rank=2&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"Macro 經典原味熱紅酒香料, 30g, 4盒",$252,https://www.tw.coupang.com/products/Macro-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E7%86%B1%E7%B4%85%E9%85%92%E9%A6%99%E6%96%99-231917756596226?itemId=441457072603139&vendorItemId=441457072652288&sourceType=search&rank=3&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"老協珍 熬雞精禮盒 純雞口味 42ml, 7包, 1盒",$431,https://www.tw.coupang.com/products/%E8%80%81%E5%8D%94%E7%8F%8D-%E7%86%AC%E9%9B%9E%E7%B2%BE%E7%A6%AE%E7%9B%92-%E7%B4%94%E9%9B%9E%E5%8F%A3%E5%91%B3-42ml-410615847780352?itemId=410615847813120&vendorItemId=410615843602432&sourceType=search&rank=4&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"STIRRINGS 瑪格麗特雞尾酒風味飲料, 3瓶, 750ml","$1,347",https://www.tw.coupang.com/products/STIRRINGS-%E7%91%AA%E6%A0%BC%E9%BA%97%E7%89%B9%E9%9B%9E%E5%B0%BE%E9%85%92%E9%A2%A8%E5%91%B3%E9%A3%B2%E6%96%99-21000028867114?itemId=21014849827576&vendorItemId=21082089014611&sourceType=search&rank=5&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"CUTE ROOM JS Diorama 微型 DIY 套件 DK0167, 炸雞和啤酒店","$1,076",https://www.tw.coupang.com/products/CUTE-ROOM-JS-Diorama-%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-DK0167-21000083303328?itemId=21000264216849&vendorItemId=21003641155097&sourceType=search&rank=6&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"蔘雞湯藥材包, 250g, 1包",$108,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E8%97%A5%E6%9D%90%E5%8C%85-21005296312527?itemId=21007634198528&vendorItemId=21074924981065&sourceType=search&rank=7&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"Twang 混合雞尾酒, 1瓶, 473ml",$412,https://www.tw.coupang.com/products/Twang-%E6%B7%B7%E5%90%88%E9%9B%9E%E5%B0%BE%E9%85%92-21007014553413?itemId=21005096569577&vendorItemId=21072406177129&sourceType=search&rank=8&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"雞尾酒糖漿3件組, 1組, 30ml",$602,https://www.tw.coupang.com/products/%E9%9B%9E%E5%B0%BE%E9%85%92%E7%B3%96%E6%BC%BF3%E4%BB%B6%E7%B5%84-21008203336095?itemId=21014386267034&vendorItemId=21081630553982&sourceType=search&rank=9&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"參雞湯生吃顆粒 5p, 70g, 1袋",$177,https://www.tw.coupang.com/products/%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%94%9F%E5%90%83%E9%A1%86%E7%B2%92-5p-21008174385575?itemId=21015582657283&vendorItemId=21082801700161&sourceType=search&rank=10&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"Cooking Plus 黃金雞尾酒吉格 40ml, 金子, 1個",$428,https://www.tw.coupang.com/products/Cooking-Plus-%E9%BB%83%E9%87%91%E9%9B%9E%E5%B0%BE%E9%85%92%E5%90%89%E6%A0%BC-40ml-21005472047565?itemId=21008411337921&vendorItemId=21075698970657&sourceType=search&rank=11&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"Harim 即食蔘雞湯, 600g, 1包",$136,https://www.tw.coupang.com/products/Harim-%E5%8D%B3%E9%A3%9F%E8%94%98%E9%9B%9E%E6%B9%AF-21007825492159?itemId=21000209857785&vendorItemId=21003497556332&sourceType=search&rank=12&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"臼井瑪格麗塔雞尾酒杯 145ml, 1個",$407,https://www.tw.coupang.com/products/%E8%87%BC%E4%BA%95%E7%91%AA%E6%A0%BC%E9%BA%97%E5%A1%94%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-145ml-21005524112286?itemId=21008648995420&vendorItemId=21075936207396&sourceType=search&rank=13&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"MotherIndia 即食印度瑪莎拉雞, 1盒, 300g",$84,https://www.tw.coupang.com/products/MotherIndia-%E5%8D%B3%E9%A3%9F%E5%8D%B0%E5%BA%A6%E7%91%AA%E8%8E%8E%E6%8B%89%E9%9B%9E-21000003149644?itemId=21000000058804&vendorItemId=21003275296898&sourceType=search&rank=14&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"E.Wedel 綜合雞尾酒酒桶造型巧克力, 200g, 1盒",$175,https://www.tw.coupang.com/products/E.Wedel-%E7%B6%9C%E5%90%88%E9%9B%9E%E5%B0%BE%E9%85%92%E9%85%92%E6%A1%B6%E9%80%A0%E5%9E%8B%E5%B7%A7%E5%85%8B%E5%8A%9B-154440044609556?itemId=154439256064020&vendorItemId=154440044609553&sourceType=search&rank=15&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"參雞湯, 900g, 1入",$221,https://www.tw.coupang.com/products/%E5%8F%83%E9%9B%9E%E6%B9%AF-21007989558001?itemId=21000091092463&vendorItemId=21003158320691&sourceType=search&rank=16&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"Durobor 瑪格麗塔雞尾酒杯 270 毫升, 2個",$373,https://www.tw.coupang.com/products/Durobor-%E7%91%AA%E6%A0%BC%E9%BA%97%E5%A1%94%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-270-%E6%AF%AB%E5%8D%87-21000318385128?itemId=21001016485739&vendorItemId=21005453042678&sourceType=search&rank=17&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"聯夏 料理研究所 辣子雞丁 2包, 400g, 1盒",$72,https://www.tw.coupang.com/products/%E8%81%AF%E5%A4%8F-%E6%96%99%E7%90%86%E7%A0%94%E7%A9%B6%E6%89%80-%E8%BE%A3%E5%AD%90%E9%9B%9E%E4%B8%81-2%E5%8C%85-339629697892356?itemId=339629697859588&vendorItemId=339629697875970&sourceType=search&rank=18&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"TWINLAB 科林雞尾酒, 378g, 1罐",$638,https://www.tw.coupang.com/products/TWINLAB-%E7%A7%91%E6%9E%97%E9%9B%9E%E5%B0%BE%E9%85%92-21000003249787?itemId=21000000065560&vendorItemId=21003275536883&sourceType=search&rank=19&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"vpk 南非醉茄萃取錠 950mg, 60顆, 1罐",$378,https://www.tw.coupang.com/products/vpk-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E8%90%83%E5%8F%96%E9%8C%A0-950mg-21000029747760?itemId=21000113724740&vendorItemId=21003224681467&sourceType=search&rank=20&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"李錦記 秘製港式麻辣雞煲用醬, 243g, 1包",$175,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E7%A7%98%E8%A3%BD%E6%B8%AF%E5%BC%8F%E9%BA%BB%E8%BE%A3%E9%9B%9E%E7%85%B2%E7%94%A8%E9%86%AC-288795979104267?itemId=288797040295944&vendorItemId=279021099106312&sourceType=search&rank=21&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"Premium Organic Chicken 雞湯膏含李子綠茶 10入, 140g, 1個",$342,https://www.tw.coupang.com/products/Premium-Organic-Chicken-%E9%9B%9E%E6%B9%AF%E8%86%8F%E5%90%AB%E6%9D%8E%E5%AD%90%E7%B6%A0%E8%8C%B6-10%E5%85%A5-21008292111254?itemId=21013171650785&vendorItemId=21080430313453&sourceType=search&rank=22&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"CHAHOME 即食蔘雞湯, 1kg, 1包",$187,https://www.tw.coupang.com/products/CHAHOME-%E5%8D%B3%E9%A3%9F%E8%94%98%E9%9B%9E%E6%B9%AF-21005789111500?itemId=21000019639481&vendorItemId=21003028754200&sourceType=search&rank=23&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"COCK BRAND 公雞牌 泰國酸辣湯料, 454g, 1罐",$91,https://www.tw.coupang.com/products/COCK-BRAND-%E5%85%AC%E9%9B%9E%E7%89%8C-%E6%B3%B0%E5%9C%8B%E9%85%B8%E8%BE%A3%E6%B9%AF%E6%96%99-148291660529673?itemId=148292017029135&vendorItemId=148292017029126&sourceType=search&rank=24&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"蔘雞湯材料包, 35g, 6包",$297,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21000281190213?itemId=21000892707917&vendorItemId=21005245354844&sourceType=search&rank=25&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"金剛沙龍高麗山參浸酒瓶 8 號, 2.3L, 1個",$360,https://www.tw.coupang.com/products/%E9%87%91%E5%89%9B%E6%B2%99%E9%BE%8D%E9%AB%98%E9%BA%97%E5%B1%B1%E5%8F%83%E6%B5%B8%E9%85%92%E7%93%B6-8-%E8%99%9F-21008164705895?itemId=21000124773448&vendorItemId=21003254366877&sourceType=search&rank=26&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"Jayeonilga 蔘雞湯, 900g, 1包",$143,https://www.tw.coupang.com/products/Jayeonilga-%E8%94%98%E9%9B%9E%E6%B9%AF-21008246731068?itemId=21000824565220&vendorItemId=21005096576344&sourceType=search&rank=27&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"Pasabahce 酒糟雞尾酒杯 270ml, 6個","$1,120",https://www.tw.coupang.com/products/Pasabahce-%E9%85%92%E7%B3%9F%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-270ml-21004562360016?itemId=21005559713794&vendorItemId=21072859104386&sourceType=search&rank=28&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
"Seongbo Foods 來自立陶宛的干啤酒酵母, 150g, 1包",$92,https://www.tw.coupang.com/products/Seongbo-Foods-%E4%BE%86%E8%87%AA%E7%AB%8B%E9%99%B6%E5%AE%9B%E7%9A%84%E5%B9%B2%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D-21000089834222?itemId=21000280255647&vendorItemId=21003684522164&sourceType=search&rank=29&searchId=4e1e6fe4c4a4413d9f00d6ef06f4aef6&q=%E9%86%89%E9%9B%9E
