product_name,product_price,product_url
"noyah 可食用護唇膏, Natural, 4.25g, 1盒",$335,https://www.tw.coupang.com/products/noyah-%E5%8F%AF%E9%A3%9F%E7%94%A8%E8%AD%B7%E5%94%87%E8%86%8F-21000080256932?itemId=21000256707575&vendorItemId=21003624408413&sourceType=search&rank=12&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"Aveeno 艾惟諾 燕麥舒緩護唇膏, 4g, 1支",$157,https://www.tw.coupang.com/products/Aveeno-%E8%89%BE%E6%83%9F%E8%AB%BE-%E7%87%95%E9%BA%A5%E8%88%92%E7%B7%A9%E8%AD%B7%E5%94%87%E8%86%8F-21006059505737?itemId=21011135847967&vendorItemId=21078414352881&sourceType=search&rank=13&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"Beantol 唇部護理霜 + 棒組合套組, 1組",$333,https://www.tw.coupang.com/products/Beantol-%E5%94%87%E9%83%A8%E8%AD%B7%E7%90%86%E9%9C%9C-%2B-%E6%A3%92%E7%B5%84%E5%90%88%E5%A5%97%E7%B5%84-21006529671221?itemId=21014497571192&vendorItemId=21070213017897&sourceType=search&rank=14&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"Easydew 潤色護唇膏, 粉色的, 1個, 3.7克",$372,https://www.tw.coupang.com/products/Easydew-%E6%BD%A4%E8%89%B2%E8%AD%B7%E5%94%87%E8%86%8F-21001941961597?itemId=21003296865712&vendorItemId=21071283803584&sourceType=search&rank=15&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"FORBELI 潤唇膏和護手霜雙效, 紅色, 1組",$245,https://www.tw.coupang.com/products/FORBELI-%E6%BD%A4%E5%94%87%E8%86%8F%E5%92%8C%E8%AD%B7%E6%89%8B%E9%9C%9C%E9%9B%99%E6%95%88-21005531514463?itemId=21008681490344&vendorItemId=21075968619365&sourceType=search&rank=16&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"MARS LEAGUE 潤唇膏 3.8g, 無色, 1個",$180,https://www.tw.coupang.com/products/MARS-LEAGUE-%E6%BD%A4%E5%94%87%E8%86%8F-3.8g-21002333655226?itemId=21004040115633&vendorItemId=21072024277622&sourceType=search&rank=17&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"ONE PIECE GLITTER GLAMOURS BOA HANCOCK CHRISTMAS STYLE A Normal color ver figure BP35640, 1個",$570,https://www.tw.coupang.com/products/ONE-PIECE-GLITTER-GLAMOURS-BOA-HANCOCK-CHRISTMAS-STYLE-A-Normal-color-ver-figure-BP35640-21000215119151?itemId=21000657278008&vendorItemId=21004703973649&sourceType=search&rank=18&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"SOOTHING TOUCH 可可乳木果油潤唇膏 7g, 1個, 香草柴",$688,https://www.tw.coupang.com/products/SOOTHING-TOUCH-%E5%8F%AF%E5%8F%AF%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%BD%A4%E5%94%87%E8%86%8F-7g-21008208569568?itemId=21000419937047&vendorItemId=21004033980968&sourceType=search&rank=19&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"Nux Revdmiel 潤唇膏 15g + 護手霜 15ml 套組, 1套",$460,https://www.tw.coupang.com/products/Nux-Revdmiel-%E6%BD%A4%E5%94%87%E8%86%8F-15g-%2B-%E8%AD%B7%E6%89%8B%E9%9C%9C-15ml-%E5%A5%97%E7%B5%84-21007151629774?itemId=21003612747566&vendorItemId=21071598390581&sourceType=search&rank=20&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"NIVEA 妮維雅 深層保濕潤唇膏 無香, 2.2g, 1支",$119,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-%E7%84%A1%E9%A6%99-391826540298243?itemId=391826540281859&vendorItemId=391826540314627&sourceType=search&rank=21&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"siero Cosmetic 翻轉豐盈潤唇膏 3.3g, Green Marsala, 1支",$240,https://www.tw.coupang.com/products/siero-Cosmetic-%E7%BF%BB%E8%BD%89%E8%B1%90%E7%9B%88%E6%BD%A4%E5%94%87%E8%86%8F-3.3g-21002145081270?itemId=21003642345358&vendorItemId=21071627868875&sourceType=search&rank=22&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"MACQUEEN Loving You 水潤唇膏, 迷人粉+甜蜜橘, 7g, 1組",$280,https://www.tw.coupang.com/products/MACQUEEN-Loving-You-%E6%B0%B4%E6%BD%A4%E5%94%87%E8%86%8F-21008208531903?itemId=21003670689700&vendorItemId=21071656075663&sourceType=search&rank=23&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"COVERGIRL Lipslix 光滑奶酪保濕潤唇膏, 愛你, 4克, 1個",$328,https://www.tw.coupang.com/products/COVERGIRL-Lipslix-%E5%85%89%E6%BB%91%E5%A5%B6%E9%85%AA%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-21000000200384?itemId=21000000370350&vendorItemId=21003087548575&sourceType=search&rank=24&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"LOGONA 生物保濕潤唇膏, 1個",$368,https://www.tw.coupang.com/products/LOGONA-%E7%94%9F%E7%89%A9%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-21000052092848?itemId=21000184222490&vendorItemId=21003438441365&sourceType=search&rank=25&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"HURRAW 潤唇膏必備 3p 套組, 無香款+月亮款+太陽款, 1組",$473,https://www.tw.coupang.com/products/HURRAW-%E6%BD%A4%E5%94%87%E8%86%8F%E5%BF%85%E5%82%99-3p-%E5%A5%97%E7%B5%84-21000061781729?itemId=21000211480625&vendorItemId=21003502512817&sourceType=search&rank=26&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"TOKYOMILK 潤唇膏 19.9g, 1個, 18支丁香香煙",$260,https://www.tw.coupang.com/products/TOKYOMILK-%E6%BD%A4%E5%94%87%E8%86%8F-19.9g-21004347706531?itemId=21005096646555&vendorItemId=21072406189024&sourceType=search&rank=27&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"Naked Organix 塔瑪努潤唇膏 7g, 1個",$127,https://www.tw.coupang.com/products/Naked-Organix-%E5%A1%94%E7%91%AA%E5%8A%AA%E6%BD%A4%E5%94%87%E8%86%8F-7g-21000001637131?itemId=21000007132913&vendorItemId=21003264405454&sourceType=search&rank=28&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"BANILA CO 水潤嘟嘟潤唇膏, 4g, 2支",$278,https://www.tw.coupang.com/products/BANILA-CO-%E6%B0%B4%E6%BD%A4%E5%98%9F%E5%98%9F%E6%BD%A4%E5%94%87%E8%86%8F-407019882217478?itemId=407019882233863&vendorItemId=407019882217474&sourceType=search&rank=29&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"Barbara Brace Easy 嬰兒潤唇膏 17ml, 1個",$502,https://www.tw.coupang.com/products/Barbara-Brace-Easy-%E5%AC%B0%E5%85%92%E6%BD%A4%E5%94%87%E8%86%8F-17ml-21006400312489?itemId=21013682026108&vendorItemId=21086419867813&sourceType=search&rank=&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"MERYTHOD 潤色護唇膏, 04 Ludifficial, 1支, 5g",$394,https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E8%AD%B7%E5%94%87%E8%86%8F-21006893648542?itemId=21016556952487&vendorItemId=21083743221478&sourceType=search&rank=1&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"Morebella 護唇膏 3.9g, 02 Red mean, 1支",$394,https://www.tw.coupang.com/products/Morebella-%E8%AD%B7%E5%94%87%E8%86%8F-3.9g-21005750874000?itemId=21009710187887&vendorItemId=21076994035238&sourceType=search&rank=2&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"NIVEA 妮維雅 基礎護理潤唇膏 4.8g, 2個",$118,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E5%9F%BA%E7%A4%8E%E8%AD%B7%E7%90%86%E6%BD%A4%E5%94%87%E8%86%8F-4.8g-21007984714861?itemId=21002255117771&vendorItemId=21003004650673&sourceType=search&rank=3&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"COASTAL SCENTS 護理脣膏, 1個, 激情漿果",$136,https://www.tw.coupang.com/products/COASTAL-SCENTS-%E8%AD%B7%E7%90%86%E8%84%A3%E8%86%8F-21008208484072?itemId=21000001017773&vendorItemId=21003156132050&sourceType=search&rank=4&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"noyah 潤唇膏 4.25g, 1個, 香草",$235,https://www.tw.coupang.com/products/noyah-%E6%BD%A4%E5%94%87%E8%86%8F-4.25g-21000002992485?itemId=21000013982869&vendorItemId=21003271509040&sourceType=search&rank=5&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"bareMinerals Statement Luxe Shine 唇膏, 1入, Hustler",$444,https://www.tw.coupang.com/products/bareMinerals-Statement-Luxe-Shine-%E5%94%87%E8%86%8F-21007965172430?itemId=21000468030262&vendorItemId=21004167204461&sourceType=search&rank=6&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"HURRAW 潤唇膏4件組, Coconut+Pitta+Orange+Sun, 1組",$803,https://www.tw.coupang.com/products/HURRAW-%E6%BD%A4%E5%94%87%E8%86%8F4%E4%BB%B6%E7%B5%84-21008208483526?itemId=21000243827153&vendorItemId=21003599891773&sourceType=search&rank=7&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"HURRAW 潤唇膏4件組, Coconut+Pitta+Coffee+Orange, 1組",$803,https://www.tw.coupang.com/products/HURRAW-%E6%BD%A4%E5%94%87%E8%86%8F4%E4%BB%B6%E7%B5%84-21000073158227?itemId=21000243827145&vendorItemId=21003599891629&sourceType=search&rank=8&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"eco cosmetics 唇部護理棒 4g, 單色, 1組",$107,https://www.tw.coupang.com/products/eco-cosmetics-%E5%94%87%E9%83%A8%E8%AD%B7%E7%90%86%E6%A3%92-4g-21002237190479?itemId=21003820260346&vendorItemId=21071805141806&sourceType=search&rank=9&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"GLAMGLOW Powder 泥濕護理潤唇膏 7g, 1個, 小星星",$763,https://www.tw.coupang.com/products/GLAMGLOW-Powder-%E6%B3%A5%E6%BF%95%E8%AD%B7%E7%90%86%E6%BD%A4%E5%94%87%E8%86%8F-7g-21000104188906?itemId=21000316127621&vendorItemId=21003776464979&sourceType=search&rank=10&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"Real Purity 維生素 E 潤唇膏, 1個, 單色",$298,https://www.tw.coupang.com/products/Real-Purity-%E7%B6%AD%E7%94%9F%E7%B4%A0-E-%E6%BD%A4%E5%94%87%E8%86%8F-21000002486650?itemId=21000011459307&vendorItemId=21003272993032&sourceType=search&rank=11&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"B. READY 英雄活力潤色唇膏, 3g, 1支",$145,https://www.tw.coupang.com/products/B.-READY-%E8%8B%B1%E9%9B%84%E6%B4%BB%E5%8A%9B%E6%BD%A4%E8%89%B2%E5%94%87%E8%86%8F-253766859210763?itemId=253765898682383&vendorItemId=253767714832385&sourceType=search&rank=12&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"ChapStick 2合1 潤唇膏, 1個, 草莓香蕉冰沙",$128,https://www.tw.coupang.com/products/ChapStick-2%E5%90%881-%E6%BD%A4%E5%94%87%E8%86%8F-21007150479443?itemId=21000008538299&vendorItemId=21003267098074&sourceType=search&rank=13&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"OUT OF AFRICA 純素乳木果油潤唇膏, 1個, 薄荷",$275,https://www.tw.coupang.com/products/OUT-OF-AFRICA-%E7%B4%94%E7%B4%A0%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%BD%A4%E5%94%87%E8%86%8F-21008208467108?itemId=21000000399365&vendorItemId=21003087591523&sourceType=search&rank=14&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"3CE 彩色潤唇膏 2.8g, Hush, 1支",$140,https://www.tw.coupang.com/products/3CE-%E5%BD%A9%E8%89%B2%E6%BD%A4%E5%94%87%E8%86%8F-2.8g-21000085404524?itemId=21000270205828&vendorItemId=21003654734373&sourceType=search&rank=15&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"Puttisu 奶油護脣膏, 可可櫻桃, 1支",$201,https://www.tw.coupang.com/products/Puttisu-%E5%A5%B6%E6%B2%B9%E8%AD%B7%E8%84%A3%E8%86%8F-196483924082689?itemId=196484507074562&vendorItemId=196483282321408&sourceType=search&rank=16&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"NIVEA 妮維雅 保濕補水潤唇膏 無香, 3.5g, 1支",$238,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E4%BF%9D%E6%BF%95%E8%A3%9C%E6%B0%B4%E6%BD%A4%E5%94%87%E8%86%8F-%E7%84%A1%E9%A6%99-391826540314631?itemId=391826540298244&vendorItemId=391826540281857&sourceType=search&rank=17&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"ORGAPLUS Super care身體保濕護理棒, 14g, 1條, 單色",$162,https://www.tw.coupang.com/products/ORGAPLUS-Super-care%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E6%A3%92-21006113117203?itemId=21011534646398&vendorItemId=21078809712841&sourceType=search&rank=18&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"NARD 保濕護唇膏, 無香, 10ml, 2條",$185,https://www.tw.coupang.com/products/NARD-%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-253374385602564?itemId=253374385602562&vendorItemId=253375241224194&sourceType=search&rank=19&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"MALU WILZ 光潤唇膏, 01 Creamy Coral, 1支, 2.5g",$344,https://www.tw.coupang.com/products/MALU-WILZ-%E5%85%89%E6%BD%A4%E5%94%87%E8%86%8F-21000209470561?itemId=21000622804652&vendorItemId=21004635534584&sourceType=search&rank=20&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"Chobs 護唇膏, 無香, 5g, 1支",$120,https://www.tw.coupang.com/products/Chobs-%E8%AD%B7%E5%94%87%E8%86%8F-21000162412166?itemId=21000466632386&vendorItemId=21004163456564&sourceType=search&rank=21&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"EVOLUTION SALT CO 潤唇膏 5.67g, 1個, 薄荷",$73,https://www.tw.coupang.com/products/EVOLUTION-SALT-CO-%E6%BD%A4%E5%94%87%E8%86%8F-5.67g-21000002992489?itemId=21000013982875&vendorItemId=21003271499880&sourceType=search&rank=22&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"DIONIS Nature Original平衡保濕潤唇膏 8g, 1個, 牛奶和蜂蜜",$240,https://www.tw.coupang.com/products/DIONIS-Nature-Original%E5%B9%B3%E8%A1%A1%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-8g-21008208728840?itemId=21000200893921&vendorItemId=21003477325936&sourceType=search&rank=23&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"Anna holtz Vita C 按摩霜, 420ml, 1入",$460,https://www.tw.coupang.com/products/Anna-holtz-Vita-C-%E6%8C%89%E6%91%A9%E9%9C%9C-21000284154497?itemId=21000024662804&vendorItemId=21003036387512&sourceType=search&rank=24&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"ETUDE 糖果透亮潤唇膏, 01 Peach Earl Grey, 2.5g, 1支",$123,https://www.tw.coupang.com/products/ETUDE-%E7%B3%96%E6%9E%9C%E9%80%8F%E4%BA%AE%E6%BD%A4%E5%94%87%E8%86%8F-167525610373128?itemId=167526084362249&vendorItemId=167525610373127&sourceType=search&rank=25&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"MIGUHARA 保濕護唇膏, 混色, 1條",$282,https://www.tw.coupang.com/products/MIGUHARA-%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21001666804501?itemId=21002839984270&vendorItemId=21070829365356&sourceType=search&rank=26&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"MACQUEEN Loving You 水潤唇膏, 04 Julcy coral, 3.5g, 1支",$163,https://www.tw.coupang.com/products/MACQUEEN-Loving-You-%E6%B0%B4%E6%BD%A4%E5%94%87%E8%86%8F-21002160834340?itemId=21000098203019&vendorItemId=21003179064468&sourceType=search&rank=27&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"B. READY 英雄活力潤色唇膏 3g, 1支",$248,https://www.tw.coupang.com/products/B.-READY-%E8%8B%B1%E9%9B%84%E6%B4%BB%E5%8A%9B%E6%BD%A4%E8%89%B2%E5%94%87%E8%86%8F-3g-21005165603675?itemId=21018203875038&vendorItemId=21074407552812&sourceType=search&rank=28&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"LIERAC Hydra Zenist 潤唇膏 3g, 粉色, 1組",$704,https://www.tw.coupang.com/products/LIERAC-Hydra-Zenist-%E6%BD%A4%E5%94%87%E8%86%8F-3g-21001410264074?itemId=21002446668289&vendorItemId=21070440375290&sourceType=search&rank=29&searchId=4a626d283c974f419f4a9c0e19520dfd&q=at%20hooks
"BONNE BELL 熱帶風味護脣膏 32g 8入, 1個",$421,https://www.tw.coupang.com/products/BONNE-BELL-%E7%86%B1%E5%B8%B6%E9%A2%A8%E5%91%B3%E8%AD%B7%E8%84%A3%E8%86%8F-32g-8%E5%85%A5-21000006316447?itemId=21000028214305&vendorItemId=21004038517047&sourceType=search&rank=&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"LiP SMACKER 精選護唇膏組 3入, 12g, 1組, Frozen",$281,https://www.tw.coupang.com/products/LiP-SMACKER-%E7%B2%BE%E9%81%B8%E8%AD%B7%E5%94%87%E8%86%8F%E7%B5%84-3%E5%85%A5-21000001949729?itemId=21000008677802&vendorItemId=21003265963677&sourceType=search&rank=1&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"TIGI 護唇膏, Monaco, 2.4ml, 1支",$451,https://www.tw.coupang.com/products/TIGI-%E8%AD%B7%E5%94%87%E8%86%8F-21000100219160?itemId=21000307077142&vendorItemId=21003757307285&sourceType=search&rank=2&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"BANACOS Cica Aid 活力潤唇膏, 混色, 1組",$358,https://www.tw.coupang.com/products/BANACOS-Cica-Aid-%E6%B4%BB%E5%8A%9B%E6%BD%A4%E5%94%87%E8%86%8F-21005910962265?itemId=21010449526251&vendorItemId=21077731353072&sourceType=search&rank=3&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"GIORGIO ARMANI 亞曼尼 Rouge 迷幻調理水潤脣彩4.2ml, 1個, 402劇院","$1,234",https://www.tw.coupang.com/products/GIORGIO-ARMANI-%E4%BA%9E%E6%9B%BC%E5%B0%BC-Rouge-%E8%BF%B7%E5%B9%BB%E8%AA%BF%E7%90%86%E6%B0%B4%E6%BD%A4%E8%84%A3%E5%BD%A94.2ml-21008208620120?itemId=21000974938363&vendorItemId=21005388161619&sourceType=search&rank=4&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"DuWop Iced Tea護理滋養潤唇膏, Black Currant, 4g, 1支",$848,https://www.tw.coupang.com/products/DuWop-Iced-Tea%E8%AD%B7%E7%90%86%E6%BB%8B%E9%A4%8A%E6%BD%A4%E5%94%87%E8%86%8F-21000004841482?itemId=21000022043617&vendorItemId=21003032213518&sourceType=search&rank=5&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"Secret Jouju 造型護唇膏 隨機出貨 2.4g, 2組",$396,https://www.tw.coupang.com/products/Secret-Jouju-%E9%80%A0%E5%9E%8B%E8%AD%B7%E5%94%87%E8%86%8F-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-2.4g-21000169619714?itemId=21002583226638&vendorItemId=21070575442146&sourceType=search&rank=6&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"IBIM 保濕護脣膏 10g, 1個",$309,https://www.tw.coupang.com/products/IBIM-%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%84%A3%E8%86%8F-10g-21006216939824?itemId=21012421164248&vendorItemId=21079690499305&sourceType=search&rank=7&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"HURRAW 潤唇膏 4.3g, Coconut, 1支",$207,https://www.tw.coupang.com/products/HURRAW-%E6%BD%A4%E5%94%87%E8%86%8F-4.3g-21000061781717?itemId=21000211480599&vendorItemId=21003502512800&sourceType=search&rank=8&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"AROMATICA 艾瑪植萃 HOLISTIC REMEDY肌膚護理膏 17g, 單色, 1個",$244,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-HOLISTIC-REMEDY%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E8%86%8F-17g-21002316211457?itemId=21003997589845&vendorItemId=21071981872666&sourceType=search&rank=9&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"at last naturals 野山藥凝膠, 1個, 57克",$768,https://www.tw.coupang.com/products/at-last-naturals-%E9%87%8E%E5%B1%B1%E8%97%A5%E5%87%9D%E8%86%A0-21000002159920?itemId=21000000057164&vendorItemId=21003271304269&sourceType=search&rank=10&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"선스마일 Seonseumail 美味的潤唇膏, Pumpkin Tart, 1份",$124,https://www.tw.coupang.com/products/%EC%84%A0%EC%8A%A4%EB%A7%88%EC%9D%BC-Seonseumail-%E7%BE%8E%E5%91%B3%E7%9A%84%E6%BD%A4%E5%94%87%E8%86%8F-21008208713852?itemId=21000236014674&vendorItemId=21003578376016&sourceType=search&rank=11&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"LAVIEN 滋養潤唇膏, Glow Pink, 4g, 1支",$856,https://www.tw.coupang.com/products/LAVIEN-%E6%BB%8B%E9%A4%8A%E6%BD%A4%E5%94%87%E8%86%8F-21007802087077?itemId=21009930355640&vendorItemId=21077213611609&sourceType=search&rank=12&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"EMOTION CLASS Energy Factory Flex Fit 男士亮膚潤唇膏 30 毫升, 單色, 1入",$217,https://www.tw.coupang.com/products/EMOTION-CLASS-Energy-Factory-Flex-Fit-%E7%94%B7%E5%A3%AB%E4%BA%AE%E8%86%9A%E6%BD%A4%E5%94%87%E8%86%8F-30-%E6%AF%AB%E5%8D%87-21008207952726?itemId=21010933100867&vendorItemId=21078212849000&sourceType=search&rank=13&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"HURRAW 潤唇膏, 杏仁, 1個",$240,https://www.tw.coupang.com/products/HURRAW-%E6%BD%A4%E5%94%87%E8%86%8F-21008035329754?itemId=21000006526221&vendorItemId=21003279041936&sourceType=search&rank=14&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"KirshBlending Igong Collaboration Juicy Pot Water Tint 9.5 克, 02 Fuchsia Berry, 1支",$208,https://www.tw.coupang.com/products/KirshBlending-Igong-Collaboration-Juicy-Pot-Water-Tint-9.5-%E5%85%8B-21006004490645?itemId=21010878212490&vendorItemId=21078158117790&sourceType=search&rank=15&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"RiRe 保濕潤色護唇膏, Coral, 3.5g, 1支",$97,https://www.tw.coupang.com/products/RiRe-%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%89%B2%E8%AD%B7%E5%94%87%E8%86%8F-412757056782336?itemId=412757056749569&vendorItemId=412757056749568&sourceType=search&rank=16&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"ALMAY Color + Care 液體潤唇膏, 1個, 杏褶",$309,https://www.tw.coupang.com/products/ALMAY-Color-%2B-Care-%E6%B6%B2%E9%AB%94%E6%BD%A4%E5%94%87%E8%86%8F-21008208573794?itemId=21000002692587&vendorItemId=21003217195873&sourceType=search&rank=17&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"CEZANNE 水潤唇膏 4g, 01 自然粉, 1支",$184,https://www.tw.coupang.com/products/CEZANNE-%E6%B0%B4%E6%BD%A4%E5%94%87%E8%86%8F-4g-21007514242823?itemId=21012658668701&vendorItemId=21079925968673&sourceType=search&rank=18&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"FOUR ELEMENTS 潤唇膏, 1個, 檸檬唇膏",$241,https://www.tw.coupang.com/products/FOUR-ELEMENTS-%E6%BD%A4%E5%94%87%E8%86%8F-21008208711630?itemId=21000018065902&vendorItemId=21003279003748&sourceType=search&rank=19&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"TOPICREM 超保濕潤唇膏 4g, 單色, 1組",$196,https://www.tw.coupang.com/products/TOPICREM-%E8%B6%85%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-4g-21001384293357?itemId=21002418992400&vendorItemId=21070413192894&sourceType=search&rank=20&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"PRPL 雙色潤唇膏, Kiss the Orange, 1支",$196,https://www.tw.coupang.com/products/PRPL-%E9%9B%99%E8%89%B2%E6%BD%A4%E5%94%87%E8%86%8F-21000214135457?itemId=21000651544538&vendorItemId=21005214353703&sourceType=search&rank=21&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"CHIFURE 保濕護唇膏, 4.6g, 1支",$80,https://www.tw.coupang.com/products/CHIFURE-%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-293176380211207?itemId=283356172353544&vendorItemId=283354146488326&sourceType=search&rank=22&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"po go 潤唇膏 4.25g, 1個, 杏桃",$244,https://www.tw.coupang.com/products/po-go-%E6%BD%A4%E5%94%87%E8%86%8F-4.25g-21008208548423?itemId=21000098050401&vendorItemId=21003178762068&sourceType=search&rank=23&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"JUNG SAEM MOOL 精華水潤護唇膏 4g, 單色, 1支",$372,https://www.tw.coupang.com/products/JUNG-SAEM-MOOL-%E7%B2%BE%E8%8F%AF%E6%B0%B4%E6%BD%A4%E8%AD%B7%E5%94%87%E8%86%8F-4g-21008131164266?itemId=21011343197108&vendorItemId=21078619657317&sourceType=search&rank=24&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
