product_name,product_price,product_url
"One One 起司玉米風味米餅, 118g, 2包",$74,https://www.tw.coupang.com/products/One-One-%E8%B5%B7%E5%8F%B8%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3%E7%B1%B3%E9%A4%85-166431173853185?itemId=412862530912268&vendorItemId=412862530928648&sourceType=search&rank=13&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Ricos 瑞可司 濃縮切達起司醬, 425g, 1罐",$98,https://www.tw.coupang.com/products/Ricos-%E7%91%9E%E5%8F%AF%E5%8F%B8-%E6%BF%83%E7%B8%AE%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%86%AC-164600045584393?itemId=164600943181826&vendorItemId=164600045584391&sourceType=search&rank=14&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"WELLABY 無麩質餅乾 菲達起司橄欖油口味, 1盒, 110g",$248,https://www.tw.coupang.com/products/WELLABY-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%A4%85%E4%B9%BE-%E8%8F%B2%E9%81%94%E8%B5%B7%E5%8F%B8%E6%A9%84%E6%AC%96%E6%B2%B9%E5%8F%A3%E5%91%B3-21000009565941?itemId=21000042117921&vendorItemId=21004041811474&sourceType=search&rank=15&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"serena 起司風味餅乾, 150g, 4袋",$151,https://www.tw.coupang.com/products/serena-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-166432130170896?itemId=412862593826823&vendorItemId=412862593875975&sourceType=search&rank=16&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"glutino 無麩質蘇打餅 切達起司風味, 1盒, 125g",$109,https://www.tw.coupang.com/products/glutino-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%98%87%E6%89%93%E9%A4%85-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-21000000671229?itemId=21000002408542&vendorItemId=21003215583633&sourceType=search&rank=17&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"DOCTOR KRACKER 蘇打餅乾 烤甜椒&艾斯阿格起司風味, 1盒, 213g",$279,https://www.tw.coupang.com/products/DOCTOR-KRACKER-%E8%98%87%E6%89%93%E9%A4%85%E4%B9%BE-%E7%83%A4%E7%94%9C%E6%A4%92%26%E8%89%BE%E6%96%AF%E9%98%BF%E6%A0%BC%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-21000022649575?itemId=21000088034023&vendorItemId=21003150795418&sourceType=search&rank=18&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"美雅宜蘭餅 乳酪起士, 35g, 6包",$126,https://www.tw.coupang.com/products/%E7%BE%8E%E9%9B%85%E5%AE%9C%E8%98%AD%E9%A4%85-%E4%B9%B3%E9%85%AA%E8%B5%B7%E5%A3%AB-210550369763332?itemId=413562539278347&vendorItemId=413562539311109&sourceType=search&rank=19&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"OUTSTANDING FOODS 烤豌豆酥 墨西哥起司風味, 28g, 3包",$195,https://www.tw.coupang.com/products/OUTSTANDING-FOODS-%E7%83%A4%E8%B1%8C%E8%B1%86%E9%85%A5-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-151587368435713?itemId=410695195639819&vendorItemId=410695195672584&sourceType=search&rank=20&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"TOKYO MILK CHEESE FACTORY 起司夾心餅乾組, 海鹽起司口味+蜂蜜起司, 1組","$1,243",https://www.tw.coupang.com/products/TOKYO-MILK-CHEESE-FACTORY-%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE%E7%B5%84-21006058132287?itemId=21011128587271&vendorItemId=21078407204602&sourceType=search&rank=21&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"No Brand 夾心餅乾, 起司, 190g, 2包",$85,https://www.tw.coupang.com/products/No-Brand-%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-148659752632324?itemId=410691353640968&vendorItemId=410691353640967&sourceType=search&rank=22&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"chocolatos 捲心酥 重起司, 27g, 3包",$195,https://www.tw.coupang.com/products/chocolatos-%E6%8D%B2%E5%BF%83%E9%85%A5-%E9%87%8D%E8%B5%B7%E5%8F%B8-166432016924688?itemId=407432396226568&vendorItemId=407432396242946&sourceType=search&rank=23&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Malrin 草莓莫札瑞拉起司餅乾球, 8克, 14個",$375,https://www.tw.coupang.com/products/Malrin-%E8%8D%89%E8%8E%93%E8%8E%AB%E6%9C%AD%E7%91%9E%E6%8B%89%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE%E7%90%83-21001214106948?itemId=21002203563001&vendorItemId=21070201429766&sourceType=search&rank=24&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"HAITAI 海太 營養餅乾 起士口味, 172g, 2盒",$84,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E7%87%9F%E9%A4%8A%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%A3%AB%E5%8F%A3%E5%91%B3-151928671535108?itemId=412500881293320&vendorItemId=412500881293318&sourceType=search&rank=25&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"沃克的脆餅小吃原版, 150g, 4個",$401,https://www.tw.coupang.com/products/%E6%B2%83%E5%85%8B%E7%9A%84%E8%84%86%E9%A4%85%E5%B0%8F%E5%90%83%E5%8E%9F%E7%89%88-21007385297358?itemId=21018764325992&vendorItemId=21085896127486&sourceType=search&rank=26&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Pierre-Biscuiterie 法式奶油餅乾 原味, 1盒, 125g",$238,https://www.tw.coupang.com/products/Pierre-Biscuiterie-%E6%B3%95%E5%BC%8F%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3-21006493366214?itemId=21000276426537&vendorItemId=21003670690908&sourceType=search&rank=27&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Quely 起司口味餅乾, 12個, 150g","$1,296",https://www.tw.coupang.com/products/Quely-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3%E9%A4%85%E4%B9%BE-21007553965156?itemId=21019705889420&vendorItemId=21086810484880&sourceType=search&rank=28&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Gavottes 法式經典薄餅, 125g, 1盒",$117,https://www.tw.coupang.com/products/Gavottes-%E6%B3%95%E5%BC%8F%E7%B6%93%E5%85%B8%E8%96%84%E9%A4%85-153653860089859?itemId=153653860089860&vendorItemId=154452833026049&sourceType=search&rank=29&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"JACK'N JILL MAGIC CHIPS 起司小餅乾, 28g, 3包",$16,https://www.tw.coupang.com/products/JACK'N-JILL-MAGIC-CHIPS-%E8%B5%B7%E5%8F%B8%E5%B0%8F%E9%A4%85%E4%B9%BE-166432042090512?itemId=412862585438216&vendorItemId=412862585438212&sourceType=search&rank=&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Prego 普格 即食奶油3起司義大利麵, 1包, 255g",$256,https://www.tw.coupang.com/products/Prego-%E6%99%AE%E6%A0%BC-%E5%8D%B3%E9%A3%9F%E5%A5%B6%E6%B2%B93%E8%B5%B7%E5%8F%B8%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21000124794739?itemId=21000369317541&vendorItemId=21003896192267&sourceType=search&rank=1&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"福義軒 乳酪蘇打餅, 300g, 1包",$88,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E4%B9%B3%E9%85%AA%E8%98%87%E6%89%93%E9%A4%85-273341961175050?itemId=273341961175051&vendorItemId=273341013278720&sourceType=search&rank=2&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"三進迷你椒鹽捲餅切達芝士味, 6個, 800g",$897,https://www.tw.coupang.com/products/%E4%B8%89%E9%80%B2%E8%BF%B7%E4%BD%A0%E6%A4%92%E9%B9%BD%E6%8D%B2%E9%A4%85%E5%88%87%E9%81%94%E8%8A%9D%E5%A3%AB%E5%91%B3-21008289336289?itemId=21018961470477&vendorItemId=21086554191701&sourceType=search&rank=3&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"TOKYO MILK CHEESE FACTORY 東京牛奶起司工房 蜂蜜&戈貢佐拉起司夾心餅乾 10入, 100g, 1盒",$640,https://www.tw.coupang.com/products/TOKYO-MILK-CHEESE-FACTORY-%E6%9D%B1%E4%BA%AC%E7%89%9B%E5%A5%B6%E8%B5%B7%E5%8F%B8%E5%B7%A5%E6%88%BF-%E8%9C%82%E8%9C%9C%26%E6%88%88%E8%B2%A2%E4%BD%90%E6%8B%89%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-10%E5%85%A5-21005841937872?itemId=21010141739096&vendorItemId=21077424464718&sourceType=search&rank=4&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"HATARI 起司脆餅 120g 6入+奶油椰子脆餅 10.5g 40入, 1組",$322,https://www.tw.coupang.com/products/HATARI-%E8%B5%B7%E5%8F%B8%E8%84%86%E9%A4%85-120g-6%E5%85%A5%2B%E5%A5%B6%E6%B2%B9%E6%A4%B0%E5%AD%90%E8%84%86%E9%A4%85-10.5g-40%E5%85%A5-21006361733934?itemId=21013433110895&vendorItemId=21080687648359&sourceType=search&rank=5&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Chamfoody 切達起司風味球, 2包",$78,https://www.tw.coupang.com/products/Chamfoody-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E7%90%83-337815963402244?itemId=405249068056592&vendorItemId=405249068056588&sourceType=search&rank=6&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"BIOSAURUS 起司戈爾龍, 50g, 1包",$180,https://www.tw.coupang.com/products/BIOSAURUS-%E8%B5%B7%E5%8F%B8%E6%88%88%E7%88%BE%E9%BE%8D-215281787944975?itemId=215283205636098&vendorItemId=215282530369544&sourceType=search&rank=7&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Amigo 玉米脆片 起司沾醬+酪梨奶酪沾醬, 100g, 6盒",$225,https://www.tw.coupang.com/products/Amigo-%E7%8E%89%E7%B1%B3%E8%84%86%E7%89%87-%E8%B5%B7%E5%8F%B8%E6%B2%BE%E9%86%AC%2B%E9%85%AA%E6%A2%A8%E5%A5%B6%E9%85%AA%E6%B2%BE%E9%86%AC-230899987742739?itemId=230898410668051&vendorItemId=230899987742734&sourceType=search&rank=8&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"nabati 麗芝士 起司威化餅 330g*6, 330g, 1罐",$157,https://www.tw.coupang.com/products/nabati-%E9%BA%97%E8%8A%9D%E5%A3%AB-%E8%B5%B7%E5%8F%B8%E5%A8%81%E5%8C%96%E9%A4%85-330g*6-151945880764416?itemId=151945503293443&vendorItemId=151945876570112&sourceType=search&rank=9&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Lance 三明治夾心餅乾 烤起司口味, 1盒, 39g",$136,https://www.tw.coupang.com/products/Lance-%E4%B8%89%E6%98%8E%E6%B2%BB%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-%E7%83%A4%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21000098694872?itemId=21000302533599&vendorItemId=21003745352544&sourceType=search&rank=10&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Thins 洋芋片 起司洋蔥口味, 175g, 3包",$304,https://www.tw.coupang.com/products/Thins-%E6%B4%8B%E8%8A%8B%E7%89%87-%E8%B5%B7%E5%8F%B8%E6%B4%8B%E8%94%A5%E5%8F%A3%E5%91%B3-148915449970700?itemId=199338634461198&vendorItemId=199338634461194&sourceType=search&rank=11&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Furuta 古田 起司風味餅乾, 180g, 1包",$70,https://www.tw.coupang.com/products/Furuta-%E5%8F%A4%E7%94%B0-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-255578668482564?itemId=255579637399569&vendorItemId=255579637399562&sourceType=search&rank=12&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"ARTIGIANI DEL TARTUFO 帕瑪森起司奶油醬, 90克, 1個",$280,https://www.tw.coupang.com/products/ARTIGIANI-DEL-TARTUFO-%E5%B8%95%E7%91%AA%E6%A3%AE%E8%B5%B7%E5%8F%B8%E5%A5%B6%E6%B2%B9%E9%86%AC-21007223384131?itemId=21006857495471&vendorItemId=21074150098143&sourceType=search&rank=13&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"KuSuka 起司漢堡樹薯脆片, 180g, 5包",$332,https://www.tw.coupang.com/products/KuSuka-%E8%B5%B7%E5%8F%B8%E6%BC%A2%E5%A0%A1%E6%A8%B9%E8%96%AF%E8%84%86%E7%89%87-155924694007843?itemId=412501032239111&vendorItemId=412501032239106&sourceType=search&rank=14&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 綜合椒鹽餅乾 切達起司口味, 1盒, 255g",$220,https://www.tw.coupang.com/products/Annie's-%E7%B6%9C%E5%90%88%E6%A4%92%E9%B9%BD%E9%A4%85%E4%B9%BE-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21006221071200?itemId=21000000046855&vendorItemId=21003271510950&sourceType=search&rank=15&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"HORIZON 切達起司通心粉, 1盒, 170g",$225,https://www.tw.coupang.com/products/HORIZON-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-21000008807797?itemId=21000038441163&vendorItemId=21004038543051&sourceType=search&rank=16&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"RITZ 麗滋 三明治夾心餅乾 起司口味, 96g, 3盒",$109,https://www.tw.coupang.com/products/RITZ-%E9%BA%97%E6%BB%8B-%E4%B8%89%E6%98%8E%E6%B2%BB%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21006959129396?itemId=21018578812298&vendorItemId=21085715536353&sourceType=search&rank=17&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"MR.JOHNSON 強森先生 牛哥 鮮乳餅, 450g, 1盒",$118,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E7%89%9B%E5%93%A5-%E9%AE%AE%E4%B9%B3%E9%A4%85-155864052744199?itemId=155864052744200&vendorItemId=155864459624459&sourceType=search&rank=18&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Uptown Bakery 起司餅乾, 100g, 30包","$3,608",https://www.tw.coupang.com/products/Uptown-Bakery-%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE-21008023030960?itemId=21003295441820&vendorItemId=21071282387804&sourceType=search&rank=19&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Gavottes 切達起司核桃風味夾心捲, 60g, 1盒",$146,https://www.tw.coupang.com/products/Gavottes-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E6%A0%B8%E6%A1%83%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83%E6%8D%B2-21005465886220?itemId=21008378970337&vendorItemId=21075666672453&sourceType=search&rank=20&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"KETTLE BRAND 酪梨油洋芋片 莎莎醬風味, 喜馬拉雅鹽, 1包, 119g",$217,https://www.tw.coupang.com/products/KETTLE-BRAND-%E9%85%AA%E6%A2%A8%E6%B2%B9%E6%B4%8B%E8%8A%8B%E7%89%87-%E8%8E%8E%E8%8E%8E%E9%86%AC%E9%A2%A8%E5%91%B3-21008245823888?itemId=21000154298231&vendorItemId=21003360196733&sourceType=search&rank=21&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"TRICKS 馬鈴薯薄餅 碳烤風味, 120g, 10包, 3盒",$90,https://www.tw.coupang.com/products/TRICKS-%E9%A6%AC%E9%88%B4%E8%96%AF%E8%96%84%E9%A4%85-%E7%A2%B3%E7%83%A4%E9%A2%A8%E5%91%B3-201835302338561?itemId=201835910496258&vendorItemId=201834627022848&sourceType=search&rank=22&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"LeKue 奶酪製造商, 1個","$1,049",https://www.tw.coupang.com/products/LeKue-%E5%A5%B6%E9%85%AA%E8%A3%BD%E9%80%A0%E5%95%86-21000002805330?itemId=21000012984057&vendorItemId=21003019871106&sourceType=search&rank=23&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"STICKY FINGERS BAKERIES 酪乳煎餅混合無麩質, 1個, 510克",$168,https://www.tw.coupang.com/products/STICKY-FINGERS-BAKERIES-%E9%85%AA%E4%B9%B3%E7%85%8E%E9%A4%85%E6%B7%B7%E5%90%88%E7%84%A1%E9%BA%A9%E8%B3%AA-21000093532042?itemId=21000289885507&vendorItemId=21003712887737&sourceType=search&rank=24&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"RITZ 麗滋 三明治夾心餅乾 起司口味, 1盒, 249g",$262,https://www.tw.coupang.com/products/RITZ-%E9%BA%97%E6%BB%8B-%E4%B8%89%E6%98%8E%E6%B2%BB%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21001101627711?itemId=21002061681405&vendorItemId=21070060922620&sourceType=search&rank=25&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Cooking Plus 雙奶酪大, 2個",$288,https://www.tw.coupang.com/products/Cooking-Plus-%E9%9B%99%E5%A5%B6%E9%85%AA%E5%A4%A7-21002322578812?itemId=21004011678822&vendorItemId=21071995890585&sourceType=search&rank=26&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Hello Kitty 日式瓦福燒 奶油風味, 81g, 1盒",$83,https://www.tw.coupang.com/products/Hello-Kitty-%E6%97%A5%E5%BC%8F%E7%93%A6%E7%A6%8F%E7%87%92-%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-157312652099598?itemId=157313470005266&vendorItemId=160983867670530&sourceType=search&rank=27&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"福義軒 紐奧良烤雞風味餅, 270g, 1包",$118,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E7%B4%90%E5%A5%A7%E8%89%AF%E7%83%A4%E9%9B%9E%E9%A2%A8%E5%91%B3%E9%A4%85-273341847928835?itemId=273339851423744&vendorItemId=273339847229442&sourceType=search&rank=28&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"KETTLE BRAND 酪梨油洋芋片 莎莎醬風味, 喜馬拉雅鹽, 1包, 184g",$284,https://www.tw.coupang.com/products/KETTLE-BRAND-%E9%85%AA%E6%A2%A8%E6%B2%B9%E6%B4%8B%E8%8A%8B%E7%89%87-%E8%8E%8E%E8%8E%8E%E9%86%AC%E9%A2%A8%E5%91%B3-21000042600030?itemId=21000154421156&vendorItemId=21003360675123&sourceType=search&rank=29&searchId=faa8700d83ce40af99579714e71699e9&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Lance 無麩質方形餅乾 切達起司口味, 1盒, 142g",$143,https://www.tw.coupang.com/products/Lance-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%96%B9%E5%BD%A2%E9%A4%85%E4%B9%BE-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21000046694270?itemId=21000165567138&vendorItemId=21003391622481&sourceType=search&rank=&searchId=2c7fcd7d09c74334b632b5853ff96672&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"KAY'S NATURALS 無麩質蛋白質起司點心 白切達起司口味, 3包, 34g",$311,https://www.tw.coupang.com/products/KAY'S-NATURALS-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%B5%B7%E5%8F%B8%E9%BB%9E%E5%BF%83-%E7%99%BD%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21000000410912?itemId=21014849964492&vendorItemId=21082089151262&sourceType=search&rank=1&searchId=2c7fcd7d09c74334b632b5853ff96672&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Julie's 茱蒂絲 雷蒙德乳酪夾心餅, 180g, 3包",$123,https://www.tw.coupang.com/products/Julie's-%E8%8C%B1%E8%92%82%E7%B5%B2-%E9%9B%B7%E8%92%99%E5%BE%B7%E4%B9%B3%E9%85%AA%E5%A4%BE%E5%BF%83%E9%A4%85-151928667340819?itemId=410339262791682&vendorItemId=410339258613767&sourceType=search&rank=2&searchId=2c7fcd7d09c74334b632b5853ff96672&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"PEPPERIDGE FARM 小金魚全麥香脆餅 切達起司口味, 2盒, 850g",$962,https://www.tw.coupang.com/products/PEPPERIDGE-FARM-%E5%B0%8F%E9%87%91%E9%AD%9A%E5%85%A8%E9%BA%A5%E9%A6%99%E8%84%86%E9%A4%85-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21008180980341?itemId=21014849692750&vendorItemId=21082088879778&sourceType=search&rank=3&searchId=2c7fcd7d09c74334b632b5853ff96672&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"BOURBON 北日本 起司奶油披薩味洋芋片杯, 35g, 2個",$75,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E5%A5%B6%E6%B2%B9%E6%8A%AB%E8%96%A9%E5%91%B3%E6%B4%8B%E8%8A%8B%E7%89%87%E6%9D%AF-169257501409287?itemId=413199480340488&vendorItemId=413199480324101&sourceType=search&rank=4&searchId=2c7fcd7d09c74334b632b5853ff96672&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Namaste 起司通心粉, 1盒, 255g",$306,https://www.tw.coupang.com/products/Namaste-%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-21000000025136?itemId=21000000063614&vendorItemId=21003085704602&sourceType=search&rank=5&searchId=2c7fcd7d09c74334b632b5853ff96672&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"MAYORA 起司夾心餅乾, 138g, 6包",$174,https://www.tw.coupang.com/products/MAYORA-%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21000138673935?itemId=21000405275045&vendorItemId=21003989626378&sourceType=search&rank=6&searchId=2c7fcd7d09c74334b632b5853ff96672&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"NORPRO 迷你奶酪原味切片機包裝, 1個",$227,https://www.tw.coupang.com/products/NORPRO-%E8%BF%B7%E4%BD%A0%E5%A5%B6%E9%85%AA%E5%8E%9F%E5%91%B3%E5%88%87%E7%89%87%E6%A9%9F%E5%8C%85%E8%A3%9D-21000105101931?itemId=21000318490415&vendorItemId=21003781655389&sourceType=search&rank=7&searchId=2c7fcd7d09c74334b632b5853ff96672&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
