product_name,product_price,product_url
"GOODIE FOODIE 冰箱貼透明磁鐵備忘錄夾條, 1個, 1入",$60,https://www.tw.coupang.com/products/GOODIE-FOODIE-%E5%86%B0%E7%AE%B1%E8%B2%BC%E9%80%8F%E6%98%8E%E7%A3%81%E9%90%B5%E5%82%99%E5%BF%98%E9%8C%84%E5%A4%BE%E6%A2%9D-21006629352729?itemId=21021866300253&vendorItemId=21089132386821&sourceType=search&rank=6&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"KOKIRI LIVING iPad分離圓形磁鐵蓋情況類型, 灰色",$635,https://www.tw.coupang.com/products/KOKIRI-LIVING-iPad%E5%88%86%E9%9B%A2%E5%9C%93%E5%BD%A2%E7%A3%81%E9%90%B5%E8%93%8B%E6%83%85%E6%B3%81%E9%A1%9E%E5%9E%8B-21006828061745?itemId=21016201593277&vendorItemId=21083396211641&sourceType=search&rank=7&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Spiderlock冰箱磁力架標準型, 白色",$340,https://www.tw.coupang.com/products/Spiderlock%E5%86%B0%E7%AE%B1%E7%A3%81%E5%8A%9B%E6%9E%B6%E6%A8%99%E6%BA%96%E5%9E%8B-21007541714462?itemId=21019827701862&vendorItemId=21086916418931&sourceType=search&rank=8&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"RIVER-GREEN 圓形強力磁化器, 5個",$260,https://www.tw.coupang.com/products/RIVER-GREEN-%E5%9C%93%E5%BD%A2%E5%BC%B7%E5%8A%9B%E7%A3%81%E5%8C%96%E5%99%A8-21005334973232?itemId=21007798875846&vendorItemId=21076307523367&sourceType=search&rank=9&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Ravensburger 德國維寶 Gravitrax重力球磁吸機關 RV26095, 1組",$276,https://www.tw.coupang.com/products/Ravensburger-%E5%BE%B7%E5%9C%8B%E7%B6%AD%E5%AF%B6-Gravitrax%E9%87%8D%E5%8A%9B%E7%90%83%E7%A3%81%E5%90%B8%E6%A9%9F%E9%97%9C-RV26095-318905125945357?itemId=318906082230278&vendorItemId=318903674683400&sourceType=search&rank=10&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"360度磁吸式冰箱掛勾, 黑色, 1個",$113,https://www.tw.coupang.com/products/360%E5%BA%A6%E7%A3%81%E5%90%B8%E5%BC%8F%E5%86%B0%E7%AE%B1%E6%8E%9B%E5%8B%BE-21006181240249?itemId=21012137687335&vendorItemId=21079409291186&sourceType=search&rank=11&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Sanada Seiko 附磁吸小豬手指隔熱夾墊 11*16.5*4.3cm, 3個",$115,https://www.tw.coupang.com/products/Sanada-Seiko-%E9%99%84%E7%A3%81%E5%90%B8%E5%B0%8F%E8%B1%AC%E6%89%8B%E6%8C%87%E9%9A%94%E7%86%B1%E5%A4%BE%E5%A2%8A-11*16.5*4.3cm-277627659042820?itemId=277628711845897&vendorItemId=277629672325127&sourceType=search&rank=12&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"ABM KOREA Elel Living 冰箱磁鐵白板+白板筆 3入+板擦+磁鐵組, PET材質",$426,https://www.tw.coupang.com/products/ABM-KOREA-Elel-Living-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E7%99%BD%E6%9D%BF%2B%E7%99%BD%E6%9D%BF%E7%AD%86-3%E5%85%A5%2B%E6%9D%BF%E6%93%A6%2B%E7%A3%81%E9%90%B5%E7%B5%84-21005871997358?itemId=21010276632667&vendorItemId=21077559010711&sourceType=search&rank=13&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"ariati 水果磁鐵, 1組, 24片",$436,https://www.tw.coupang.com/products/ariati-%E6%B0%B4%E6%9E%9C%E7%A3%81%E9%90%B5-21004310006779?itemId=21005000011931&vendorItemId=21004385428545&sourceType=search&rank=14&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Amy 冰箱磁鐵板 1 型,$322,https://www.tw.coupang.com/products/Gloria-Amy-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-1-%E5%9E%8B-21001806153229?itemId=21003073241522&vendorItemId=21071061149364&sourceType=search&rank=15&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁吸式鈕扣 18mm, 鎳, 50個",$252,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E9%88%95%E6%89%A3-18mm-21004649621972?itemId=21005794926168&vendorItemId=21073093421112&sourceType=search&rank=16&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Mcdodo 麥多多 MagSafe 環形磁貼, 黑色, 1入",$224,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-MagSafe-%E7%92%B0%E5%BD%A2%E7%A3%81%E8%B2%BC-21007012158770?itemId=21017236267775&vendorItemId=21084522024587&sourceType=search&rank=17&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"MONACO OLIVE 磁吸式冰箱側架 2入, 黑色的",$267,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%A3%81%E5%90%B8%E5%BC%8F%E5%86%B0%E7%AE%B1%E5%81%B4%E6%9E%B6-2%E5%85%A5-21000330361924?itemId=21001055914911&vendorItemId=21005528293530&sourceType=search&rank=18&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Space Shield MagSafe 兼容插圖透明 Griptok 磁鐵 S Talk, 1個, 乳白色",$252,https://www.tw.coupang.com/products/Space-Shield-MagSafe-%E5%85%BC%E5%AE%B9%E6%8F%92%E5%9C%96%E9%80%8F%E6%98%8E-Griptok-%E7%A3%81%E9%90%B5-S-Talk-21007246630026?itemId=21018424019083&vendorItemId=21085565834764&sourceType=search&rank=19&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"COZY PAPA 強力磁鐵掛勾 16mm, 10個, 黑色",$364,https://www.tw.coupang.com/products/COZY-PAPA-%E5%BC%B7%E5%8A%9B%E7%A3%81%E9%90%B5%E6%8E%9B%E5%8B%BE-16mm-21006195109415?itemId=21012257183196&vendorItemId=21079527768678&sourceType=search&rank=20&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 圓形強力磁鐵 MND-10-03, 單色, 10片",$116,https://www.tw.coupang.com/products/magpia-%E5%9C%93%E5%BD%A2%E5%BC%B7%E5%8A%9B%E7%A3%81%E9%90%B5-MND-10-03-21000001004424?itemId=21000004214756&vendorItemId=21003005077897&sourceType=search&rank=21&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"兩門可愛造型橡膠磁鐵白板微笑, 橡膠",$144,https://www.tw.coupang.com/products/%E5%85%A9%E9%96%80%E5%8F%AF%E6%84%9B%E9%80%A0%E5%9E%8B%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E7%99%BD%E6%9D%BF%E5%BE%AE%E7%AC%91-21007701382092?itemId=21020620755805&vendorItemId=21087695004902&sourceType=search&rank=22&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"冰箱吸磁摺疊式收納架 L號 白色, 1組",$664,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E5%90%B8%E7%A3%81%E6%91%BA%E7%96%8A%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%9E%B6-L%E8%99%9F-%E7%99%BD%E8%89%B2-21002346281812?itemId=21004068406695&vendorItemId=21072030665522&sourceType=search&rank=23&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 5 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-5-%E5%9E%8B-21001806153309?itemId=21003073241638&vendorItemId=21071061149490&sourceType=search&rank=24&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Erin 冰箱磁板 5 型,$612,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-5-%E5%9E%8B-21001806153095?itemId=21003073241263&vendorItemId=21071061149174&sourceType=search&rank=25&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Emotional Electronics Link MagSafe 兼容磁鐵板環貼紙適用於所有 Galaxy iPhone, 白色的",$223,https://www.tw.coupang.com/products/Emotional-Electronics-Link-MagSafe-%E5%85%BC%E5%AE%B9%E7%A3%81%E9%90%B5%E6%9D%BF%E7%92%B0%E8%B2%BC%E7%B4%99%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89-Galaxy-iPhone-21007075344937?itemId=21017399706224&vendorItemId=21085905190124&sourceType=search&rank=26&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"強力橡膠磁板2T, 單色, 2個",$423,https://www.tw.coupang.com/products/%E5%BC%B7%E5%8A%9B%E6%A9%A1%E8%86%A0%E7%A3%81%E6%9D%BF2T-21002118990680?itemId=21003597508026&vendorItemId=21071583231876&sourceType=search&rank=27&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"IMDUE MagSafe 環形板磁鐵 iPhone Galaxy 兼容, 黑色, 2個",$249,https://www.tw.coupang.com/products/IMDUE-MagSafe-%E7%92%B0%E5%BD%A2%E6%9D%BF%E7%A3%81%E9%90%B5-iPhone-Galaxy-%E5%85%BC%E5%AE%B9-21006512015027?itemId=21017517908835&vendorItemId=21085057959739&sourceType=search&rank=28&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"壁掛式磁吸架, 斑馬, 3個",$239,https://www.tw.coupang.com/products/%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A3%81%E5%90%B8%E6%9E%B6-21006101618954?itemId=21011438184971&vendorItemId=21078713691260&sourceType=search&rank=29&searchId=7469264fbc5543b788c67b2d757d0966&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 星期磁鐵 10款組, 混色, 1組",$190,https://www.tw.coupang.com/products/magpia-%E6%98%9F%E6%9C%9F%E7%A3%81%E9%90%B5-10%E6%AC%BE%E7%B5%84-21006232978044?itemId=21012536658525&vendorItemId=21079805081430&sourceType=search&rank=&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
melting studio 冰箱磁鐵備忘錄白板 微笑花朵款,$359,https://www.tw.coupang.com/products/melting-studio-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E5%82%99%E5%BF%98%E9%8C%84%E7%99%BD%E6%9D%BF-%E5%BE%AE%E7%AC%91%E8%8A%B1%E6%9C%B5%E6%AC%BE-21004750863110?itemId=21006045392379&vendorItemId=21073342742946&sourceType=search&rank=1&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"ZN 無孔磁性支架, Gold, 5個",$216,https://www.tw.coupang.com/products/ZN-%E7%84%A1%E5%AD%94%E7%A3%81%E6%80%A7%E6%94%AF%E6%9E%B6-21006357409884?itemId=21013404580559&vendorItemId=21080922697029&sourceType=search&rank=2&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"BELLOVIE 多功能磁力掛鉤, 白色的, 3個",$304,https://www.tw.coupang.com/products/BELLOVIE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%81%E5%8A%9B%E6%8E%9B%E9%89%A4-21006778248922?itemId=21015932620935&vendorItemId=21083139609330&sourceType=search&rank=3&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Irina 冰箱磁板 2 型,$590,https://www.tw.coupang.com/products/Gloria-Irina-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-2-%E5%9E%8B-21001765453228?itemId=21003006180292&vendorItemId=21070994404997&sourceType=search&rank=4&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Erin 冰箱磁板 2 型,$612,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-2-%E5%9E%8B-21001806153140?itemId=21003073241337&vendorItemId=21071061149241&sourceType=search&rank=5&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Yeriel 冰箱磁鐵板 7 型,$616,https://www.tw.coupang.com/products/Gloria-Yeriel-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-7-%E5%9E%8B-21001806153530?itemId=21003073241952&vendorItemId=21071061149875&sourceType=search&rank=6&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"FAmILyLIFE 生活 上掀式可疊加斜口磁吸收納箱 6.5L 超值3件組 附輪組 A-329 1.6kg, 米白色, 1組",$331,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E4%B8%8A%E6%8E%80%E5%BC%8F%E5%8F%AF%E7%96%8A%E5%8A%A0%E6%96%9C%E5%8F%A3%E7%A3%81%E5%90%B8%E6%94%B6%E7%B4%8D%E7%AE%B1-6.5L-%E8%B6%85%E5%80%BC3%E4%BB%B6%E7%B5%84-%E9%99%84%E8%BC%AA%E7%B5%84-A-329-1.6kg-455216281387009?itemId=455216281387010&vendorItemId=455216281354241&sourceType=search&rank=7&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"DADA 磁吸式掛勾 25mm, 5個, 單色",$192,https://www.tw.coupang.com/products/DADA-%E7%A3%81%E5%90%B8%E5%BC%8F%E6%8E%9B%E5%8B%BE-25mm-21006226384818?itemId=21012489103934&vendorItemId=21079757810364&sourceType=search&rank=8&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Salrim Gisul 鐵製磁吸式冰箱收納架, 黑色, 2入",$280,https://www.tw.coupang.com/products/Salrim-Gisul-%E9%90%B5%E8%A3%BD%E7%A3%81%E5%90%B8%E5%BC%8F%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E6%9E%B6-21005449205700?itemId=21008310600902&vendorItemId=21075598485682&sourceType=search&rank=9&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"SPACE SHIELD iPhone MagSafe 兼容磁鐵 S 環, 1個, 灰色空間",$467,https://www.tw.coupang.com/products/SPACE-SHIELD-iPhone-MagSafe-%E5%85%BC%E5%AE%B9%E7%A3%81%E9%90%B5-S-%E7%92%B0-21006936985479?itemId=21016807872933&vendorItemId=21083988225553&sourceType=search&rank=10&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"21C Trend 磁吸冰箱收納架(雙層), 黑色",$553,https://www.tw.coupang.com/products/21C-Trend-%E7%A3%81%E5%90%B8%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E6%9E%B6(%E9%9B%99%E5%B1%A4)-21005480093104?itemId=21008450389816&vendorItemId=21075737985740&sourceType=search&rank=11&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"圓形強力磁鐵 5*5mm 50入, 單色, 1個",$560,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E5%BC%B7%E5%8A%9B%E7%A3%81%E9%90%B5-5*5mm-50%E5%85%A5-21006060921412?itemId=21011144834437&vendorItemId=21078423207740&sourceType=search&rank=12&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"ariati 配對磁性貼盒裝組 交通款, 1組, 30片, 3歲以上",$443,https://www.tw.coupang.com/products/ariati-%E9%85%8D%E5%B0%8D%E7%A3%81%E6%80%A7%E8%B2%BC%E7%9B%92%E8%A3%9D%E7%B5%84-%E4%BA%A4%E9%80%9A%E6%AC%BE-21000000753700?itemId=21000002870042&vendorItemId=21003003205082&sourceType=search&rank=13&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Kenko Kenko PRO1D+ 磁吸式可調多功能轉接環 52mm, 即時動作適配器 52mm",$393,https://www.tw.coupang.com/products/Kenko-Kenko-PRO1D%2B-%E7%A3%81%E5%90%B8%E5%BC%8F%E5%8F%AF%E8%AA%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E7%92%B0-52mm-21004891785369?itemId=21006376079826&vendorItemId=21073671215459&sourceType=search&rank=14&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"矽膠吸管 隨機出貨 5入+可拆卸雲朵裝飾+清潔刷+衛生收納盒組合, 1套",$237,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-5%E5%85%A5%2B%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%9B%B2%E6%9C%B5%E8%A3%9D%E9%A3%BE%2B%E6%B8%85%E6%BD%94%E5%88%B7%2B%E8%A1%9B%E7%94%9F%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84%E5%90%88-21001592463163?itemId=21002720927040&vendorItemId=21070711158241&sourceType=search&rank=15&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"VICXXO MagSafe 磁性貼紙盤環兼容所有類型的 Vixso Galaxy iPhone, 白色的, 1個",$189,https://www.tw.coupang.com/products/VICXXO-MagSafe-%E7%A3%81%E6%80%A7%E8%B2%BC%E7%B4%99%E7%9B%A4%E7%92%B0%E5%85%BC%E5%AE%B9%E6%89%80%E6%9C%89%E9%A1%9E%E5%9E%8B%E7%9A%84-Vixso-Galaxy-iPhone-21006758329213?itemId=21015831025184&vendorItemId=21083962215457&sourceType=search&rank=16&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"FOB World 強力磁鐵 MH-50 26mm 1個, 1組",$336,https://www.tw.coupang.com/products/FOB-World-%E5%BC%B7%E5%8A%9B%E7%A3%81%E9%90%B5-MH-50-26mm-1%E5%80%8B-21000002286046?itemId=21000010455773&vendorItemId=21003015464246&sourceType=search&rank=17&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"BELLOVIE 冰箱磁吸置物架, 黑色",$549,https://www.tw.coupang.com/products/BELLOVIE-%E5%86%B0%E7%AE%B1%E7%A3%81%E5%90%B8%E7%BD%AE%E7%89%A9%E6%9E%B6-21006758877872?itemId=21015833326526&vendorItemId=21083044886776&sourceType=search&rank=18&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 橡膠磁性白板+白板筆+圓形磁鐵, 橡膠磁鐵",$272,https://www.tw.coupang.com/products/magpia-%E6%A9%A1%E8%86%A0%E7%A3%81%E6%80%A7%E7%99%BD%E6%9D%BF%2B%E7%99%BD%E6%9D%BF%E7%AD%86%2B%E5%9C%93%E5%BD%A2%E7%A3%81%E9%90%B5-21000285496376?itemId=21000905610743&vendorItemId=21005268777182&sourceType=search&rank=19&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Urban Rush 超強磁力掛鉤 D20, 銀, 5個",$223,https://www.tw.coupang.com/products/Urban-Rush-%E8%B6%85%E5%BC%B7%E7%A3%81%E5%8A%9B%E6%8E%9B%E9%89%A4-D20-21007716015948?itemId=21020695483436&vendorItemId=21087766960459&sourceType=search&rank=20&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Urban Rush 超強磁力掛鉤 D32, 銀, 5個",$357,https://www.tw.coupang.com/products/Urban-Rush-%E8%B6%85%E5%BC%B7%E7%A3%81%E5%8A%9B%E6%8E%9B%E9%89%A4-D32-21007716015959?itemId=21020695483447&vendorItemId=21087766960477&sourceType=search&rank=21&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Urban Rush 超強磁力掛鉤 D25, 銀, 5個",$254,https://www.tw.coupang.com/products/Urban-Rush-%E8%B6%85%E5%BC%B7%E7%A3%81%E5%8A%9B%E6%8E%9B%E9%89%A4-D25-21007716015941?itemId=21020695483426&vendorItemId=21087766960451&sourceType=search&rank=22&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Love Soi 廚房冰箱磁鐵, M01 咖啡杯",$145,https://www.tw.coupang.com/products/Love-Soi-%E5%BB%9A%E6%88%BF%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5-21000032498516?itemId=21000122476779&vendorItemId=21003248679192&sourceType=search&rank=23&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Allup Home Cat 冰箱磁鐵 4 種, 2型",$341,https://www.tw.coupang.com/products/Allup-Home-Cat-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5-4-%E7%A8%AE-21000233628145?itemId=21000741907136&vendorItemId=21004873537668&sourceType=search&rank=24&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"KDY磁力板2片 KMT-02, 1個",$165,https://www.tw.coupang.com/products/KDY%E7%A3%81%E5%8A%9B%E6%9D%BF2%E7%89%87-KMT-02-21001731553367?itemId=21002947517525&vendorItemId=21087173980357&sourceType=search&rank=25&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"櫃子金色不銹鋼磁吸式緩震墊, 2個",$123,https://www.tw.coupang.com/products/%E6%AB%83%E5%AD%90%E9%87%91%E8%89%B2%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%A3%81%E5%90%B8%E5%BC%8F%E7%B7%A9%E9%9C%87%E5%A2%8A-21004665210058?itemId=21005827582795&vendorItemId=21073125942632&sourceType=search&rank=26&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Pandamong 冰箱磁鐵月計畫備忘錄白板套組,$276,https://www.tw.coupang.com/products/Pandamong-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9C%88%E8%A8%88%E7%95%AB%E5%82%99%E5%BF%98%E9%8C%84%E7%99%BD%E6%9D%BF%E5%A5%97%E7%B5%84-21000280801782?itemId=21000891279673&vendorItemId=21005242911885&sourceType=search&rank=27&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"The LIVING 活生生多用途防丟磁力掛鉤001, 白色, 2個",$148,https://www.tw.coupang.com/products/The-LIVING-%E6%B4%BB%E7%94%9F%E7%94%9F%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E4%B8%9F%E7%A3%81%E5%8A%9B%E6%8E%9B%E9%89%A4001-21007908279868?itemId=21021693600445&vendorItemId=21088743284626&sourceType=search&rank=28&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Ulanzi 優籃子 GoPro磁吸式迷你三腳架, MT-31",$351,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-GoPro%E7%A3%81%E5%90%B8%E5%BC%8F%E8%BF%B7%E4%BD%A0%E4%B8%89%E8%85%B3%E6%9E%B6-21006628932578?itemId=21015104873521&vendorItemId=21082326815214&sourceType=search&rank=29&searchId=83bb98838805413a996ec401998709c6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"IVIt 多功能磁吸式掛鉤 銀色 16mm, 10個",$372,https://www.tw.coupang.com/products/IVIt-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%81%E5%90%B8%E5%BC%8F%E6%8E%9B%E9%89%A4-%E9%8A%80%E8%89%B2-16mm-21004925076138?itemId=21006461547118&vendorItemId=21085904782431&sourceType=search&rank=&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"點綴居家粉彩休息室無孔自粘磁鐵門吸透明, 3個",$446,https://www.tw.coupang.com/products/%E9%BB%9E%E7%B6%B4%E5%B1%85%E5%AE%B6%E7%B2%89%E5%BD%A9%E4%BC%91%E6%81%AF%E5%AE%A4%E7%84%A1%E5%AD%94%E8%87%AA%E7%B2%98%E7%A3%81%E9%90%B5%E9%96%80%E5%90%B8%E9%80%8F%E6%98%8E-21007164663355?itemId=21018037598491&vendorItemId=21085191989743&sourceType=search&rank=1&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Noliter 板毛氈磁鐵系列 10p+動物 12p+海洋生物 12p 套組, 1組","$2,212",https://www.tw.coupang.com/products/Noliter-%E6%9D%BF%E6%AF%9B%E6%B0%88%E7%A3%81%E9%90%B5%E7%B3%BB%E5%88%97-10p%2B%E5%8B%95%E7%89%A9-12p%2B%E6%B5%B7%E6%B4%8B%E7%94%9F%E7%89%A9-12p-%E5%A5%97%E7%B5%84-21007431793065?itemId=21019304077245&vendorItemId=21086418464851&sourceType=search&rank=2&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"冰箱磁鐵月周備忘板白板套組簡約黑色, 膠捲","$1,354",https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9C%88%E5%91%A8%E5%82%99%E5%BF%98%E6%9D%BF%E7%99%BD%E6%9D%BF%E5%A5%97%E7%B5%84%E7%B0%A1%E7%B4%84%E9%BB%91%E8%89%B2-21006613045425?itemId=21015003375814&vendorItemId=21082226218527&sourceType=search&rank=3&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 磁性掛勾 25mm 2入, 1套",$256,https://www.tw.coupang.com/products/magpia-%E7%A3%81%E6%80%A7%E6%8E%9B%E5%8B%BE-25mm-2%E5%85%A5-21000001004434?itemId=21000004214768&vendorItemId=21003005077910&sourceType=search&rank=4&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 橡膠磁鐵迷你彩板橙色 MRMB-MB2030, 本產品 1p",$111,https://www.tw.coupang.com/products/magpia-%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E8%BF%B7%E4%BD%A0%E5%BD%A9%E6%9D%BF%E6%A9%99%E8%89%B2-MRMB-MB2030-21000005943858?itemId=21000026664840&vendorItemId=21003039216760&sourceType=search&rank=5&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
