product_name,product_price,product_url
"冰島鱈魚肝油 Omega-3 1144mg, 1罐, 480ml","$1,300",https://www.tw.coupang.com/products/%E5%86%B0%E5%B3%B6%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9-Omega-3-1144mg-21001228934210?itemId=21008372257541&vendorItemId=21075659978566&sourceType=search&rank=17&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"AMAZING NUTRITION 挪威鱈魚肝油軟膠囊 橘子風味 1250mg, 1罐, 120顆",$525,https://www.tw.coupang.com/products/AMAZING-NUTRITION-%E6%8C%AA%E5%A8%81%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-%E6%A9%98%E5%AD%90%E9%A2%A8%E5%91%B3-1250mg-21008289095817?itemId=21008248722851&vendorItemId=21075536712979&sourceType=search&rank=18&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"海濤客 那個魚, 160g, 1包",$161,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E9%82%A3%E5%80%8B%E9%AD%9A-199303557513242?itemId=148978159026180&vendorItemId=148977425006593&sourceType=search&rank=19&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"TWINLAB 挪威鱈魚肝油, 薄荷口味, 355ml, 1罐",$473,https://www.tw.coupang.com/products/TWINLAB-%E6%8C%AA%E5%A8%81%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9-21008289101312?itemId=21000000067365&vendorItemId=21003085324280&sourceType=search&rank=20&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Pharmax 鱈魚肝油 橘子檸檬風味, 300ml, 1瓶",$836,https://www.tw.coupang.com/products/Pharmax-%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9-%E6%A9%98%E5%AD%90%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3-21007930879896?itemId=21000076849151&vendorItemId=21003129384867&sourceType=search&rank=21&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"NORDIC NATURALS 北極鱈魚肝油軟膠囊 675mg 檸檬味, 1罐, 180顆","$1,081",https://www.tw.coupang.com/products/NORDIC-NATURALS-%E5%8C%97%E6%A5%B5%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-675mg-%E6%AA%B8%E6%AA%AC%E5%91%B3-21006199082906?itemId=21000010616182&vendorItemId=21003270898600&sourceType=search&rank=22&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"海濤客 黑芝麻鱈魚條, 160g, 1包",$161,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E9%BB%91%E8%8A%9D%E9%BA%BB%E9%B1%88%E9%AD%9A%E6%A2%9D-148978159026186?itemId=148977429200899&vendorItemId=148978159026183&sourceType=search&rank=23&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"烤魚片, 香魚脯, 1入",$270,https://www.tw.coupang.com/products/%E7%83%A4%E9%AD%9A%E7%89%87-21006059752815?itemId=21011137385145&vendorItemId=21080343491173&sourceType=search&rank=24&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"TWINLAB 挪威鱈魚肝油, 櫻桃口味, 355ml, 1罐",$539,https://www.tw.coupang.com/products/TWINLAB-%E6%8C%AA%E5%A8%81%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9-21000000021456?itemId=21000000067633&vendorItemId=21003085324039&sourceType=search&rank=25&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Ocean PLUS 海洋知家 鱈魚夾心絲 鮭魚口味, 180g, 1包",$84,https://www.tw.coupang.com/products/Ocean-PLUS-%E6%B5%B7%E6%B4%8B%E7%9F%A5%E5%AE%B6-%E9%B1%88%E9%AD%9A%E5%A4%BE%E5%BF%83%E7%B5%B2-%E9%AE%AD%E9%AD%9A%E5%8F%A3%E5%91%B3-149397954347010?itemId=149397581021190&vendorItemId=149397581021184&sourceType=search&rank=26&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"NORDIC NATURALS 濃縮鱈魚肝油Omega-3 1620mg 檸檬口味, 1罐, 237ml",$665,https://www.tw.coupang.com/products/NORDIC-NATURALS-%E6%BF%83%E7%B8%AE%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9Omega-3-1620mg-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-21006681024897?itemId=21010357578976&vendorItemId=21077639739719&sourceType=search&rank=27&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"鱻屋 芝麻魚捲, 130g, 3包",$105,https://www.tw.coupang.com/products/%E9%B1%BB%E5%B1%8B-%E8%8A%9D%E9%BA%BB%E9%AD%9A%E6%8D%B2-341732533174277?itemId=452703968755729&vendorItemId=452703968772107&sourceType=search&rank=28&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Ocean PLUS 海洋知家 鱈魚夾心絲 海苔口味, 180g, 1包",$84,https://www.tw.coupang.com/products/Ocean-PLUS-%E6%B5%B7%E6%B4%8B%E7%9F%A5%E5%AE%B6-%E9%B1%88%E9%AD%9A%E5%A4%BE%E5%BF%83%E7%B5%B2-%E6%B5%B7%E8%8B%94%E5%8F%A3%E5%91%B3-149397581021187?itemId=149397950152706&vendorItemId=149398315040768&sourceType=search&rank=29&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"K&K 油浸沙丁魚, 105g, 1罐",$133,https://www.tw.coupang.com/products/K%26K-%E6%B2%B9%E6%B5%B8%E6%B2%99%E4%B8%81%E9%AD%9A-157321267216410?itemId=157321267216411&vendorItemId=157320868773890&sourceType=search&rank=&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Badasori 鱈魚絲 35g+美乃滋 40g, 3套",$383,https://www.tw.coupang.com/products/Badasori-%E9%B1%88%E9%AD%9A%E7%B5%B2-35g%2B%E7%BE%8E%E4%B9%83%E6%BB%8B-40g-21004348590775?itemId=21005098896165&vendorItemId=21072408454226&sourceType=search&rank=1&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"海濤客 天然養生海膠原, 300g, 1包",$126,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E5%A4%A9%E7%84%B6%E9%A4%8A%E7%94%9F%E6%B5%B7%E8%86%A0%E5%8E%9F-199324076064782?itemId=148977794138119&vendorItemId=148977794138112&sourceType=search&rank=2&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"KING OSCAR 輕度煙燻鯡魚片, 1包, 92g",$212,https://www.tw.coupang.com/products/KING-OSCAR-%E8%BC%95%E5%BA%A6%E7%85%99%E7%87%BB%E9%AF%A1%E9%AD%9A%E7%89%87-21000080299087?itemId=21000256845979&vendorItemId=21003624755366&sourceType=search&rank=3&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"LASIRENA 煙燻辛辣油沙丁魚罐頭, 1盒, 125g",$81,https://www.tw.coupang.com/products/LASIRENA-%E7%85%99%E7%87%BB%E8%BE%9B%E8%BE%A3%E6%B2%B9%E6%B2%99%E4%B8%81%E9%AD%9A%E7%BD%90%E9%A0%AD-21008244577448?itemId=21000257752686&vendorItemId=21003626807189&sourceType=search&rank=4&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"東和食品 好媽媽 台灣燒卷, 100g, 3罐",$98,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E5%8F%B0%E7%81%A3%E7%87%92%E5%8D%B7-288088878170129?itemId=280919285907466&vendorItemId=280921303384074&sourceType=search&rank=5&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"東和食品 好媽媽 台灣燒卷, 100g, 3罐",$98,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E5%8F%B0%E7%81%A3%E7%87%92%E5%8D%B7-280467316129797?itemId=414685685825545&vendorItemId=414685685825540&sourceType=search&rank=6&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"海濤客 柴魚芝心乳酪絲, 100g, 1包",$224,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E6%9F%B4%E9%AD%9A%E8%8A%9D%E5%BF%83%E4%B9%B3%E9%85%AA%E7%B5%B2-154387645169665?itemId=154387259310081&vendorItemId=154386856624128&sourceType=search&rank=7&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Badasori 鱈魚絲 35g+鰹魚風味美乃滋 40g, 5套",$590,https://www.tw.coupang.com/products/Badasori-%E9%B1%88%E9%AD%9A%E7%B5%B2-35g%2B%E9%B0%B9%E9%AD%9A%E9%A2%A8%E5%91%B3%E7%BE%8E%E4%B9%83%E6%BB%8B-40g-21001337846076?itemId=21002364301800&vendorItemId=21070360587941&sourceType=search&rank=8&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"K&K 和風沙丁魚, 105g, 1罐",$157,https://www.tw.coupang.com/products/K%26K-%E5%92%8C%E9%A2%A8%E6%B2%99%E4%B8%81%E9%AD%9A-157320868773895?itemId=157320449310733&vendorItemId=157320449310720&sourceType=search&rank=9&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Dongeherb 魚城町, 50克, 1個",$140,https://www.tw.coupang.com/products/Dongeherb-%E9%AD%9A%E5%9F%8E%E7%94%BA-21000000983982?itemId=21000004097996&vendorItemId=21003004925784&sourceType=search&rank=10&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"YAMAEI YAMAEI 山榮食品食品 一口魷魚燻製, 140g, 1袋",$212,https://www.tw.coupang.com/products/YAMAEI-YAMAEI-%E5%B1%B1%E6%A6%AE%E9%A3%9F%E5%93%81%E9%A3%9F%E5%93%81-%E4%B8%80%E5%8F%A3%E9%AD%B7%E9%AD%9A%E7%87%BB%E8%A3%BD-183761777950721?itemId=183761249484806&vendorItemId=183760683220992&sourceType=search&rank=11&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"漁家餐 香脆魚片, 100g, 4包",$299,https://www.tw.coupang.com/products/%E6%BC%81%E5%AE%B6%E9%A4%90-%E9%A6%99%E8%84%86%E9%AD%9A%E7%89%87-337805142065164?itemId=414685731946501&vendorItemId=414685731995649&sourceType=search&rank=12&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"同榮 虱目魚, 230g, 6罐",$198,https://www.tw.coupang.com/products/%E5%90%8C%E6%A6%AE-%E8%99%B1%E7%9B%AE%E9%AD%9A-155878183370767?itemId=411073458929670&vendorItemId=411073458929665&sourceType=search&rank=13&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"HANXUAN 真夯 北海道干貝燒 15顆, 150g, 1盒",$738,https://www.tw.coupang.com/products/HANXUAN-%E7%9C%9F%E5%A4%AF-%E5%8C%97%E6%B5%B7%E9%81%93%E5%B9%B2%E8%B2%9D%E7%87%92-15%E9%A1%86-156272145973249?itemId=156272540221441&vendorItemId=156272145973248&sourceType=search&rank=14&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Roland 橄欖油鯷魚卷罐頭, 1罐, 56g",$219,https://www.tw.coupang.com/products/Roland-%E6%A9%84%E6%AC%96%E6%B2%B9%E9%AF%B7%E9%AD%9A%E5%8D%B7%E7%BD%90%E9%A0%AD-21000080656871?itemId=21000257694180&vendorItemId=21003626659976&sourceType=search&rank=15&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"LASIRENA 煙燻辛辣油沙丁魚罐頭, 2盒, 125g",$151,https://www.tw.coupang.com/products/LASIRENA-%E7%85%99%E7%87%BB%E8%BE%9B%E8%BE%A3%E6%B2%B9%E6%B2%99%E4%B8%81%E9%AD%9A%E7%BD%90%E9%A0%AD-21000080682222?itemId=21002874919274&vendorItemId=21070864079469&sourceType=search&rank=16&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"新東陽 海捕紅燒香酥鰻, 100g, 3罐",$83,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%B5%B7%E6%8D%95%E7%B4%85%E7%87%92%E9%A6%99%E9%85%A5%E9%B0%BB-278367555239940?itemId=169581289127936&vendorItemId=169581284933632&sourceType=search&rank=17&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Garden of Life 檸檬薄荷冰島鱈魚肝油, 1罐, 235ml",$469,https://www.tw.coupang.com/products/Garden-of-Life-%E6%AA%B8%E6%AA%AC%E8%96%84%E8%8D%B7%E5%86%B0%E5%B3%B6%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9-21001768108526?itemId=21003010695405&vendorItemId=21070998895339&sourceType=search&rank=18&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"新東陽 台灣海味 燻烤魷魚絲, 100g, 1包",$103,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8F%B0%E7%81%A3%E6%B5%B7%E5%91%B3-%E7%87%BB%E7%83%A4%E9%AD%B7%E9%AD%9A%E7%B5%B2-170058684809217?itemId=170058689003520&vendorItemId=170058684809216&sourceType=search&rank=19&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"SUPERFOOD Gomine 魚城町, 200克, 1包",$188,https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E9%AD%9A%E5%9F%8E%E7%94%BA-21000071708092?itemId=21000239119602&vendorItemId=21003588766617&sourceType=search&rank=20&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"海濤客 鹹蛋黃魚皮, 80g, 1包",$161,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E9%B9%B9%E8%9B%8B%E9%BB%83%E9%AD%9A%E7%9A%AE-148978159026185?itemId=148977429200897&vendorItemId=148978154831875&sourceType=search&rank=21&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Green Pasture Blue ice發酵鱈魚肝油 橘子口味, 1罐, 237ml","$1,263",https://www.tw.coupang.com/products/Green-Pasture-Blue-ice%E7%99%BC%E9%85%B5%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-21000022443725?itemId=21000087136961&vendorItemId=21003148532905&sourceType=search&rank=22&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"冠億食品 小魚枝豆子 椒鹽, 60g, 8包",$258,https://www.tw.coupang.com/products/%E5%86%A0%E5%84%84%E9%A3%9F%E5%93%81-%E5%B0%8F%E9%AD%9A%E6%9E%9D%E8%B1%86%E5%AD%90-%E6%A4%92%E9%B9%BD-172496171024387?itemId=207705599885324&vendorItemId=207706233208864&sourceType=search&rank=23&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"KANESHICHI 金七 遠赤燒厚柴魚削, 100g, 1包",$121,https://www.tw.coupang.com/products/KANESHICHI-%E9%87%91%E4%B8%83-%E9%81%A0%E8%B5%A4%E7%87%92%E5%8E%9A%E6%9F%B4%E9%AD%9A%E5%89%8A-167054598455301?itemId=167055047229448&vendorItemId=167054128660480&sourceType=search&rank=24&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Kyokuyo 極洋 燒烤沙丁魚罐 梅紫蘇風味, 100g, 2罐",$110,https://www.tw.coupang.com/products/Kyokuyo-%E6%A5%B5%E6%B4%8B-%E7%87%92%E7%83%A4%E6%B2%99%E4%B8%81%E9%AD%9A%E7%BD%90-%E6%A2%85%E7%B4%AB%E8%98%87%E9%A2%A8%E5%91%B3-277597619437578?itemId=186730799906870&vendorItemId=186731923996682&sourceType=search&rank=25&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"CROWN PRINCE 皇冠牌 煙燻沙丁魚 無鹽, 1盒, 106g",$98,https://www.tw.coupang.com/products/CROWN-PRINCE-%E7%9A%87%E5%86%A0%E7%89%8C-%E7%85%99%E7%87%BB%E6%B2%99%E4%B8%81%E9%AD%9A-%E7%84%A1%E9%B9%BD-21008244691944?itemId=21000256466074&vendorItemId=21003623796468&sourceType=search&rank=26&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"再一次烤魚樹, 420g, 2個","$1,029",https://www.tw.coupang.com/products/%E5%86%8D%E4%B8%80%E6%AC%A1%E7%83%A4%E9%AD%9A%E6%A8%B9-21002249183973?itemId=21019296324719&vendorItemId=21086410945919&sourceType=search&rank=27&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"尚野家 鱈魚香片燒 原味, 75g, 2包",$89,https://www.tw.coupang.com/products/%E5%B0%9A%E9%87%8E%E5%AE%B6-%E9%B1%88%E9%AD%9A%E9%A6%99%E7%89%87%E7%87%92-%E5%8E%9F%E5%91%B3-159453483597824?itemId=411077351243777&vendorItemId=411077347049475&sourceType=search&rank=28&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"HanJin 原味魚絲, 22g, 50入","$1,192",https://www.tw.coupang.com/products/HanJin-%E5%8E%9F%E5%91%B3%E9%AD%9A%E7%B5%B2-21008244668258?itemId=21018775601245&vendorItemId=21085907115870&sourceType=search&rank=29&searchId=cd6967860b9548f7ab7d57e5582c4005&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"YAMAEI 山榮食品 函館魷魚條, 100g, 1包",$279,https://www.tw.coupang.com/products/YAMAEI-%E5%B1%B1%E6%A6%AE%E9%A3%9F%E5%93%81-%E5%87%BD%E9%A4%A8%E9%AD%B7%E9%AD%9A%E6%A2%9D-183761756979200?itemId=183760662249487&vendorItemId=183761228513289&sourceType=search&rank=&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Nature's Blend Omega3無汞魚油軟膠囊 1760mg, 1罐, 60顆",$329,https://www.tw.coupang.com/products/Nature's-Blend-Omega3%E7%84%A1%E6%B1%9E%E9%AD%9A%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-1760mg-21007850329038?itemId=21000003400041&vendorItemId=21003225041000&sourceType=search&rank=1&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Reese 鯷魚捲片罐頭, 1盒, 56g",$44,https://www.tw.coupang.com/products/Reese-%E9%AF%B7%E9%AD%9A%E6%8D%B2%E7%89%87%E7%BD%90%E9%A0%AD-21008289760612?itemId=21000270269387&vendorItemId=21003654891524&sourceType=search&rank=2&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"banga 油漬煙燻沙丁魚, 100g, 4罐",$322,https://www.tw.coupang.com/products/banga-%E6%B2%B9%E6%BC%AC%E7%85%99%E7%87%BB%E6%B2%99%E4%B8%81%E9%AD%9A-199672236834820?itemId=199670978527241&vendorItemId=199672236834817&sourceType=search&rank=3&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"統記 鱷魚鉗, 18g, 6個",$205,https://www.tw.coupang.com/products/%E7%B5%B1%E8%A8%98-%E9%B1%B7%E9%AD%9A%E9%89%97-156233377988611?itemId=429888922173452&vendorItemId=429888922124290&sourceType=search&rank=4&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"烤魚乾, 230克, 1個",$236,https://www.tw.coupang.com/products/%E7%83%A4%E9%AD%9A%E4%B9%BE-21004673837265?itemId=21005847392175&vendorItemId=21073145659905&sourceType=search&rank=5&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"北海 麻辣北海鱈魚香絲, 45g, 4包",$142,https://www.tw.coupang.com/products/%E5%8C%97%E6%B5%B7-%E9%BA%BB%E8%BE%A3%E5%8C%97%E6%B5%B7%E9%B1%88%E9%AD%9A%E9%A6%99%E7%B5%B2-326223892824068?itemId=405619651575811&vendorItemId=405619651575809&sourceType=search&rank=6&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"廣達香 魚鬆, 250g, 1罐",$101,https://www.tw.coupang.com/products/%E5%BB%A3%E9%81%94%E9%A6%99-%E9%AD%9A%E9%AC%86-155910789873675?itemId=155910789873676&vendorItemId=159185949900806&sourceType=search&rank=7&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"RAMIREZ 橄欖油煙熏味沙丁魚片罐頭, 100g, 1盒",$210,https://www.tw.coupang.com/products/RAMIREZ-%E6%A9%84%E6%AC%96%E6%B2%B9%E7%85%99%E7%86%8F%E5%91%B3%E6%B2%99%E4%B8%81%E9%AD%9A%E7%89%87%E7%BD%90%E9%A0%AD-21006211137340?itemId=21012381202092&vendorItemId=21079650915295&sourceType=search&rank=8&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"風味烤魚乾, 200g, 1包",$712,https://www.tw.coupang.com/products/%E9%A2%A8%E5%91%B3%E7%83%A4%E9%AD%9A%E4%B9%BE-21001977856710?itemId=21003364433537&vendorItemId=21071351162006&sourceType=search&rank=9&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"煙燻小魚乾, 1包, 300g",$252,https://www.tw.coupang.com/products/%E7%85%99%E7%87%BB%E5%B0%8F%E9%AD%9A%E4%B9%BE-21006150705912?itemId=21012572588460&vendorItemId=21079840743941&sourceType=search&rank=10&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Reese 黃金煙燻烤鱒魚片罐頭, 1盒, 106g",$156,https://www.tw.coupang.com/products/Reese-%E9%BB%83%E9%87%91%E7%85%99%E7%87%BB%E7%83%A4%E9%B1%92%E9%AD%9A%E7%89%87%E7%BD%90%E9%A0%AD-21000085434393?itemId=21000270269509&vendorItemId=21003654891713&sourceType=search&rank=11&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"澎湖風爺 杏仁小魚, 120g, 1袋",$118,https://www.tw.coupang.com/products/%E6%BE%8E%E6%B9%96%E9%A2%A8%E7%88%BA-%E6%9D%8F%E4%BB%81%E5%B0%8F%E9%AD%9A-154010438811669?itemId=154010837303317&vendorItemId=154010837303311&sourceType=search&rank=12&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"MARUHA NICHIRO 丸哈 秋刀魚蒲燒罐, 80g, 2罐",$124,https://www.tw.coupang.com/products/MARUHA-NICHIRO-%E4%B8%B8%E5%93%88-%E7%A7%8B%E5%88%80%E9%AD%9A%E8%92%B2%E7%87%92%E7%BD%90-159440825204739?itemId=411077321900035&vendorItemId=411077321932800&sourceType=search&rank=13&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"德裕食品 原味魚酥, 150g, 5包",$209,https://www.tw.coupang.com/products/%E5%BE%B7%E8%A3%95%E9%A3%9F%E5%93%81-%E5%8E%9F%E5%91%B3%E9%AD%9A%E9%85%A5-152305844338698?itemId=410695082377217&vendorItemId=410695082409984&sourceType=search&rank=14&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"GENESTRA BRANDS 鱈魚肝油 DHA EPA Forte 軟膠囊, 1罐, 60顆, 1罐",$775,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9-DHA-EPA-Forte-%E8%BB%9F%E8%86%A0%E5%9B%8A-21000127864407?itemId=21000376688089&vendorItemId=21003912634791&sourceType=search&rank=15&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"OURHOME 鱈魚湯, 400g, 12包",$230,https://www.tw.coupang.com/products/OURHOME-%E9%B1%88%E9%AD%9A%E6%B9%AF-163479256285190?itemId=163479688282117&vendorItemId=163478803267587&sourceType=search&rank=16&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"味一 三文魚鬆 鮭魚鬆, 200g, 1罐",$165,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%80-%E4%B8%89%E6%96%87%E9%AD%9A%E9%AC%86-%E9%AE%AD%E9%AD%9A%E9%AC%86-171766492151808?itemId=171766492151809&vendorItemId=171766961897472&sourceType=search&rank=17&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Dongil Foods 鱈魚皮油炸 Gak, 500克, 1個",$281,https://www.tw.coupang.com/products/Dongil-Foods-%E9%B1%88%E9%AD%9A%E7%9A%AE%E6%B2%B9%E7%82%B8-Gak-21005054900521?itemId=21008679652867&vendorItemId=21075966796010&sourceType=search&rank=18&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"TARO 原味魚絲, 52克, 15個",$493,https://www.tw.coupang.com/products/TARO-%E5%8E%9F%E5%91%B3%E9%AD%9A%E7%B5%B2-21000021277790?itemId=21004072471225&vendorItemId=21072056535148&sourceType=search&rank=19&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
