product_name,product_price,product_url
"Furuta 古田 綜合果凍, 柯南版, 240g, 1袋",$74,https://www.tw.coupang.com/products/Furuta-%E5%8F%A4%E7%94%B0-%E7%B6%9C%E5%90%88%E6%9E%9C%E5%87%8D-182380769787904?itemId=182380769787905&vendorItemId=182381847740416&sourceType=search&rank=27&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"gomgom 蒟蒻果凍4種口味組合 28包, 水蜜桃+非洲芒果+白葡萄+荔枝, 4200g, 1盒",$235,https://www.tw.coupang.com/products/gomgom-%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D4%E7%A8%AE%E5%8F%A3%E5%91%B3%E7%B5%84%E5%90%88-28%E5%8C%85-196771422617600?itemId=196772647370752&vendorItemId=231899939160064&sourceType=search&rank=28&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"低卡蒟蒻果凍飲 青蘋果口味 7包, 1050g, 1盒",$272,https://www.tw.coupang.com/products/%E4%BD%8E%E5%8D%A1%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-%E9%9D%92%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-7%E5%8C%85-21006482401913?itemId=21014196677804&vendorItemId=21081442282514&sourceType=search&rank=29&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"Angel LaLa 天使娜拉 燕窩胜肽煥妍膠原蛋白凍 水蜜桃風味, 20g, 10包, 1盒",$230,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E7%87%95%E7%AA%A9%E8%83%9C%E8%82%BD%E7%85%A5%E5%A6%8D%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%87%8D-%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%A2%A8%E5%91%B3-148341346238469?itemId=148340620607492&vendorItemId=148340985544704&sourceType=search&rank=&searchId=f8f555a7dcdb49e8b79640cf60034987&q=%E6%80%A5%E5%87%8D
"HANBANG LIFE CREATO 果凍隨身包 15入, 1盒, 桔梗梨子口味, 300g",$586,https://www.tw.coupang.com/products/HANBANG-LIFE-CREATO-%E6%9E%9C%E5%87%8D%E9%9A%A8%E8%BA%AB%E5%8C%85-15%E5%85%A5-21008274234340?itemId=21013240659460&vendorItemId=21080498667909&sourceType=search&rank=1&searchId=f8f555a7dcdb49e8b79640cf60034987&q=%E6%80%A5%E5%87%8D
"WEIDER 威德 清涼果凍 纖維, 180g, 24包",$474,https://www.tw.coupang.com/products/WEIDER-%E5%A8%81%E5%BE%B7-%E6%B8%85%E6%B6%BC%E6%9E%9C%E5%87%8D-%E7%BA%96%E7%B6%AD-268879469182984?itemId=268879469182985&vendorItemId=268878533869576&sourceType=search&rank=2&searchId=f8f555a7dcdb49e8b79640cf60034987&q=%E6%80%A5%E5%87%8D
"NAIPIS 乳酸菌櫻桃蒟蒻果凍, 114g, 4袋",$78,https://www.tw.coupang.com/products/NAIPIS-%E4%B9%B3%E9%85%B8%E8%8F%8C%E6%AB%BB%E6%A1%83%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D-154776595546122?itemId=410705979195397&vendorItemId=410705979211776&sourceType=search&rank=3&searchId=f8f555a7dcdb49e8b79640cf60034987&q=%E6%80%A5%E5%87%8D
"ORIHIRO 檸檬風味蒟蒻果凍, 120g, 6袋",$214,https://www.tw.coupang.com/products/ORIHIRO-%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D-171039472451593?itemId=413547431411715&vendorItemId=413547431411712&sourceType=search&rank=4&searchId=f8f555a7dcdb49e8b79640cf60034987&q=%E6%80%A5%E5%87%8D
"AWONDER 安國製藥 奇妙白豆果凍 14p, 280g, 1盒",$384,https://www.tw.coupang.com/products/AWONDER-%E5%AE%89%E5%9C%8B%E8%A3%BD%E8%97%A5-%E5%A5%87%E5%A6%99%E7%99%BD%E8%B1%86%E6%9E%9C%E5%87%8D-14p-21007959043311?itemId=21022001481807&vendorItemId=21089341073799&sourceType=search&rank=5&searchId=f8f555a7dcdb49e8b79640cf60034987&q=%E6%80%A5%E5%87%8D
"jejufarm 水梨&桔梗果凍隨身包 30條入, 600g, 1盒",$535,https://www.tw.coupang.com/products/jejufarm-%E6%B0%B4%E6%A2%A8%26%E6%A1%94%E6%A2%97%E6%9E%9C%E5%87%8D%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21006320023438?itemId=21013166976673&vendorItemId=21080425670843&sourceType=search&rank=6&searchId=f8f555a7dcdb49e8b79640cf60034987&q=%E6%80%A5%E5%87%8D
"優兒 蒟蒻果凍條 綜合口味, 300g, 4袋",$137,https://www.tw.coupang.com/products/%E5%84%AA%E5%85%92-%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E6%A2%9D-%E7%B6%9C%E5%90%88%E5%8F%A3%E5%91%B3-321869664206861?itemId=329770457841664&vendorItemId=329770457874432&sourceType=search&rank=7&searchId=f8f555a7dcdb49e8b79640cf60034987&q=%E6%80%A5%E5%87%8D
"Juicy Straws 蒟蒻果凍條 綜合水果口味, 1桶, 817g",$153,https://www.tw.coupang.com/products/Juicy-Straws-%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E6%A2%9D-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21006190534745?itemId=21012215134627&vendorItemId=21003457860897&sourceType=search&rank=8&searchId=f8f555a7dcdb49e8b79640cf60034987&q=%E6%80%A5%E5%87%8D
"快樂肉凍, 蟹肉風味, 4袋",$285,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E8%82%89%E5%87%8D-164610862694405?itemId=417572839194626&vendorItemId=417572839211008&sourceType=search&rank=9&searchId=f8f555a7dcdb49e8b79640cf60034987&q=%E6%80%A5%E5%87%8D
