product_name,product_price,product_url
"Puko 方形手柄醬料碟, 灰色, 3個",$112,https://www.tw.coupang.com/products/Puko-%E6%96%B9%E5%BD%A2%E6%89%8B%E6%9F%84%E9%86%AC%E6%96%99%E7%A2%9F-258093787103248?itemId=258092801409043&vendorItemId=258092801409033&sourceType=search&rank=15&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt USB隨身碟 2入, 8GB",$263,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-2%E5%85%A5-21002032560316?itemId=21003456150651&vendorItemId=21071442538667&sourceType=search&rank=16&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"PRELUDE 方形醬料碟, 白色, 4入",$180,https://www.tw.coupang.com/products/PRELUDE-%E6%96%B9%E5%BD%A2%E9%86%AC%E6%96%99%E7%A2%9F-21000218502441?itemId=21000676541181&vendorItemId=21004743445204&sourceType=search&rank=17&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Rapine Glass 130ml + 碟套組, 一種顏色, 6套",$658,https://www.tw.coupang.com/products/Rapine-Glass-130ml-%2B-%E7%A2%9F%E5%A5%97%E7%B5%84-21002011271315?itemId=21003421512089&vendorItemId=21071408069366&sourceType=search&rank=18&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Astied Villat 立方碟 SSCCBE3, 1個, 單色","$5,497",https://www.tw.coupang.com/products/Astied-Villat-%E7%AB%8B%E6%96%B9%E7%A2%9F-SSCCBE3-21008034923845?itemId=21022477700212&vendorItemId=21089520281389&sourceType=search&rank=19&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron USB 3.0隨身碟 DSLR 2, 128GB","$1,207",https://www.tw.coupang.com/products/Kalron-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-DSLR-2-21006182181563?itemId=21012145852494&vendorItemId=21079417408760&sourceType=search&rank=20&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"TOSHIBA 東芝 Canvio Ready外接式硬碟+收納袋, 4TB, 黑色","$4,041",https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-Canvio-Ready%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21004825047794?itemId=21006119528493&vendorItemId=21073415848206&sourceType=search&rank=21&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Erato Olheum系列 陶瓷碟 中型, 白色的, 2個",$221,https://www.tw.coupang.com/products/Erato-Olheum%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E7%A2%9F-%E4%B8%AD%E5%9E%8B-21001242250021?itemId=21002238076726&vendorItemId=21070235559113&sourceType=search&rank=22&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron USB3.0隨身硬碟 白色, 32GB",$479,https://www.tw.coupang.com/products/Kalron-USB3.0%E9%9A%A8%E8%BA%AB%E7%A1%AC%E7%A2%9F-%E7%99%BD%E8%89%B2-21006204253157?itemId=21012329091889&vendorItemId=21079599096053&sourceType=search&rank=23&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"加大美路單人家用碗碟晾曬架RK1867, 白色, 一層",$819,https://www.tw.coupang.com/products/%E5%8A%A0%E5%A4%A7%E7%BE%8E%E8%B7%AF%E5%96%AE%E4%BA%BA%E5%AE%B6%E7%94%A8%E7%A2%97%E7%A2%9F%E6%99%BE%E6%9B%AC%E6%9E%B6RK1867-21007887272153?itemId=21021583389823&vendorItemId=21088634968012&sourceType=search&rank=24&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"GMUNDNER 高山花卉咖啡碟, 混色",$560,https://www.tw.coupang.com/products/GMUNDNER-%E9%AB%98%E5%B1%B1%E8%8A%B1%E5%8D%89%E5%92%96%E5%95%A1%E7%A2%9F-21000002433167?itemId=21000011202745&vendorItemId=21003016877252&sourceType=search&rank=25&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"鵝卵石平碟 4入組合, 黑色的",$565,https://www.tw.coupang.com/products/%E9%B5%9D%E5%8D%B5%E7%9F%B3%E5%B9%B3%E7%A2%9F-4%E5%85%A5%E7%B5%84%E5%90%88-21004880291451?itemId=21006353344357&vendorItemId=21073648630247&sourceType=search&rank=26&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt USB隨身碟 銀色, 8GB",$132,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%8A%80%E8%89%B2-21000226000633?itemId=21000715929280&vendorItemId=21004812839495&sourceType=search&rank=27&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt USB隨身碟 玫瑰金, 8GB",$132,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%8E%AB%E7%91%B0%E9%87%91-21000226000537?itemId=21000715928891&vendorItemId=21004812838716&sourceType=search&rank=28&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Webcell韓文碗、碟, Clova White",$410,https://www.tw.coupang.com/products/Webcell%E9%9F%93%E6%96%87%E7%A2%97%E3%80%81%E7%A2%9F-21007185634681?itemId=21018131513779&vendorItemId=21085282244886&sourceType=search&rank=29&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"亞歷山大碟子 SSCALX3, 1個, 單色","$4,302",https://www.tw.coupang.com/products/%E4%BA%9E%E6%AD%B7%E5%B1%B1%E5%A4%A7%E7%A2%9F%E5%AD%90-SSCALX3-21008037538674?itemId=21022492542199&vendorItemId=21089534732319&sourceType=search&rank=&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 黃金豬造型USB隨身碟, 4GB",$336,https://www.tw.coupang.com/products/Kalron-%E9%BB%83%E9%87%91%E8%B1%AC%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000184621286?itemId=21000528344734&vendorItemId=21004374553965&sourceType=search&rank=1&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"碟子, 米色, 單品, 2個","$1,877",https://www.tw.coupang.com/products/%E7%A2%9F%E5%AD%90-21000117384303?itemId=21000351035282&vendorItemId=21003855528241&sourceType=search&rank=2&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Beezap USB3.0外置硬碟 BZ33, 1024GB, 白色","$2,752",https://www.tw.coupang.com/products/Beezap-USB3.0%E5%A4%96%E7%BD%AE%E7%A1%AC%E7%A2%9F-BZ33-21000153335914?itemId=21000442345424&vendorItemId=21004491666233&sourceType=search&rank=3&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron USB 3.0迷你隨身碟 黃色, 64GB",$779,https://www.tw.coupang.com/products/Kalron-USB-3.0%E8%BF%B7%E4%BD%A0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%83%E8%89%B2-21006239208973?itemId=21012584172188&vendorItemId=21079852164599&sourceType=search&rank=4&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 造型迷你USB隨身碟 4號, 128GB","$1,304",https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8B%E8%BF%B7%E4%BD%A0USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-4%E8%99%9F-21000063601782?itemId=21000216456337&vendorItemId=21003522066310&sourceType=search&rank=5&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"BONA 義大利麵西餐擺設空間, 1組, 義大利麵盤(27cm)+圓盤(21cm)+橢圓盤(24cm)+碟子(8cm) 2入","$1,928",https://www.tw.coupang.com/products/BONA-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E8%A5%BF%E9%A4%90%E6%93%BA%E8%A8%AD%E7%A9%BA%E9%96%93-21000037609320?itemId=21000138550017&vendorItemId=21003297332968&sourceType=search&rank=6&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"艾蒂安野菊花研缽+研缽, 1組",$257,https://www.tw.coupang.com/products/%E8%89%BE%E8%92%82%E5%AE%89%E9%87%8E%E8%8F%8A%E8%8A%B1%E7%A0%94%E7%BC%BD%2B%E7%A0%94%E7%BC%BD-21002110465194?itemId=21003584951322&vendorItemId=21071570753340&sourceType=search&rank=7&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Loco Living Drop橢圓碟 4件組, 綠色、藍色、米色、棕色, 1套",$321,https://www.tw.coupang.com/products/Loco-Living-Drop%E6%A9%A2%E5%9C%93%E7%A2%9F-4%E4%BB%B6%E7%B5%84-21002021608180?itemId=21003438938668&vendorItemId=21071425422419&sourceType=search&rank=8&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"LIVENS 新款基本型滴水盤碗碟乾燥架, 第二階段, 單色",$477,https://www.tw.coupang.com/products/LIVENS-%E6%96%B0%E6%AC%BE%E5%9F%BA%E6%9C%AC%E5%9E%8B%E6%BB%B4%E6%B0%B4%E7%9B%A4%E7%A2%97%E7%A2%9F%E4%B9%BE%E7%87%A5%E6%9E%B6-21008215377701?itemId=21023596320407&vendorItemId=21090622168758&sourceType=search&rank=9&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ERATO 簡約圓瓷碟 11cm D-99A80, 藍色, 2件",$148,https://www.tw.coupang.com/products/ERATO-%E7%B0%A1%E7%B4%84%E5%9C%93%E7%93%B7%E7%A2%9F-11cm-D-99A80-21000149591243?itemId=21000432528721&vendorItemId=21004066500793&sourceType=search&rank=10&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"CeramikaArtystyczna 迷你碟, 70",$184,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E8%BF%B7%E4%BD%A0%E7%A2%9F-21004833793419?itemId=21006240795298&vendorItemId=21073536560815&sourceType=search&rank=11&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Villeroy&Boch 波浪形醬料碟, 白色, 1個",$438,https://www.tw.coupang.com/products/Villeroy%26Boch-%E6%B3%A2%E6%B5%AA%E5%BD%A2%E9%86%AC%E6%96%99%E7%A2%9F-259194552827916?itemId=259195437809675&vendorItemId=259194552827907&sourceType=search&rank=12&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 造型USB隨身碟 黑色, 4GB",$212,https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21000056420492?itemId=21000195272462&vendorItemId=21003464911676&sourceType=search&rank=13&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"STA AMI 醬料碟 1號, 單色, 5入",$366,https://www.tw.coupang.com/products/STA-AMI-%E9%86%AC%E6%96%99%E7%A2%9F-1%E8%99%9F-21000319138937?itemId=21001019749608&vendorItemId=21005458334562&sourceType=search&rank=14&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron USB 3.0迷你隨身碟 藍色, 128GB","$1,304",https://www.tw.coupang.com/products/Kalron-USB-3.0%E8%BF%B7%E4%BD%A0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E8%97%8D%E8%89%B2-21006239208931?itemId=21012584171894&vendorItemId=21079852164389&sourceType=search&rank=15&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Hariko 木製魚碟, 深棕色, 4個",$205,https://www.tw.coupang.com/products/Hariko-%E6%9C%A8%E8%A3%BD%E9%AD%9A%E7%A2%9F-21005801652561?itemId=21009951909574&vendorItemId=21077235146076&sourceType=search&rank=16&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ERATO 雙格醬料碟, 單一顏色, 2個",$168,https://www.tw.coupang.com/products/ERATO-%E9%9B%99%E6%A0%BC%E9%86%AC%E6%96%99%E7%A2%9F-21000048890863?itemId=21000173018906&vendorItemId=21003414858089&sourceType=search&rank=17&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Axxen SK20 USB 2.0隨身碟, 8GB",$78,https://www.tw.coupang.com/products/Axxen-SK20-USB-2.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000284366014?itemId=21000902628959&vendorItemId=21005262144745&sourceType=search&rank=18&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 金屬魚造型USB隨身碟 粉紅色, 4GB",$334,https://www.tw.coupang.com/products/Kalron-%E9%87%91%E5%B1%AC%E9%AD%9A%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B2%89%E7%B4%85%E8%89%B2-21000076697003?itemId=21000248945854&vendorItemId=21003607551422&sourceType=search&rank=19&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt 圓環型金屬USB隨身碟 黑色, 64GB",$188,https://www.tw.coupang.com/products/MuSt-%E5%9C%93%E7%92%B0%E5%9E%8B%E9%87%91%E5%B1%ACUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21000111310349?itemId=21000335297561&vendorItemId=21003822624561&sourceType=search&rank=20&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt 圓環型金屬USB隨身碟 黑色, 8GB",$132,https://www.tw.coupang.com/products/MuSt-%E5%9C%93%E7%92%B0%E5%9E%8B%E9%87%91%E5%B1%ACUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21000110061094?itemId=21000332178806&vendorItemId=21003815577344&sourceType=search&rank=21&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"JuBit 造型USB隨身碟 藍色, 8GB",$238,https://www.tw.coupang.com/products/JuBit-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E8%97%8D%E8%89%B2-21000086779117?itemId=21000272822520&vendorItemId=21003660085648&sourceType=search&rank=22&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Villeroy&Boch 新浪潮湯碗+碟套組, 單色, 1套","$1,221",https://www.tw.coupang.com/products/Villeroy%26Boch-%E6%96%B0%E6%B5%AA%E6%BD%AE%E6%B9%AF%E7%A2%97%2B%E7%A2%9F%E5%A5%97%E7%B5%84-21001062997927?itemId=21002008326824&vendorItemId=21070008196524&sourceType=search&rank=23&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"造型小菜碟 4入組, 混色, 1套",$556,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E5%B0%8F%E8%8F%9C%E7%A2%9F-4%E5%85%A5%E7%B5%84-21001679304228?itemId=21002860806808&vendorItemId=21070850081374&sourceType=search&rank=24&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Isoban 團體餐4碟盤, 象牙白, 1個",$198,https://www.tw.coupang.com/products/Isoban-%E5%9C%98%E9%AB%94%E9%A4%904%E7%A2%9F%E7%9B%A4-21006136753360?itemId=21011741129298&vendorItemId=21079015041143&sourceType=search&rank=25&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt USB隨身碟 紅色, 8GB",$131,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B4%85%E8%89%B2-21000298898189?itemId=21000941393963&vendorItemId=21005327746669&sourceType=search&rank=26&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt USB隨身碟 紅色, 64GB",$191,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B4%85%E8%89%B2-21000315896641?itemId=21001004361062&vendorItemId=21005434079393&sourceType=search&rank=27&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt USB隨身碟 紅色, 32GB",$156,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B4%85%E8%89%B2-21000303127773?itemId=21000953424578&vendorItemId=21005349028658&sourceType=search&rank=28&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Orico SSD硬碟外接硬碟盒 USB3.1 5Gbps 129 x 80 x 14.3 mm CP25U3, CP25U3(紅)",$612,https://www.tw.coupang.com/products/Orico-SSD%E7%A1%AC%E7%A2%9F%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F%E7%9B%92-USB3.1-5Gbps-129-x-80-x-14.3-mm-CP25U3-21007729296743?itemId=21020765644751&vendorItemId=21088205368090&sourceType=search&rank=29&searchId=71212907ba7b4c2380122646fb2731c0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron USB 3.0隨身碟 DSLR 4, 128GB",$941,https://www.tw.coupang.com/products/Kalron-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-DSLR-4-21006182181493?itemId=21012145852038&vendorItemId=21079417408314&sourceType=search&rank=&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MAZUOKA 花邊陶瓷碟, 1個",$605,https://www.tw.coupang.com/products/MAZUOKA-%E8%8A%B1%E9%82%8A%E9%99%B6%E7%93%B7%E7%A2%9F-21000001293635?itemId=21000005605901&vendorItemId=21003007106442&sourceType=search&rank=1&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Puko 方形手柄醬料碟, 黑色的, 1套",$138,https://www.tw.coupang.com/products/Puko-%E6%96%B9%E5%BD%A2%E6%89%8B%E6%9F%84%E9%86%AC%E6%96%99%E7%A2%9F-21005308708569?itemId=21007685199724&vendorItemId=21074975488245&sourceType=search&rank=2&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt 圓環型USB隨身碟 銀色, 128GB",$276,https://www.tw.coupang.com/products/MuSt-%E5%9C%93%E7%92%B0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%8A%80%E8%89%B2-21000228697598?itemId=21000725193567&vendorItemId=21004834358400&sourceType=search&rank=3&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"REVUAHN DRAM NVMe SSD 固態硬碟, NX2300, 1TB","$3,736",https://www.tw.coupang.com/products/REVUAHN-DRAM-NVMe-SSD-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21004623643382?itemId=21005734242729&vendorItemId=21073032955150&sourceType=search&rank=4&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"IPLEX Titan Pro SSD 固態硬碟, TITAN120XP, 256GB",$677,https://www.tw.coupang.com/products/IPLEX-Titan-Pro-SSD-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21000063171192?itemId=21000817477217&vendorItemId=21005079479263&sourceType=search&rank=5&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 美國隊長造型USB隨身碟, 8GB",$293,https://www.tw.coupang.com/products/Kalron-%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000052819197?itemId=21000186152594&vendorItemId=21003443269774&sourceType=search&rank=6&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 卡通動物造型USB隨身碟, 4GB",$239,https://www.tw.coupang.com/products/Kalron-%E5%8D%A1%E9%80%9A%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000052846163?itemId=21000186201741&vendorItemId=21003443403055&sourceType=search&rank=7&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"DRGO USB3.0外接式DVD光碟機, CDRW01",$927,https://www.tw.coupang.com/products/DRGO-USB3.0%E5%A4%96%E6%8E%A5%E5%BC%8FDVD%E5%85%89%E7%A2%9F%E6%A9%9F-21006190077882?itemId=21012211911536&vendorItemId=21079482753859&sourceType=search&rank=8&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"THINKWAY USB3.0外接式硬碟 D162, 核心 D162",$825,https://www.tw.coupang.com/products/THINKWAY-USB3.0%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F-D162-21001352377932?itemId=21002380954310&vendorItemId=21070376480572&sourceType=search&rank=9&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ERATO 3格小菜碟 L號, 百, 1個",$364,https://www.tw.coupang.com/products/ERATO-3%E6%A0%BC%E5%B0%8F%E8%8F%9C%E7%A2%9F-L%E8%99%9F-21000051992808?itemId=21000183912828&vendorItemId=21003437741433&sourceType=search&rank=10&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 金屬豬造型USB隨身碟, 4GB",$472,https://www.tw.coupang.com/products/Kalron-%E9%87%91%E5%B1%AC%E8%B1%AC%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000184621284?itemId=21000528344728&vendorItemId=21004374553926&sourceType=search&rank=11&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron USB隨身硬碟 黑色, 128GB",$723,https://www.tw.coupang.com/products/Kalron-USB%E9%9A%A8%E8%BA%AB%E7%A1%AC%E7%A2%9F-%E9%BB%91%E8%89%B2-21000063601748?itemId=21000216456264&vendorItemId=21003522066262&sourceType=search&rank=12&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt Flash Drive圓環型USB隨身碟 金色, 32GB",$156,https://www.tw.coupang.com/products/MuSt-Flash-Drive%E5%9C%93%E7%92%B0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%87%91%E8%89%B2-21000318280087?itemId=21001016053595&vendorItemId=21005452254832&sourceType=search&rank=13&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"nexi USB3.0雙層硬碟外接盒 NX-608U30B, 14TB, 黑色的",$655,https://www.tw.coupang.com/products/nexi-USB3.0%E9%9B%99%E5%B1%A4%E7%A1%AC%E7%A2%9F%E5%A4%96%E6%8E%A5%E7%9B%92-NX-608U30B-21000204297832?itemId=21000600614379&vendorItemId=21004573126955&sourceType=search&rank=14&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt USB 3.0隨身碟 黑色, 128GB",$508,https://www.tw.coupang.com/products/MuSt-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21002032601967?itemId=21003456242063&vendorItemId=21071442629789&sourceType=search&rank=15&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt USB 3.0隨身碟 黑色, 128GB",$501,https://www.tw.coupang.com/products/MuSt-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21002032602422?itemId=21003456243044&vendorItemId=21071442630733&sourceType=search&rank=16&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Dongkwang 安全碟錐熒光色, 20個",$420,https://www.tw.coupang.com/products/Dongkwang-%E5%AE%89%E5%85%A8%E7%A2%9F%E9%8C%90%E7%86%92%E5%85%89%E8%89%B2-21005485837119?itemId=21008477918407&vendorItemId=21075765457480&sourceType=search&rank=17&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron USB隨身碟 鋼鐵人2號款, 8GB",$288,https://www.tw.coupang.com/products/Kalron-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%8B%BC%E9%90%B5%E4%BA%BA2%E8%99%9F%E6%AC%BE-21000052810912?itemId=21000186134861&vendorItemId=21003443241115&sourceType=search&rank=18&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 粉色鑲鑽金屬兔造型USB隨身碟, 8GB",$408,https://www.tw.coupang.com/products/Kalron-%E7%B2%89%E8%89%B2%E9%91%B2%E9%91%BD%E9%87%91%E5%B1%AC%E5%85%94%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000330440086?itemId=21001056096035&vendorItemId=21005528761684&sourceType=search&rank=19&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron USB 3.0迷你隨身碟 綠色, 32GB",$651,https://www.tw.coupang.com/products/Kalron-USB-3.0%E8%BF%B7%E4%BD%A0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B6%A0%E8%89%B2-21006239208889?itemId=21012584171591&vendorItemId=21079852164093&sourceType=search&rank=20&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MAZUOKA 4格印花陶瓷碟, 混色",$669,https://www.tw.coupang.com/products/MAZUOKA-4%E6%A0%BC%E5%8D%B0%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%9F-21000001293628?itemId=21000005605890&vendorItemId=21003007106429&sourceType=search&rank=21&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
