product_name,product_price,product_url
"楢栩 蜜煉苦茶糖, 140g, 2袋",$65,https://www.tw.coupang.com/products/%E6%A5%A2%E6%A0%A9-%E8%9C%9C%E7%85%89%E8%8B%A6%E8%8C%B6%E7%B3%96-277597447471110?itemId=392560086335495&vendorItemId=392560086319107&sourceType=search&rank=10&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Rock Bros 運動冬季手套左右套裝 S173, 混色, 1組",$481,https://www.tw.coupang.com/products/Rock-Bros-%E9%81%8B%E5%8B%95%E5%86%AC%E5%AD%A3%E6%89%8B%E5%A5%97%E5%B7%A6%E5%8F%B3%E5%A5%97%E8%A3%9D-S173-21007761770488?itemId=21020932655043&vendorItemId=21087999364787&sourceType=search&rank=11&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"EZ'n 合成橡膠手套 100入, 迷你 XS, 白色, 1盒",$170,https://www.tw.coupang.com/products/EZ'n-%E5%90%88%E6%88%90%E6%A9%A1%E8%86%A0%E6%89%8B%E5%A5%97-100%E5%85%A5-258112204259330?itemId=258113185759234&vendorItemId=258113185759232&sourceType=search&rank=12&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"ERLIN FIRST 二林之光 薈萃3入禮盒, 1.8kg, 1盒",$364,https://www.tw.coupang.com/products/ERLIN-FIRST-%E4%BA%8C%E6%9E%97%E4%B9%8B%E5%85%89-%E8%96%88%E8%90%833%E5%85%A5%E7%A6%AE%E7%9B%92-163455671713793?itemId=163455218696201&vendorItemId=163455218696192&sourceType=search&rank=13&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"ibiyaya 依比呀呀 嬰兒車把手保護套2.0 FP0027, 黑色線條, 1組",$273,https://www.tw.coupang.com/products/ibiyaya-%E4%BE%9D%E6%AF%94%E5%91%80%E5%91%80-%E5%AC%B0%E5%85%92%E8%BB%8A%E6%8A%8A%E6%89%8B%E4%BF%9D%E8%AD%B7%E5%A5%972.0-FP0027-21006747984092?itemId=21015773133458&vendorItemId=21082986445845&sourceType=search&rank=14&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"TTAEREUMIO 手套 2p 套組, 隨機發貨, 1組, 2件",$202,https://www.tw.coupang.com/products/TTAEREUMIO-%E6%89%8B%E5%A5%97-2p-%E5%A5%97%E7%B5%84-21004867091325?itemId=21006319303057&vendorItemId=21073614758140&sourceType=search&rank=15&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Newwrap 丁腈手套, 粉色, 中( M), 1個",$196,https://www.tw.coupang.com/products/Newwrap-%E4%B8%81%E8%85%88%E6%89%8B%E5%A5%97-21006702334990?itemId=21015528992109&vendorItemId=21082748200649&sourceType=search&rank=16&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"BRICKGLO 標準型合成橡膠手套 100入, 大 L, 黑色, 1盒",$191,https://www.tw.coupang.com/products/BRICKGLO-%E6%A8%99%E6%BA%96%E5%9E%8B%E5%90%88%E6%88%90%E6%A9%A1%E8%86%A0%E6%89%8B%E5%A5%97-100%E5%85%A5-258112250396694?itemId=258112250396695&vendorItemId=258112250396683&sourceType=search&rank=17&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"3點1刻 黑糖薑母茶, 15g, 15包, 1袋",$99,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D%E8%8C%B6-149306086490115?itemId=149305352470530&vendorItemId=149305348276225&sourceType=search&rank=18&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"sempermed EDITION 丁腈手套 S, 白色, 小(S), 1盒",$278,https://www.tw.coupang.com/products/sempermed-EDITION-%E4%B8%81%E8%85%88%E6%89%8B%E5%A5%97-S-21006170332391?itemId=21012039718023&vendorItemId=21079311947156&sourceType=search&rank=19&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Voho Nitrile 食品用合成橡膠手套 100入, 小 S, 極致黑, 2盒",$830,https://www.tw.coupang.com/products/Voho-Nitrile-%E9%A3%9F%E5%93%81%E7%94%A8%E5%90%88%E6%88%90%E6%A9%A1%E8%86%A0%E6%89%8B%E5%A5%97-100%E5%85%A5-258114066546689?itemId=437848851283974&vendorItemId=437848851300352&sourceType=search&rank=20&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"美味田 黑芝麻糕, 450g, 1袋",$100,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%94%B0-%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B3%95-182664581595137?itemId=182665101672452&vendorItemId=182665101672448&sourceType=search&rank=21&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"金蘭 剝皮辣椒, 450g, 2罐",$111,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92-260978360926209?itemId=267822701690887&vendorItemId=182292441939973&sourceType=search&rank=22&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"堂吉訶德 Danagosre 刺日本黑針 2, 1個","$2,987",https://www.tw.coupang.com/products/%E5%A0%82%E5%90%89%E8%A8%B6%E5%BE%B7-Danagosre-%E5%88%BA%E6%97%A5%E6%9C%AC%E9%BB%91%E9%87%9D-2-21001937946437?itemId=21003289723753&vendorItemId=21071276691019&sourceType=search&rank=23&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"SIGNWIN 三得冠 黑糖奶茶粉, 20g, 10包, 4盒",$277,https://www.tw.coupang.com/products/SIGNWIN-%E4%B8%89%E5%BE%97%E5%86%A0-%E9%BB%91%E7%B3%96%E5%A5%B6%E8%8C%B6%E7%B2%89-205160982724623?itemId=395464348237826&vendorItemId=395464344059919&sourceType=search&rank=24&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"金太子 阿里山雪耳飲, 230g, 2瓶",$124,https://www.tw.coupang.com/products/%E9%87%91%E5%A4%AA%E5%AD%90-%E9%98%BF%E9%87%8C%E5%B1%B1%E9%9B%AA%E8%80%B3%E9%A3%B2-201474806087700?itemId=321410505359360&vendorItemId=321410501165067&sourceType=search&rank=25&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"The Style 冬季奢華刺繡手柄套, 灰色",$413,https://www.tw.coupang.com/products/The-Style-%E5%86%AC%E5%AD%A3%E5%A5%A2%E8%8F%AF%E5%88%BA%E7%B9%A1%E6%89%8B%E6%9F%84%E5%A5%97-21000159442800?itemId=21000457896062&vendorItemId=21004136481100&sourceType=search&rank=26&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"EVERLAST 1910 經典拳擊手套雙手套裝, 黑色, 1組","$2,030",https://www.tw.coupang.com/products/EVERLAST-1910-%E7%B6%93%E5%85%B8%E6%8B%B3%E6%93%8A%E6%89%8B%E5%A5%97%E9%9B%99%E6%89%8B%E5%A5%97%E8%A3%9D-21008215681085?itemId=21023597316248&vendorItemId=21090623149815&sourceType=search&rank=27&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Moment Car Ice Stitch 真絲手把套 CJ-DE92, 單一顏色",$322,https://www.tw.coupang.com/products/Moment-Car-Ice-Stitch-%E7%9C%9F%E7%B5%B2%E6%89%8B%E6%8A%8A%E5%A5%97-CJ-DE92-21005965932884?itemId=21010704712518&vendorItemId=21077985417026&sourceType=search&rank=28&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"韓泰 EX 輪胎 H308 175/50R15, 不包含, 2個","$2,730",https://www.tw.coupang.com/products/%E9%9F%93%E6%B3%B0-EX-%E8%BC%AA%E8%83%8E-H308-175%2F50R15-21007879331115?itemId=21021799841440&vendorItemId=21088848433811&sourceType=search&rank=29&searchId=47ec07f62e8545a4a2b1edd2ff3f8789&q=%E8%80%81%E4%BA%8C%E5%A5%97
"BOAZ 孩童衛生塑膠手套 4-8歲適用款, 7雙, 10包",$339,https://www.tw.coupang.com/products/BOAZ-%E5%AD%A9%E7%AB%A5%E8%A1%9B%E7%94%9F%E5%A1%91%E8%86%A0%E6%89%8B%E5%A5%97-4-8%E6%AD%B2%E9%81%A9%E7%94%A8%E6%AC%BE-21000016516045?itemId=21000067161843&vendorItemId=21003107360673&sourceType=search&rank=&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"窯燒黑糖, 450g, 1包",$129,https://www.tw.coupang.com/products/%E7%AA%AF%E7%87%92%E9%BB%91%E7%B3%96-426245883904001?itemId=426245883887617&vendorItemId=426245883887616&sourceType=search&rank=1&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"PIPO 啡堡創飲 植本奶茶 黑糖薑母奶茶, 27g, 6包, 1盒",$123,https://www.tw.coupang.com/products/PIPO-%E5%95%A1%E5%A0%A1%E5%89%B5%E9%A3%B2-%E6%A4%8D%E6%9C%AC%E5%A5%B6%E8%8C%B6-%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D%E5%A5%B6%E8%8C%B6-161728851574784?itemId=161728427966465&vendorItemId=161728427966464&sourceType=search&rank=2&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"humming 衛生手套, 1個, 400張",$273,https://www.tw.coupang.com/products/humming-%E8%A1%9B%E7%94%9F%E6%89%8B%E5%A5%97-21000001528605?itemId=21000006661840&vendorItemId=21003008731564&sourceType=search&rank=3&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Soft&Nature 無粉NBR橡膠手套, 1組, 100入, 中( M)",$232,https://www.tw.coupang.com/products/Soft%26Nature-%E7%84%A1%E7%B2%89NBR%E6%A9%A1%E8%86%A0%E6%89%8B%E5%A5%97-21007476147627?itemId=21019518126440&vendorItemId=21075510538146&sourceType=search&rank=4&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"BRICKGLO 標準型合成橡膠手套, M號, 黑色, 100件, 1盒",$237,https://www.tw.coupang.com/products/BRICKGLO-%E6%A8%99%E6%BA%96%E5%9E%8B%E5%90%88%E6%88%90%E6%A9%A1%E8%86%A0%E6%89%8B%E5%A5%97-21008008544893?itemId=21011814481954&vendorItemId=21079087999751&sourceType=search&rank=5&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
Fisher-Price 費雪 嬰兒防抓手套 3雙,$208,https://www.tw.coupang.com/products/Fisher-Price-%E8%B2%BB%E9%9B%AA-%E5%AC%B0%E5%85%92%E9%98%B2%E6%8A%93%E6%89%8B%E5%A5%97-3%E9%9B%99-21000021901295?itemId=21000085392331&vendorItemId=21003145072086&sourceType=search&rank=6&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Green Chemical 衛生手套, 2盒",$162,https://www.tw.coupang.com/products/Green-Chemical-%E8%A1%9B%E7%94%9F%E6%89%8B%E5%A5%97-21006168283612?itemId=21012021975048&vendorItemId=21079294289715&sourceType=search&rank=7&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Pro User Urban Car Self Car Wash微切合套組9套, 1套",$320,https://www.tw.coupang.com/products/Pro-User-Urban-Car-Self-Car-Wash%E5%BE%AE%E5%88%87%E5%90%88%E5%A5%97%E7%B5%849%E5%A5%97-21004782438517?itemId=21006117172363&vendorItemId=21073413571660&sourceType=search&rank=8&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"mazing choice 復古印章組 棕色 3.8*0.9*1.2cm, 1套, 單一顏色",$401,https://www.tw.coupang.com/products/mazing-choice-%E5%BE%A9%E5%8F%A4%E5%8D%B0%E7%AB%A0%E7%B5%84-%E6%A3%95%E8%89%B2-3.8*0.9*1.2cm-21006502109842?itemId=21014319975956&vendorItemId=21081564610628&sourceType=search&rank=9&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Likey BLUSH 手套針小套組 15 厘米, 品紅, 1組","$3,917",https://www.tw.coupang.com/products/Likey-BLUSH-%E6%89%8B%E5%A5%97%E9%87%9D%E5%B0%8F%E5%A5%97%E7%B5%84-15-%E5%8E%98%E7%B1%B3-21007439629164?itemId=21019342803534&vendorItemId=21086456282290&sourceType=search&rank=10&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"帶扣長絲絨橡膠手套套組 S 50cm, 隨機發貨, 10套","$1,794",https://www.tw.coupang.com/products/%E5%B8%B6%E6%89%A3%E9%95%B7%E7%B5%B2%E7%B5%A8%E6%A9%A1%E8%86%A0%E6%89%8B%E5%A5%97%E5%A5%97%E7%B5%84-S-50cm-21006135627964?itemId=21011731112411&vendorItemId=21079005072788&sourceType=search&rank=11&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Babigongsik 半截式健身專用手套 2入, 單色",$602,https://www.tw.coupang.com/products/Babigongsik-%E5%8D%8A%E6%88%AA%E5%BC%8F%E5%81%A5%E8%BA%AB%E5%B0%88%E7%94%A8%E6%89%8B%E5%A5%97-2%E5%85%A5-21005047334794?itemId=21006803604303&vendorItemId=21074096309330&sourceType=search&rank=12&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
MARVEL漫威 蜘蛛俠翅膀針織手指手套 2 件套嬰兒兒童男孩野外保暖手套,$488,https://www.tw.coupang.com/products/MARVEL%E6%BC%AB%E5%A8%81-%E8%9C%98%E8%9B%9B%E4%BF%A0%E7%BF%85%E8%86%80%E9%87%9D%E7%B9%94%E6%89%8B%E6%8C%87%E6%89%8B%E5%A5%97-2-%E4%BB%B6%E5%A5%97%E5%AC%B0%E5%85%92%E5%85%92%E7%AB%A5%E7%94%B7%E5%AD%A9%E9%87%8E%E5%A4%96%E4%BF%9D%E6%9A%96%E6%89%8B%E5%A5%97-21006881884509?itemId=21016494721794&vendorItemId=21086214494287&sourceType=search&rank=13&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"EVERLAST 核心快速手裹雙手套裝, 1組, 黑色",$381,https://www.tw.coupang.com/products/EVERLAST-%E6%A0%B8%E5%BF%83%E5%BF%AB%E9%80%9F%E6%89%8B%E8%A3%B9%E9%9B%99%E6%89%8B%E5%A5%97%E8%A3%9D-21008123511910?itemId=21023052565597&vendorItemId=21090086228136&sourceType=search&rank=14&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"GOODHERB 指薑丸隨身包, 90g, 1盒",$288,https://www.tw.coupang.com/products/GOODHERB-%E6%8C%87%E8%96%91%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21000026168919?itemId=21000101568809&vendorItemId=21003189188443&sourceType=search&rank=15&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
J&J 女式雙鈕扣設計冬季觸感保暖手套,$340,https://www.tw.coupang.com/products/J%26J-%E5%A5%B3%E5%BC%8F%E9%9B%99%E9%88%95%E6%89%A3%E8%A8%AD%E8%A8%88%E5%86%AC%E5%AD%A3%E8%A7%B8%E6%84%9F%E4%BF%9D%E6%9A%96%E6%89%8B%E5%A5%97-21006974169796?itemId=21017018422485&vendorItemId=21084194080298&sourceType=search&rank=16&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
ikii 孩童棉質包手套 3雙入,$301,https://www.tw.coupang.com/products/ikii-%E5%AD%A9%E7%AB%A5%E6%A3%89%E8%B3%AA%E5%8C%85%E6%89%8B%E5%A5%97-3%E9%9B%99%E5%85%A5-21007944524182?itemId=21021899588793&vendorItemId=21088947626545&sourceType=search&rank=17&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"LifeSmile 衛生手套 200入, 3盒",$284,https://www.tw.coupang.com/products/LifeSmile-%E8%A1%9B%E7%94%9F%E6%89%8B%E5%A5%97-200%E5%85%A5-21005485133070?itemId=21008474659850&vendorItemId=21075762308373&sourceType=search&rank=18&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Potegar 護手丁腈手套 S號, 1盒, 100入, 小(S)",$414,https://www.tw.coupang.com/products/Potegar-%E8%AD%B7%E6%89%8B%E4%B8%81%E8%85%88%E6%89%8B%E5%A5%97-S%E8%99%9F-21006060696441?itemId=21011143273087&vendorItemId=21078421668370&sourceType=search&rank=19&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"台糖 白五寶, 30g, 15包, 1袋",$69,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E7%99%BD%E4%BA%94%E5%AF%B6-159192576901122?itemId=159193004752899&vendorItemId=159192576901121&sourceType=search&rank=20&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"品味食族 黑糖小麻花, 200g, 3包",$98,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E9%BB%91%E7%B3%96%E5%B0%8F%E9%BA%BB%E8%8A%B1-164524233572357?itemId=390364523364353&vendorItemId=390364523364352&sourceType=search&rank=21&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"惠香食品 黑糖話梅糖, 140g, 2袋",$84,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E8%A9%B1%E6%A2%85%E7%B3%96-159064474468375?itemId=391817077932040&vendorItemId=391817077915653&sourceType=search&rank=22&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"十全 剝皮辣椒, 450g, 2罐",$114,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92-200010679402501?itemId=314210374369283&vendorItemId=314208935690241&sourceType=search&rank=23&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"CHI-SHENG 耆盛食品 手工冰糖, 1kg, 2包",$109,https://www.tw.coupang.com/products/CHI-SHENG-%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E6%89%8B%E5%B7%A5%E5%86%B0%E7%B3%96-158407331889172?itemId=285626041614337&vendorItemId=285624980422659&sourceType=search&rank=24&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"JH岡貢德爾, 1個, 50g",$233,https://www.tw.coupang.com/products/JH%E5%B2%A1%E8%B2%A2%E5%BE%B7%E7%88%BE-21007844677159?itemId=21021364828662&vendorItemId=21088422258840&sourceType=search&rank=25&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"品味食族 嘉禾牌 綜合棒棒糖, 210g, 3袋",$107,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E5%98%89%E7%A6%BE%E7%89%8C-%E7%B6%9C%E5%90%88%E6%A3%92%E6%A3%92%E7%B3%96-182292379025434?itemId=182292941094916&vendorItemId=182292379025428&sourceType=search&rank=26&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"GOODHERB 蒲公英丸, 250克, 1罐",$346,https://www.tw.coupang.com/products/GOODHERB-%E8%92%B2%E5%85%AC%E8%8B%B1%E4%B8%B8-21000026963435?itemId=21000104187406&vendorItemId=21003198982531&sourceType=search&rank=27&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"神話堂黑糖, 700g, 1個",$157,https://www.tw.coupang.com/products/%E7%A5%9E%E8%A9%B1%E5%A0%82%E9%BB%91%E7%B3%96-21008167740706?itemId=21019093964481&vendorItemId=21086214793412&sourceType=search&rank=28&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"2柄糖黑牛, 6個",$457,https://www.tw.coupang.com/products/2%E6%9F%84%E7%B3%96%E9%BB%91%E7%89%9B-21006143328541?itemId=21011802915838&vendorItemId=21079076478397&sourceType=search&rank=29&searchId=3d35f9cbeb2d413e84e74985a7ca3cd8&q=%E8%80%81%E4%BA%8C%E5%A5%97
"宮田製菓 北海道 哈密瓜牛奶糖, 90g, 3袋",$130,https://www.tw.coupang.com/products/%E5%AE%AE%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%8C%97%E6%B5%B7%E9%81%93-%E5%93%88%E5%AF%86%E7%93%9C%E7%89%9B%E5%A5%B6%E7%B3%96-149298553536537?itemId=308043459837959&vendorItemId=308042121822210&sourceType=search&rank=&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Byhanbang 五子丸, 300g, 1罐",$432,https://www.tw.coupang.com/products/Byhanbang-%E4%BA%94%E5%AD%90%E4%B8%B8-21006687397310?itemId=21015442625556&vendorItemId=21082662250445&sourceType=search&rank=1&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"礁雪貂 A11 鸚鵡小內二頭肌, 2個, 混色",$426,https://www.tw.coupang.com/products/%E7%A4%81%E9%9B%AA%E8%B2%82-A11-%E9%B8%9A%E9%B5%A1%E5%B0%8F%E5%85%A7%E4%BA%8C%E9%A0%AD%E8%82%8C-21001749191881?itemId=21002978878061&vendorItemId=21070967242318&sourceType=search&rank=2&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"五味子糖漿, 1L, 1瓶, 3瓶","$1,212",https://www.tw.coupang.com/products/%E4%BA%94%E5%91%B3%E5%AD%90%E7%B3%96%E6%BC%BF-21007289653692?itemId=21018785579561&vendorItemId=21085916848622&sourceType=search&rank=3&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Clean Skin 黑色 Able 丁腈手套 M, 100件, 1盒",$220,https://www.tw.coupang.com/products/Clean-Skin-%E9%BB%91%E8%89%B2-Able-%E4%B8%81%E8%85%88%E6%89%8B%E5%A5%97-M-21001464431621?itemId=21002518641782&vendorItemId=21070511567967&sourceType=search&rank=4&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Bento 超長冬蔭功麻辣小吃, 24個, 10g",$456,https://www.tw.coupang.com/products/Bento-%E8%B6%85%E9%95%B7%E5%86%AC%E8%94%AD%E5%8A%9F%E9%BA%BB%E8%BE%A3%E5%B0%8F%E5%90%83-21007910789295?itemId=21021775026993&vendorItemId=21088823858394&sourceType=search&rank=5&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"奏鳴曲睡眠面膜優雅黑+耳塞, 6組",$835,https://www.tw.coupang.com/products/%E5%A5%8F%E9%B3%B4%E6%9B%B2%E7%9D%A1%E7%9C%A0%E9%9D%A2%E8%86%9C%E5%84%AA%E9%9B%85%E9%BB%91%2B%E8%80%B3%E5%A1%9E-21005484272697?itemId=21018867535658&vendorItemId=21085996366031&sourceType=search&rank=6&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"FUJIYA 不二家 PEKO表情牛奶糖罐 拜託, 40g, 2盒",$77,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-PEKO%E8%A1%A8%E6%83%85%E7%89%9B%E5%A5%B6%E7%B3%96%E7%BD%90-%E6%8B%9C%E8%A8%97-205162320724033?itemId=184539108327433&vendorItemId=184539636793358&sourceType=search&rank=7&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"老楊 黑糖牛奶方塊酥, 300g, 1罐",$70,https://www.tw.coupang.com/products/%E8%80%81%E6%A5%8A-%E9%BB%91%E7%B3%96%E7%89%9B%E5%A5%B6%E6%96%B9%E5%A1%8A%E9%85%A5-324775607992326?itemId=324775608008711&vendorItemId=324775608041475&sourceType=search&rank=8&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"老楊 黑糖方塊酥, 120g, 3盒",$136,https://www.tw.coupang.com/products/%E8%80%81%E6%A5%8A-%E9%BB%91%E7%B3%96%E6%96%B9%E5%A1%8A%E9%85%A5-324775608025094?itemId=450864925835271&vendorItemId=450864925868033&sourceType=search&rank=9&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"SUGIMOTOYA 杉本屋 禦好羊羹御酒, 360g, 2個",$256,https://www.tw.coupang.com/products/SUGIMOTOYA-%E6%9D%89%E6%9C%AC%E5%B1%8B-%E7%A6%A6%E5%A5%BD%E7%BE%8A%E7%BE%B9%E5%BE%A1%E9%85%92-21007276983654?itemId=21018785744134&vendorItemId=21085917007902&sourceType=search&rank=10&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"TIGER 虎牌 黑糖 紅糖底, 2.5kg, 1桶",$495,https://www.tw.coupang.com/products/TIGER-%E8%99%8E%E7%89%8C-%E9%BB%91%E7%B3%96-%E7%B4%85%E7%B3%96%E5%BA%95-21008246256150?itemId=21000953004535&vendorItemId=21005348415993&sourceType=search&rank=11&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
BABY&I 孩童四季用護手套,$96,https://www.tw.coupang.com/products/BABY%26I-%E5%AD%A9%E7%AB%A5%E5%9B%9B%E5%AD%A3%E7%94%A8%E8%AD%B7%E6%89%8B%E5%A5%97-21006835330528?itemId=21016238160602&vendorItemId=21083431582676&sourceType=search&rank=12&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
