product_name,product_price,product_url
"formoline 窈窕錠 L112, 30g, 1盒",$670,https://www.tw.coupang.com/products/formoline-%E7%AA%88%E7%AA%95%E9%8C%A0-L112-21007431584460?itemId=21000614992506&vendorItemId=21004613673310&sourceType=search&rank=8&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"DV 麗彤生醫 醇耀妍奢白錠, 30顆, 1盒",$166,https://www.tw.coupang.com/products/DV-%E9%BA%97%E5%BD%A4%E7%94%9F%E9%86%AB-%E9%86%87%E8%80%80%E5%A6%8D%E5%A5%A2%E7%99%BD%E9%8C%A0-265711452651523?itemId=265711452651524&vendorItemId=265710534115328&sourceType=search&rank=9&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"大漢酵素 美姬秘酵妍飲, 20ml, 15包, 1盒",$567,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E7%BE%8E%E5%A7%AC%E7%A7%98%E9%85%B5%E5%A6%8D%E9%A3%B2-159152194158596?itemId=159151359475717&vendorItemId=159152194158594&sourceType=search&rank=10&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"DV 麗彤生醫 蜂王乳芝麻衣錠, 30顆, 1盒",$258,https://www.tw.coupang.com/products/DV-%E9%BA%97%E5%BD%A4%E7%94%9F%E9%86%AB-%E8%9C%82%E7%8E%8B%E4%B9%B3%E8%8A%9D%E9%BA%BB%E8%A1%A3%E9%8C%A0-265709506478082?itemId=265709506478083&vendorItemId=265709506478081&sourceType=search&rank=11&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Eatgood 纖活錠 19.6g, 1盒","$1,171",https://www.tw.coupang.com/products/Eatgood-%E7%BA%96%E6%B4%BB%E9%8C%A0-19.6g-21006640447209?itemId=21014555113026&vendorItemId=21081797438538&sourceType=search&rank=12&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"DV 麗彤生醫 207有酵青汁, 20ml, 1盒",$240,https://www.tw.coupang.com/products/DV-%E9%BA%97%E5%BD%A4%E7%94%9F%E9%86%AB-207%E6%9C%89%E9%85%B5%E9%9D%92%E6%B1%81-148965211209730?itemId=148964477190148&vendorItemId=153751348297731&sourceType=search&rank=13&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"FORMUTECH NUTRITION 纖活保健食品, 91.6g, 1盒","$1,004",https://www.tw.coupang.com/products/FORMUTECH-NUTRITION-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000002131595?itemId=21000009661526&vendorItemId=21003267171726&sourceType=search&rank=14&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"GREEN MONSTER 窈窕14合1綠茶兒茶素Plus萃取錠, 56顆, 1盒",$399,https://www.tw.coupang.com/products/GREEN-MONSTER-%E7%AA%88%E7%AA%9514%E5%90%881%E7%B6%A0%E8%8C%B6%E5%85%92%E8%8C%B6%E7%B4%A0Plus%E8%90%83%E5%8F%96%E9%8C%A0-21008184523604?itemId=21007802293764&vendorItemId=21003275048111&sourceType=search&rank=15&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"順天本草 明亮舒適飲, 8包, 15g, 1盒",$140,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E6%98%8E%E4%BA%AE%E8%88%92%E9%81%A9%E9%A3%B2-268550233096202?itemId=268549301977095&vendorItemId=268550233096198&sourceType=search&rank=16&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"順天本草 金大漢精華飲 女生專用, 55ml, 15瓶, 1盒","$1,190",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%87%91%E5%A4%A7%E6%BC%A2%E7%B2%BE%E8%8F%AF%E9%A3%B2-%E5%A5%B3%E7%94%9F%E5%B0%88%E7%94%A8-273978971095048?itemId=273978019004425&vendorItemId=273978971095042&sourceType=search&rank=17&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"WEIDER 威德 輕暢酵素飲 30入, 750g, 1盒",$829,https://www.tw.coupang.com/products/WEIDER-%E5%A8%81%E5%BE%B7-%E8%BC%95%E6%9A%A2%E9%85%B5%E7%B4%A0%E9%A3%B2-30%E5%85%A5-271430134480904?itemId=271431187283968&vendorItemId=271430134480901&sourceType=search&rank=18&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"NUon 纖活保健錠禮盒 19.6g, 14顆, 2盒","$1,632",https://www.tw.coupang.com/products/NUon-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%8C%A0%E7%A6%AE%E7%9B%92-19.6g-21007149774484?itemId=21015845777088&vendorItemId=21083056675058&sourceType=search&rank=19&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"DV 麗彤生醫 極萃雪蓮NMN晚美飲, 30ml, 10包, 1盒",$341,https://www.tw.coupang.com/products/DV-%E9%BA%97%E5%BD%A4%E7%94%9F%E9%86%AB-%E6%A5%B5%E8%90%83%E9%9B%AA%E8%93%AENMN%E6%99%9A%E7%BE%8E%E9%A3%B2-407064291508224?itemId=407064291557378&vendorItemId=407064291524608&sourceType=search&rank=20&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"順天堂 平安防禦飲 升級版, 8g, 7包, 1盒",$214,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E5%A0%82-%E5%B9%B3%E5%AE%89%E9%98%B2%E7%A6%A6%E9%A3%B2-%E5%8D%87%E7%B4%9A%E7%89%88-422533169905665?itemId=422533169905666&vendorItemId=422533169922048&sourceType=search&rank=21&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"本研專科 妖精康普茶 原味, 6g, 15條, 1盒",$324,https://www.tw.coupang.com/products/%E6%9C%AC%E7%A0%94%E5%B0%88%E7%A7%91-%E5%A6%96%E7%B2%BE%E5%BA%B7%E6%99%AE%E8%8C%B6-%E5%8E%9F%E5%91%B3-171750671237120?itemId=171751140982784&vendorItemId=171750172082176&sourceType=search&rank=22&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Nextbt 纖活保健食品, 50ml, 1盒",$653,https://www.tw.coupang.com/products/Nextbt-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21001460318381?itemId=21002512590673&vendorItemId=21070505616777&sourceType=search&rank=23&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Dr.Calorie+ 美体專科 打卡錠Light 30顆, 12g, 1盒",$371,https://www.tw.coupang.com/products/Dr.Calorie%2B-%E7%BE%8E%E4%BD%93%E5%B0%88%E7%A7%91-%E6%89%93%E5%8D%A1%E9%8C%A0Light-30%E9%A1%86-163906693578764?itemId=163907150790659&vendorItemId=163907582787590&sourceType=search&rank=24&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"VITALSLIM Xantijen纖活膠囊, 18.03g, 1罐",$893,https://www.tw.coupang.com/products/VITALSLIM-Xantijen%E7%BA%96%E6%B4%BB%E8%86%A0%E5%9B%8A-21005267797940?itemId=21007500111648&vendorItemId=21074790870921&sourceType=search&rank=25&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"DV 麗彤生醫 NMN 超能飲 青花椰菜芽萃取物, 10包, 20ml, 1盒",$209,https://www.tw.coupang.com/products/DV-%E9%BA%97%E5%BD%A4%E7%94%9F%E9%86%AB-NMN-%E8%B6%85%E8%83%BD%E9%A3%B2-%E9%9D%92%E8%8A%B1%E6%A4%B0%E8%8F%9C%E8%8A%BD%E8%90%83%E5%8F%96%E7%89%A9-153751386046466?itemId=153751386046467&vendorItemId=153750987554818&sourceType=search&rank=26&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"FOOD BUCKET 三重代謝酵素, 1盒, 90g",$312,https://www.tw.coupang.com/products/FOOD-BUCKET-%E4%B8%89%E9%87%8D%E4%BB%A3%E8%AC%9D%E9%85%B5%E7%B4%A0-21004796270147?itemId=21006151899745&vendorItemId=21079112208016&sourceType=search&rank=27&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"DV 麗彤生醫 醇耀妍, 2包, 1盒",$87,https://www.tw.coupang.com/products/DV-%E9%BA%97%E5%BD%A4%E7%94%9F%E9%86%AB-%E9%86%87%E8%80%80%E5%A6%8D-148964766597120?itemId=148965496422401&vendorItemId=153751721574401&sourceType=search&rank=28&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Dr.Calorie 美体專科 打卡菌, 2.5g, 30包, 1盒",$600,https://www.tw.coupang.com/products/Dr.Calorie-%E7%BE%8E%E4%BD%93%E5%B0%88%E7%A7%91-%E6%89%93%E5%8D%A1%E8%8F%8C-163906693578756?itemId=163907146596356&vendorItemId=163907582787585&sourceType=search&rank=29&searchId=dd867dd9d7184a30a2929a9b0dbf09a9&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"船井生醫 6X活力瑪卡純精, 6瓶, 1盒",$373,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-6X%E6%B4%BB%E5%8A%9B%E7%91%AA%E5%8D%A1%E7%B4%94%E7%B2%BE-176545129775106?itemId=176546149007363&vendorItemId=176545654095872&sourceType=search&rank=&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Angel LaLa 天使娜拉 閃電速纖EX 專利非洲芒果籽+美國專利白腎豆膠囊, 30顆, 1盒",$230,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E9%96%83%E9%9B%BB%E9%80%9F%E7%BA%96EX-%E5%B0%88%E5%88%A9%E9%9D%9E%E6%B4%B2%E8%8A%92%E6%9E%9C%E7%B1%BD%2B%E7%BE%8E%E5%9C%8B%E5%B0%88%E5%88%A9%E7%99%BD%E8%85%8E%E8%B1%86%E8%86%A0%E5%9B%8A-148340989739011?itemId=148341346238470&vendorItemId=148341346238466&sourceType=search&rank=1&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"ivenoR 二代強效塑崩錠, 60顆, 1盒",$546,https://www.tw.coupang.com/products/ivenoR-%E4%BA%8C%E4%BB%A3%E5%BC%B7%E6%95%88%E5%A1%91%E5%B4%A9%E9%8C%A0-176517212520449?itemId=176517703237633&vendorItemId=176517212520448&sourceType=search&rank=2&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Pulmuone 圃美多 窈窕綠茶萃取錠, 1罐, 24g",$409,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E7%AA%88%E7%AA%95%E7%B6%A0%E8%8C%B6%E8%90%83%E5%8F%96%E9%8C%A0-21007788146024?itemId=21021063977234&vendorItemId=21074539850528&sourceType=search&rank=3&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"DV 麗彤生醫 閨密益生菌飲 10包, 200ml, 1盒",$181,https://www.tw.coupang.com/products/DV-%E9%BA%97%E5%BD%A4%E7%94%9F%E9%86%AB-%E9%96%A8%E5%AF%86%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%A3%B2-10%E5%8C%85-153751339909133?itemId=153751339909134&vendorItemId=153751725768705&sourceType=search&rank=4&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Dr.C+Biotech 家家生醫 七日孅, 7包, 1盒",$335,https://www.tw.coupang.com/products/Dr.C%2BBiotech-%E5%AE%B6%E5%AE%B6%E7%94%9F%E9%86%AB-%E4%B8%83%E6%97%A5%E5%AD%85-176517288017922?itemId=176517782929410&vendorItemId=176517782929408&sourceType=search&rank=5&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"纖活萃取保健錠 36g, 60顆, 1罐",$273,https://www.tw.coupang.com/products/%E7%BA%96%E6%B4%BB%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E9%8C%A0-36g-21006504654913?itemId=21014337551014&vendorItemId=21082900967837&sourceType=search&rank=6&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Laler 菈樂 油立崩膠囊, 20顆, 0.8g, 1盒",$462,https://www.tw.coupang.com/products/Laler-%E8%8F%88%E6%A8%82-%E6%B2%B9%E7%AB%8B%E5%B4%A9%E8%86%A0%E5%9B%8A-163907582787596?itemId=163907582787597&vendorItemId=163907582787595&sourceType=search&rank=7&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"RIVALUS 纖活錠, 90顆, 1罐","$1,299",https://www.tw.coupang.com/products/RIVALUS-%E7%BA%96%E6%B4%BB%E9%8C%A0-21000009621470?itemId=21000042467249&vendorItemId=21004041692643&sourceType=search&rank=8&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"藤黃果美體加強錠, 1罐, 33.6g",$569,https://www.tw.coupang.com/products/%E8%97%A4%E9%BB%83%E6%9E%9C%E7%BE%8E%E9%AB%94%E5%8A%A0%E5%BC%B7%E9%8C%A0-21007836271205?itemId=21016422494920&vendorItemId=21083613361290&sourceType=search&rank=9&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"葡萄王 舒敏優靈芝菌絲體膠囊, 30顆, 1盒",$198,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E8%88%92%E6%95%8F%E5%84%AA%E9%9D%88%E8%8A%9D%E8%8F%8C%E7%B5%B2%E9%AB%94%E8%86%A0%E5%9B%8A-278771252822025?itemId=278769235345419&vendorItemId=278771252822022&sourceType=search&rank=10&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"UNIQMAN 優仕曼 應酬酵素 膠囊, 60顆, 1盒",$476,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E6%87%89%E9%85%AC%E9%85%B5%E7%B4%A0-%E8%86%A0%E5%9B%8A-160909347504131?itemId=160909766918147&vendorItemId=160908911263744&sourceType=search&rank=11&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Dragon Herbs 素食何首烏膠囊 450mg, 100顆, 1罐",$682,https://www.tw.coupang.com/products/Dragon-Herbs-%E7%B4%A0%E9%A3%9F%E4%BD%95%E9%A6%96%E7%83%8F%E8%86%A0%E5%9B%8A-450mg-21000001335464?itemId=21000005782831&vendorItemId=21003259755121&sourceType=search&rank=12&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"NUon 纖活保健錠 19.6g, 1盒","$1,240",https://www.tw.coupang.com/products/NUon-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%8C%A0-19.6g-21008147382734?itemId=21015747473617&vendorItemId=21082961282077&sourceType=search&rank=13&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"DV 麗彤生醫 醇耀妍 20ml, 10包, 1盒",$190,https://www.tw.coupang.com/products/DV-%E9%BA%97%E5%BD%A4%E7%94%9F%E9%86%AB-%E9%86%87%E8%80%80%E5%A6%8D-20ml-205109552185397?itemId=153751339909146&vendorItemId=153751725768713&sourceType=search&rank=14&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"DHC 倍燃元素 30日份 120粒 台灣公司貨, 61g, 1包",$385,https://www.tw.coupang.com/products/DHC-%E5%80%8D%E7%87%83%E5%85%83%E7%B4%A0-30%E6%97%A5%E4%BB%BD-120%E7%B2%92-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-266422169092100?itemId=266423091822599&vendorItemId=266423091822593&sourceType=search&rank=15&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"appliednutrition 綠茶纖活軟膠囊, 1個, 30 件",$314,https://www.tw.coupang.com/products/appliednutrition-%E7%B6%A0%E8%8C%B6%E7%BA%96%E6%B4%BB%E8%BB%9F%E8%86%A0%E5%9B%8A-21004568712148?itemId=21005577806926&vendorItemId=21072877120740&sourceType=search&rank=16&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"CLA TG纖活保健軟膠囊, 38.1g, 1盒",$225,https://www.tw.coupang.com/products/CLA-TG%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E8%BB%9F%E8%86%A0%E5%9B%8A-21007874915012?itemId=21000423979025&vendorItemId=21004043387012&sourceType=search&rank=17&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Dragon Herbs 素食何首烏膠囊 500mg, 100顆, 1罐",$378,https://www.tw.coupang.com/products/Dragon-Herbs-%E7%B4%A0%E9%A3%9F%E4%BD%95%E9%A6%96%E7%83%8F%E8%86%A0%E5%9B%8A-500mg-21000001345524?itemId=21000005808919&vendorItemId=21003259571448&sourceType=search&rank=18&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"CHOYeR 曲易 妖精曲羨5X膠囊, 0.7g, 30顆, 1盒","$1,180",https://www.tw.coupang.com/products/CHOYeR-%E6%9B%B2%E6%98%93-%E5%A6%96%E7%B2%BE%E6%9B%B2%E7%BE%A85X%E8%86%A0%E5%9B%8A-164189221928963?itemId=164189658120196&vendorItemId=164189221928960&sourceType=search&rank=19&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"順天本草 金大漢精華飲 男生專用, 15瓶, 55ml, 1盒","$1,200",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%87%91%E5%A4%A7%E6%BC%A2%E7%B2%BE%E8%8F%AF%E9%A3%B2-%E7%94%B7%E7%94%9F%E5%B0%88%E7%94%A8-273978019004424?itemId=273976970395656&vendorItemId=273978019004416&sourceType=search&rank=20&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"SPRX 纖活錠 54g, 1個, 60顆",$588,https://www.tw.coupang.com/products/SPRX-%E7%BA%96%E6%B4%BB%E9%8C%A0-54g-21006212981241?itemId=21012394081130&vendorItemId=21079663698664&sourceType=search&rank=21&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"BEAUNESS 藤黃果窈窕粉 14條, 1個, 70g",$871,https://www.tw.coupang.com/products/BEAUNESS-%E8%97%A4%E9%BB%83%E6%9E%9C%E7%AA%88%E7%AA%95%E7%B2%89-14%E6%A2%9D-21007716622838?itemId=21017163866659&vendorItemId=21084336255473&sourceType=search&rank=22&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Dr.Lean 夜間酵素錠 12g, 30顆, 1個, 1罐",$764,https://www.tw.coupang.com/products/Dr.Lean-%E5%A4%9C%E9%96%93%E9%85%B5%E7%B4%A0%E9%8C%A0-12g-21006559644230?itemId=21014678751796&vendorItemId=21081919742578&sourceType=search&rank=23&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Sleycally 24小時燃燒雙重酵素粉 15入, 45克, 2個",$260,https://www.tw.coupang.com/products/Sleycally-24%E5%B0%8F%E6%99%82%E7%87%83%E7%87%92%E9%9B%99%E9%87%8D%E9%85%B5%E7%B4%A0%E7%B2%89-15%E5%85%A5-21006223067315?itemId=21012464473315&vendorItemId=21079733396213&sourceType=search&rank=24&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Dr.Calorie 美体專科 打卡錠EX, 30顆, 1盒",$542,https://www.tw.coupang.com/products/Dr.Calorie-%E7%BE%8E%E4%BD%93%E5%B0%88%E7%A7%91-%E6%89%93%E5%8D%A1%E9%8C%A0EX-163907582787588?itemId=163907146596355&vendorItemId=163907582787584&sourceType=search&rank=25&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"NEWCHAPTER 發酵瑪卡粉, 63g, 1罐",$927,https://www.tw.coupang.com/products/NEWCHAPTER-%E7%99%BC%E9%85%B5%E7%91%AA%E5%8D%A1%E7%B2%89-21000024671434?itemId=21000095957915&vendorItemId=21003172537206&sourceType=search&rank=26&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"纖活保健錠, 120顆, 1組",$459,https://www.tw.coupang.com/products/%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%8C%A0-21001548579724?itemId=21002650519638&vendorItemId=21070641352963&sourceType=search&rank=27&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"纖活酵素粉隨身包, 42g, 1盒",$460,https://www.tw.coupang.com/products/%E7%BA%96%E6%B4%BB%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007836280163?itemId=21014136080176&vendorItemId=21085926270161&sourceType=search&rank=28&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"葡萄王 靈芝王精華飲 禮盒組, 60ml, 8瓶, 1盒",$275,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E9%9D%88%E8%8A%9D%E7%8E%8B%E7%B2%BE%E8%8F%AF%E9%A3%B2-%E7%A6%AE%E7%9B%92%E7%B5%84-214877155065885?itemId=162041364955136&vendorItemId=162042233192448&sourceType=search&rank=29&searchId=12b06ce733954dddaf4fdd188f691e1e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"smile lab 纖活保健食品粉隨身包, 70g, 1盒",$355,https://www.tw.coupang.com/products/smile-lab-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006355479846?itemId=21013392411376&vendorItemId=21080647231162&sourceType=search&rank=&searchId=495cb6602c444313a758160522b3422d&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"大漢酵素 倍智捷蔬果醱酵液, 15ml, 24包, 1盒",$617,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E5%80%8D%E6%99%BA%E6%8D%B7%E8%94%AC%E6%9E%9C%E9%86%B1%E9%85%B5%E6%B6%B2-159151787327494?itemId=159152194158597&vendorItemId=159152194158593&sourceType=search&rank=1&searchId=495cb6602c444313a758160522b3422d&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"FORMUTECH NUTRITION 纖活保健食品, 91.6g, 1罐","$1,013",https://www.tw.coupang.com/products/FORMUTECH-NUTRITION-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21008184768809?itemId=21000009661527&vendorItemId=21003267167064&sourceType=search&rank=2&searchId=495cb6602c444313a758160522b3422d&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Richvita 利捷維 有酵淨纖順暢益生菌 5g, 30條, 1盒",$295,https://www.tw.coupang.com/products/Richvita-%E5%88%A9%E6%8D%B7%E7%B6%AD-%E6%9C%89%E9%85%B5%E6%B7%A8%E7%BA%96%E9%A0%86%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8C-5g-428316909584384?itemId=428316909568000&vendorItemId=428316905373696&sourceType=search&rank=3&searchId=495cb6602c444313a758160522b3422d&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"藤黃果纖體錠, 42g, 1罐",$288,https://www.tw.coupang.com/products/%E8%97%A4%E9%BB%83%E6%9E%9C%E7%BA%96%E9%AB%94%E9%8C%A0-21000146328657?itemId=21000423978724&vendorItemId=21004043386268&sourceType=search&rank=4&searchId=495cb6602c444313a758160522b3422d&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
