product_name,product_price,product_url
"eatson 香酥辣椒脆片, 2包, 30g",$156,https://www.tw.coupang.com/products/eatson-%E9%A6%99%E9%85%A5%E8%BE%A3%E6%A4%92%E8%84%86%E7%89%87-21006908652863?itemId=21015967061612&vendorItemId=21083173249531&sourceType=search&rank=10&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"eatson 香酥辣椒脆片, 2包, 30g",$150,https://www.tw.coupang.com/products/eatson-%E9%A6%99%E9%85%A5%E8%BE%A3%E6%A4%92%E8%84%86%E7%89%87-21008167965657?itemId=21016733771892&vendorItemId=21083915750071&sourceType=search&rank=11&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Dua Kelinci Tic Tac SNACK 酥脆球 洋蔥雞味, 90g, 3包",$68,https://www.tw.coupang.com/products/Dua-Kelinci-Tic-Tac-SNACK-%E9%85%A5%E8%84%86%E7%90%83-%E6%B4%8B%E8%94%A5%E9%9B%9E%E5%91%B3-153670750519302?itemId=415771284930569&vendorItemId=415771284979718&sourceType=search&rank=12&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"九福 椒鹽玉米捲, 90g, 6包",$81,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E6%A4%92%E9%B9%BD%E7%8E%89%E7%B1%B3%E6%8D%B2-152308373487618?itemId=403460302241794&vendorItemId=403460302290944&sourceType=search&rank=13&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"BOURBON 北日本 一口雞汁味洋芋片, 38g, 6包",$138,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E4%B8%80%E5%8F%A3%E9%9B%9E%E6%B1%81%E5%91%B3%E6%B4%8B%E8%8A%8B%E7%89%87-168539080065030?itemId=412869740969992&vendorItemId=412869740937220&sourceType=search&rank=14&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"CLC Kerupuk Singkong 原味生脆片, 250g, 3包",$82,https://www.tw.coupang.com/products/CLC-Kerupuk-Singkong-%E5%8E%9F%E5%91%B3%E7%94%9F%E8%84%86%E7%89%87-167527967588356?itemId=403091635535876&vendorItemId=403091635503108&sourceType=search&rank=15&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元氣家 御薯金莎脆薯條, 100g, 1包",$70,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E9%87%91%E8%8E%8E%E8%84%86%E8%96%AF%E6%A2%9D-268638405754881?itemId=268636426027015&vendorItemId=268637470441472&sourceType=search&rank=16&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"天使雞排 炸雞皮餅乾系列 辣味, 75g, 6包",$457,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E9%9B%9E%E6%8E%92-%E7%82%B8%E9%9B%9E%E7%9A%AE%E9%A4%85%E4%B9%BE%E7%B3%BB%E5%88%97-%E8%BE%A3%E5%91%B3-149024401211401?itemId=402363005255694&vendorItemId=402363005239304&sourceType=search&rank=17&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元氣家 黑胡椒脆薯, 100g, 1包",$74,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E9%BB%91%E8%83%A1%E6%A4%92%E8%84%86%E8%96%AF-158371005038592?itemId=158370598207489&vendorItemId=158370598207488&sourceType=search&rank=18&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"大師兄銷魂麵舖 麻辣銷魂 甜不辣脆片, 80g, 3包",$228,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E9%BA%BB%E8%BE%A3%E9%8A%B7%E9%AD%82-%E7%94%9C%E4%B8%8D%E8%BE%A3%E8%84%86%E7%89%87-148665884704768?itemId=199670882058248&vendorItemId=199672136171546&sourceType=search&rank=19&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Dua Kelinci TIC TAC 脆酥球 蔥雞, 90g, 4包",$77,https://www.tw.coupang.com/products/Dua-Kelinci-TIC-TAC-%E8%84%86%E9%85%A5%E7%90%83-%E8%94%A5%E9%9B%9E-153628727820289?itemId=403460172218381&vendorItemId=403460172218378&sourceType=search&rank=20&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"SNYDER'S 水牛城辣雞翅椒鹽脆餅, 1包, 340.2g",$180,https://www.tw.coupang.com/products/SNYDER'S-%E6%B0%B4%E7%89%9B%E5%9F%8E%E8%BE%A3%E9%9B%9E%E7%BF%85%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21004673699836?itemId=21000302542787&vendorItemId=21003745369163&sourceType=search&rank=21&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"巧益 三色脆薯片, 220g, 4包",$333,https://www.tw.coupang.com/products/%E5%B7%A7%E7%9B%8A-%E4%B8%89%E8%89%B2%E8%84%86%E8%96%AF%E7%89%87-163505336451080?itemId=412858756038660&vendorItemId=412858756055041&sourceType=search&rank=22&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"SunShine 加鹽酥脆薄餅 原味, 453g, 1盒",$244,https://www.tw.coupang.com/products/SunShine-%E5%8A%A0%E9%B9%BD%E9%85%A5%E8%84%86%E8%96%84%E9%A4%85-%E5%8E%9F%E5%91%B3-21000012384718?itemId=21000052632912&vendorItemId=21003082187740&sourceType=search&rank=23&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"海濤客 小卷片, 120g, 1包",$182,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E5%B0%8F%E5%8D%B7%E7%89%87-199324671639598?itemId=148978159026181&vendorItemId=148977794138115&sourceType=search&rank=24&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"苔嗑 脆海苔 胡椒鹽, 36g, 2包",$70,https://www.tw.coupang.com/products/%E8%8B%94%E5%97%91-%E8%84%86%E6%B5%B7%E8%8B%94-%E8%83%A1%E6%A4%92%E9%B9%BD-162430290198528?itemId=187729555980322&vendorItemId=187729555980314&sourceType=search&rank=25&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 雞汁洋芋片 5入, 140g, 1袋",$91,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E9%9B%9E%E6%B1%81%E6%B4%8B%E8%8A%8B%E7%89%87-5%E5%85%A5-169704765243416?itemId=169704278671383&vendorItemId=169704278671371&sourceType=search&rank=26&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元氣家 御薯脆薯條 麻辣, 100g, 3包",$205,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E8%84%86%E8%96%AF%E6%A2%9D-%E9%BA%BB%E8%BE%A3-158370459795456?itemId=199672241029131&vendorItemId=199670982721537&sourceType=search&rank=27&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"我是雞脆雞胸脆片紅辣椒味, 25g, 8入",$758,https://www.tw.coupang.com/products/%E6%88%91%E6%98%AF%E9%9B%9E%E8%84%86%E9%9B%9E%E8%83%B8%E8%84%86%E7%89%87%E7%B4%85%E8%BE%A3%E6%A4%92%E5%91%B3-21000111596704?itemId=21018796539229&vendorItemId=21085927446448&sourceType=search&rank=28&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"YBC 岩鹽味風味餅乾, 75g, 2包",$81,https://www.tw.coupang.com/products/YBC-%E5%B2%A9%E9%B9%BD%E5%91%B3%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-162016715030538?itemId=411081172287491&vendorItemId=411081172254720&sourceType=search&rank=29&searchId=47c2317bd73245c0bf0abfbacc13794b&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KuSuka義式披薩樹薯脆片, 200g, 2包",$133,https://www.tw.coupang.com/products/KuSuka%E7%BE%A9%E5%BC%8F%E6%8A%AB%E8%96%A9%E6%A8%B9%E8%96%AF%E8%84%86%E7%89%87-155924694007839?itemId=410706138562569&vendorItemId=410706138562564&sourceType=search&rank=&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"SNACK FACTORY 椒鹽脆餅, 1包, 200g",$104,https://www.tw.coupang.com/products/SNACK-FACTORY-%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21008246363518?itemId=21000154461675&vendorItemId=21003360713751&sourceType=search&rank=1&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Piattos BBQ風味脆片, 68g, 8包",$156,https://www.tw.coupang.com/products/Piattos-BBQ%E9%A2%A8%E5%91%B3%E8%84%86%E7%89%87-166431748505604?itemId=207705599885312&vendorItemId=207704891015207&sourceType=search&rank=2&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"酥脆香濃炭烤魚酥片, 10包, 23g",$226,https://www.tw.coupang.com/products/%E9%85%A5%E8%84%86%E9%A6%99%E6%BF%83%E7%82%AD%E7%83%A4%E9%AD%9A%E9%85%A5%E7%89%87-21007630697991?itemId=21012155881984&vendorItemId=21079427360708&sourceType=search&rank=3&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"BUSH'S BEST 大豆三角脆片 海鹽口味, 1包, 170g",$140,https://www.tw.coupang.com/products/BUSH'S-BEST-%E5%A4%A7%E8%B1%86%E4%B8%89%E8%A7%92%E8%84%86%E7%89%87-%E6%B5%B7%E9%B9%BD%E5%8F%A3%E5%91%B3-21001894754775?itemId=21003218996977&vendorItemId=21071206279755&sourceType=search&rank=4&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"MISTER POTATO 薯片先生 雞汁風味片, 50g, 5罐",$171,https://www.tw.coupang.com/products/MISTER-POTATO-%E8%96%AF%E7%89%87%E5%85%88%E7%94%9F-%E9%9B%9E%E6%B1%81%E9%A2%A8%E5%91%B3%E7%89%87-151928369561600?itemId=402363034599429&vendorItemId=402363034566658&sourceType=search&rank=5&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"TigakTaegak 綜合炸物脆片包 4款入, 200g, 1包",$225,https://www.tw.coupang.com/products/TigakTaegak-%E7%B6%9C%E5%90%88%E7%82%B8%E7%89%A9%E8%84%86%E7%89%87%E5%8C%85-4%E6%AC%BE%E5%85%A5-21006931162404?itemId=21016771707995&vendorItemId=21083952911844&sourceType=search&rank=6&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Cadina 卡迪那 95°C厚切鮮脆藷, 500g, 1包",$252,https://www.tw.coupang.com/products/Cadina-%E5%8D%A1%E8%BF%AA%E9%82%A3-95%C2%B0C%E5%8E%9A%E5%88%87%E9%AE%AE%E8%84%86%E8%97%B7-276149477294080?itemId=276148424491011&vendorItemId=276148424491008&sourceType=search&rank=7&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"BOURBON 北日本 一口鹽味脆餅 鬼滅之刃, 40g, 3包",$71,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E4%B8%80%E5%8F%A3%E9%B9%BD%E5%91%B3%E8%84%86%E9%A4%85-%E9%AC%BC%E6%BB%85%E4%B9%8B%E5%88%83-168538325073920?itemId=412869745115144&vendorItemId=412869745164289&sourceType=search&rank=8&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"OYATSU 優雅食 洋芋脆片, 61g, 2包",$107,https://www.tw.coupang.com/products/OYATSU-%E5%84%AA%E9%9B%85%E9%A3%9F-%E6%B4%8B%E8%8A%8B%E8%84%86%E7%89%87-182720307101697?itemId=428431632187400&vendorItemId=428431632171010&sourceType=search&rank=9&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"旺旺 一定要吃 蝦蝦片 爆蒜香辣炒蝦, 3包",$56,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E4%B8%80%E5%AE%9A%E8%A6%81%E5%90%83-%E8%9D%A6%E8%9D%A6%E7%89%87-%E7%88%86%E8%92%9C%E9%A6%99%E8%BE%A3%E7%82%92%E8%9D%A6-150786893905927?itemId=404897610563588&vendorItemId=404897610563585&sourceType=search&rank=10&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"老船長 紅燒小卷 辣味, 100g, 2罐",$81,https://www.tw.coupang.com/products/%E8%80%81%E8%88%B9%E9%95%B7-%E7%B4%85%E7%87%92%E5%B0%8F%E5%8D%B7-%E8%BE%A3%E5%91%B3-155877793316865?itemId=410706079842315&vendorItemId=410706079891461&sourceType=search&rank=11&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 鬼雞汁味洋芋片, 90g, 3包",$182,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E9%AC%BC%E9%9B%9E%E6%B1%81%E5%91%B3%E6%B4%8B%E8%8A%8B%E7%89%87-169705276932097?itemId=415388550512650&vendorItemId=415388550529033&sourceType=search&rank=12&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"HALFPOPS 酥脆爆米花 海鹽奶油口味, 1包, 128g",$216,https://www.tw.coupang.com/products/HALFPOPS-%E9%85%A5%E8%84%86%E7%88%86%E7%B1%B3%E8%8A%B1-%E6%B5%B7%E9%B9%BD%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21000015965292?itemId=21000065258459&vendorItemId=21003103541687&sourceType=search&rank=13&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Unique Pretzels 蜂蜜芥末椒鹽脆餅, 1包, 255g",$240,https://www.tw.coupang.com/products/Unique-Pretzels-%E8%9C%82%E8%9C%9C%E8%8A%A5%E6%9C%AB%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21000143486055?itemId=21000416707510&vendorItemId=21004023768362&sourceType=search&rank=14&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"烤米餅薄片 雞肉鹽香草風味, 100g, 1包",$87,https://www.tw.coupang.com/products/%E7%83%A4%E7%B1%B3%E9%A4%85%E8%96%84%E7%89%87-%E9%9B%9E%E8%82%89%E9%B9%BD%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3-21007961035178?itemId=21018558728285&vendorItemId=21085696407600&sourceType=search&rank=15&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"eatson 香酥明太魚皮傳統脆片, 2包, 30g",$162,https://www.tw.coupang.com/products/eatson-%E9%A6%99%E9%85%A5%E6%98%8E%E5%A4%AA%E9%AD%9A%E7%9A%AE%E5%82%B3%E7%B5%B1%E8%84%86%E7%89%87-21006743767383?itemId=21015966204922&vendorItemId=21083172410645&sourceType=search&rank=16&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"JACK'N JILL NOVA 鄉村脆片餅乾 BBQ, 78g, 3包",$54,https://www.tw.coupang.com/products/JACK'N-JILL-NOVA-%E9%84%89%E6%9D%91%E8%84%86%E7%89%87%E9%A4%85%E4%B9%BE-BBQ-166431639453703?itemId=407072172605450&vendorItemId=407072172638216&sourceType=search&rank=17&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 元祖雞辣味洋芋片, 50g, 2包",$88,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E5%85%83%E7%A5%96%E9%9B%9E%E8%BE%A3%E5%91%B3%E6%B4%8B%E8%8A%8B%E7%89%87-169704278671364?itemId=413547343364109&vendorItemId=413547343331338&sourceType=search&rank=18&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"三進迷你椒鹽捲餅切達芝士味, 6個, 800g",$897,https://www.tw.coupang.com/products/%E4%B8%89%E9%80%B2%E8%BF%B7%E4%BD%A0%E6%A4%92%E9%B9%BD%E6%8D%B2%E9%A4%85%E5%88%87%E9%81%94%E8%8A%9D%E5%A3%AB%E5%91%B3-21008289336289?itemId=21018961470477&vendorItemId=21086554191701&sourceType=search&rank=19&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"北田 橘地瓜脆片, 140g, 4包",$410,https://www.tw.coupang.com/products/%E5%8C%97%E7%94%B0-%E6%A9%98%E5%9C%B0%E7%93%9C%E8%84%86%E7%89%87-384923412168705?itemId=414689452294145&vendorItemId=414689448132620&sourceType=search&rank=20&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 小袋洋芋片 海苔鹽風味, 28g, 3包",$37,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E5%B0%8F%E8%A2%8B%E6%B4%8B%E8%8A%8B%E7%89%87-%E6%B5%B7%E8%8B%94%E9%B9%BD%E9%A2%A8%E5%91%B3-209820846096385?itemId=209820846096386&vendorItemId=209819482931200&sourceType=search&rank=21&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"BEANFIELDS 三角大豆脆片 海鹽風味, 1包, 43g",$72,https://www.tw.coupang.com/products/BEANFIELDS-%E4%B8%89%E8%A7%92%E5%A4%A7%E8%B1%86%E8%84%86%E7%89%87-%E6%B5%B7%E9%B9%BD%E9%A2%A8%E5%91%B3-21000141599072?itemId=21000412396379&vendorItemId=21004011392941&sourceType=search&rank=22&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"正合味 1億元大片燒 原味, 75g, 5包",$224,https://www.tw.coupang.com/products/%E6%AD%A3%E5%90%88%E5%91%B3-1%E5%84%84%E5%85%83%E5%A4%A7%E7%89%87%E7%87%92-%E5%8E%9F%E5%91%B3-159453479403522?itemId=411077347082240&vendorItemId=411077342871553&sourceType=search&rank=23&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"沃克的脆餅小吃原版, 150g, 4個",$401,https://www.tw.coupang.com/products/%E6%B2%83%E5%85%8B%E7%9A%84%E8%84%86%E9%A4%85%E5%B0%8F%E5%90%83%E5%8E%9F%E7%89%88-21007385297358?itemId=21018764325992&vendorItemId=21085896127486&sourceType=search&rank=24&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"ENER-G 原味椒鹽脆餅, 1包, 227g",$82,https://www.tw.coupang.com/products/ENER-G-%E5%8E%9F%E5%91%B3%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21000000013219?itemId=21000000038487&vendorItemId=21003084697957&sourceType=search&rank=25&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"ThriveTribe 烤洋蔥椰子脆片, 1包, 89g",$231,https://www.tw.coupang.com/products/ThriveTribe-%E7%83%A4%E6%B4%8B%E8%94%A5%E6%A4%B0%E5%AD%90%E8%84%86%E7%89%87-21000032561974?itemId=21000122685646&vendorItemId=21003249420472&sourceType=search&rank=26&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Crispy Ching 經脆脆 雞皮 麻辣, 30g, 4包",$198,https://www.tw.coupang.com/products/Crispy-Ching-%E7%B6%93%E8%84%86%E8%84%86-%E9%9B%9E%E7%9A%AE-%E9%BA%BB%E8%BE%A3-159575957258242?itemId=411077405769730&vendorItemId=411077405818880&sourceType=search&rank=27&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"HALFPOPS 酥脆爆米花 海鹽奶油風味, 1包, 40g",$148,https://www.tw.coupang.com/products/HALFPOPS-%E9%85%A5%E8%84%86%E7%88%86%E7%B1%B3%E8%8A%B1-%E6%B5%B7%E9%B9%BD%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-21000092345672?itemId=21000286970046&vendorItemId=21003704275992&sourceType=search&rank=28&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"這一包 極鮮馬鈴薯脆條, 120g, 5包",$337,https://www.tw.coupang.com/products/%E9%80%99%E4%B8%80%E5%8C%85-%E6%A5%B5%E9%AE%AE%E9%A6%AC%E9%88%B4%E8%96%AF%E8%84%86%E6%A2%9D-160905539043332?itemId=200011275026458&vendorItemId=200011275026442&sourceType=search&rank=29&searchId=d768064eae9e47318dcdee6dd894f129&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Piattos 脆片 奶焗香蔥, 80g, 3包",$63,https://www.tw.coupang.com/products/Piattos-%E8%84%86%E7%89%87-%E5%A5%B6%E7%84%97%E9%A6%99%E8%94%A5-149773403242497?itemId=410339380232198&vendorItemId=410339380264964&sourceType=search&rank=&searchId=00c30c343b074c20bca404a193cb7c57&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"OYATSU 優雅食 薄燒脆片 甜奶油味, 50g, 4包",$110,https://www.tw.coupang.com/products/OYATSU-%E5%84%AA%E9%9B%85%E9%A3%9F-%E8%96%84%E7%87%92%E8%84%86%E7%89%87-%E7%94%9C%E5%A5%B6%E6%B2%B9%E5%91%B3-177583492644864?itemId=413551021735940&vendorItemId=413551021735936&sourceType=search&rank=1&searchId=00c30c343b074c20bca404a193cb7c57&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"海鮮脆片 洋蔥口味, 5入, 7.9g",$398,https://www.tw.coupang.com/products/%E6%B5%B7%E9%AE%AE%E8%84%86%E7%89%87-%E6%B4%8B%E8%94%A5%E5%8F%A3%E5%91%B3-21000029783913?itemId=21000113856240&vendorItemId=21003225405932&sourceType=search&rank=2&searchId=00c30c343b074c20bca404a193cb7c57&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"BRets 布列滋 日式烤雞串風味洋芋片, 125g, 1包",$92,https://www.tw.coupang.com/products/BRets-%E5%B8%83%E5%88%97%E6%BB%8B-%E6%97%A5%E5%BC%8F%E7%83%A4%E9%9B%9E%E4%B8%B2%E9%A2%A8%E5%91%B3%E6%B4%8B%E8%8A%8B%E7%89%87-161660438282242?itemId=161659574239234&vendorItemId=161659574239232&sourceType=search&rank=3&searchId=00c30c343b074c20bca404a193cb7c57&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"chocolatos 捲心酥 重起司, 27g, 3包",$195,https://www.tw.coupang.com/products/chocolatos-%E6%8D%B2%E5%BF%83%E9%85%A5-%E9%87%8D%E8%B5%B7%E5%8F%B8-166432016924688?itemId=407432396226568&vendorItemId=407432396242946&sourceType=search&rank=4&searchId=00c30c343b074c20bca404a193cb7c57&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"FINN CRISP 三角脆片 辣味, 150g, 1包",$136,https://www.tw.coupang.com/products/FINN-CRISP-%E4%B8%89%E8%A7%92%E8%84%86%E7%89%87-%E8%BE%A3%E5%91%B3-21001700590424?itemId=21002894386637&vendorItemId=21070883388280&sourceType=search&rank=5&searchId=00c30c343b074c20bca404a193cb7c57&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"NISSIN 日清 岩鹽 可可風味脆片, 65g, 3包",$91,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E5%B2%A9%E9%B9%BD-%E5%8F%AF%E5%8F%AF%E9%A2%A8%E5%91%B3%E8%84%86%E7%89%87-300510091378691?itemId=303339124277264&vendorItemId=303339124277261&sourceType=search&rank=6&searchId=00c30c343b074c20bca404a193cb7c57&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 PRIDE POTATO 本格海苔鹽味洋芋片, 60g, 2包",$102,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-PRIDE-POTATO-%E6%9C%AC%E6%A0%BC%E6%B5%B7%E8%8B%94%E9%B9%BD%E5%91%B3%E6%B4%8B%E8%8A%8B%E7%89%87-169705260154901?itemId=413547414634511&vendorItemId=413547414667270&sourceType=search&rank=7&searchId=00c30c343b074c20bca404a193cb7c57&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
