product_name,product_price,product_url
"一起做吧 傳遞貼紙 傳遞願望 今天和明天 我在你身邊 別擔心，你的花路, 混色, 10片",$145,https://www.tw.coupang.com/products/%E4%B8%80%E8%B5%B7%E5%81%9A%E5%90%A7-%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99-%E5%82%B3%E9%81%9E%E9%A1%98%E6%9C%9B-%E4%BB%8A%E5%A4%A9%E5%92%8C%E6%98%8E%E5%A4%A9-%E6%88%91%E5%9C%A8%E4%BD%A0%E8%BA%AB%E9%82%8A-%E5%88%A5%E6%93%94%E5%BF%83%EF%BC%8C%E4%BD%A0%E7%9A%84%E8%8A%B1%E8%B7%AF-21000150522926?itemId=21000434767476&vendorItemId=21004073810773&sourceType=search&rank=28&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"免裝飾、無黏光傳遞幸福，玻璃門片ch734_m, D型",$764,https://www.tw.coupang.com/products/%E5%85%8D%E8%A3%9D%E9%A3%BE%E3%80%81%E7%84%A1%E9%BB%8F%E5%85%89%E5%82%B3%E9%81%9E%E5%B9%B8%E7%A6%8F%EF%BC%8C%E7%8E%BB%E7%92%83%E9%96%80%E7%89%87ch734_m-21004500224118?itemId=21005400777545&vendorItemId=21087696768532&sourceType=search&rank=29&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"Comet US NRR 33dB 認證耳塞（防噪音學習睡眠耳塞）專屬案例, 2盒",$417,https://www.tw.coupang.com/products/Comet-US-NRR-33dB-%E8%AA%8D%E8%AD%89%E8%80%B3%E5%A1%9E%EF%BC%88%E9%98%B2%E5%99%AA%E9%9F%B3%E5%AD%B8%E7%BF%92%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E%EF%BC%89%E5%B0%88%E5%B1%AC%E6%A1%88%E4%BE%8B-21006612906461?itemId=21019013506235&vendorItemId=21086138115737&sourceType=search&rank=&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"Comet US NRR 33dB 認證耳塞（防噪音學習睡眠耳塞）專屬案例, 3盒",$613,https://www.tw.coupang.com/products/Comet-US-NRR-33dB-%E8%AA%8D%E8%AD%89%E8%80%B3%E5%A1%9E%EF%BC%88%E9%98%B2%E5%99%AA%E9%9F%B3%E5%AD%B8%E7%BF%92%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E%EF%BC%89%E5%B0%88%E5%B1%AC%E6%A1%88%E4%BE%8B-21006612906461?itemId=21019013506388&vendorItemId=21086138115902&sourceType=search&rank=1&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"GAPANG 無噪音固定腳輪小輪子 50mm, 4個",$152,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E5%99%AA%E9%9F%B3%E5%9B%BA%E5%AE%9A%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA%E5%AD%90-50mm-21001488277285?itemId=21002555088403&vendorItemId=21070547613899&sourceType=search&rank=2&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"GAPANG 無聲剎車腳輪小輪40mm, 4個",$215,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E8%81%B2%E5%89%8E%E8%BB%8A%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA40mm-21001488277335?itemId=21002555088468&vendorItemId=21070547613965&sourceType=search&rank=3&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"GAPANG 無噪音旋轉腳輪小輪40mm, 4個",$170,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E5%99%AA%E9%9F%B3%E6%97%8B%E8%BD%89%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA40mm-21001488277671?itemId=21002555088869&vendorItemId=21070547614360&sourceType=search&rank=4&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"GAPANG 螺絲煞車型活動腳輪 靜音小輪款 40mm, 4個",$341,https://www.tw.coupang.com/products/GAPANG-%E8%9E%BA%E7%B5%B2%E7%85%9E%E8%BB%8A%E5%9E%8B%E6%B4%BB%E5%8B%95%E8%85%B3%E8%BC%AA-%E9%9D%9C%E9%9F%B3%E5%B0%8F%E8%BC%AA%E6%AC%BE-40mm-21001488277444?itemId=21002555088584&vendorItemId=21070547614081&sourceType=search&rank=5&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"GAPANG 靜音螺栓腳輪小輪40mm, 4個",$249,https://www.tw.coupang.com/products/GAPANG-%E9%9D%9C%E9%9F%B3%E8%9E%BA%E6%A0%93%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA40mm-21001488277353?itemId=21002555088480&vendorItemId=21070547613968&sourceType=search&rank=6&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"MONACO OLIVE 移動滑塊用於地板間噪音預防噪音預防墊圓形 22 8p, 3個, 混合顏色",$381,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%A7%BB%E5%8B%95%E6%BB%91%E5%A1%8A%E7%94%A8%E6%96%BC%E5%9C%B0%E6%9D%BF%E9%96%93%E5%99%AA%E9%9F%B3%E9%A0%90%E9%98%B2%E5%99%AA%E9%9F%B3%E9%A0%90%E9%98%B2%E5%A2%8A%E5%9C%93%E5%BD%A2-22-8p-21006872031388?itemId=21016443054228&vendorItemId=21083633759107&sourceType=search&rank=7&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"GAPANG 無噪音螺栓腳輪小輪 70mm, 4個",$624,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E5%99%AA%E9%9F%B3%E8%9E%BA%E6%A0%93%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA-70mm-21001488277509?itemId=21002555088653&vendorItemId=21070547614183&sourceType=search&rank=8&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"GAPANG 無噪音旋轉腳輪小輪50mm, 4個",$296,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E5%99%AA%E9%9F%B3%E6%97%8B%E8%BD%89%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA50mm-21001488277326?itemId=21002555088447&vendorItemId=21070547613957&sourceType=search&rank=9&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"Comet US NRR 33dB 認證耳塞（防噪音學習睡眠耳塞）專屬案例, 4盒",$793,https://www.tw.coupang.com/products/Comet-US-NRR-33dB-%E8%AA%8D%E8%AD%89%E8%80%B3%E5%A1%9E%EF%BC%88%E9%98%B2%E5%99%AA%E9%9F%B3%E5%AD%B8%E7%BF%92%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E%EF%BC%89%E5%B0%88%E5%B1%AC%E6%A1%88%E4%BE%8B-21006612906461?itemId=21019013506354&vendorItemId=21086138115859&sourceType=search&rank=10&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"GAPANG 無噪音螺栓剎車腳輪小輪50mm, 4個",$418,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E5%99%AA%E9%9F%B3%E8%9E%BA%E6%A0%93%E5%89%8E%E8%BB%8A%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA50mm-21001488277334?itemId=21002555088467&vendorItemId=21070547613964&sourceType=search&rank=11&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"GAPANG 無噪音旋轉腳輪小輪60mm, 4個",$544,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E5%99%AA%E9%9F%B3%E6%97%8B%E8%BD%89%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA60mm-21001488277453?itemId=21002555088590&vendorItemId=21070547614091&sourceType=search&rank=12&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"GAPANG 無聲剎車腳輪小輪70mm, 4個",$803,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E8%81%B2%E5%89%8E%E8%BB%8A%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA70mm-21001488277591?itemId=21002555088758&vendorItemId=21070547614294&sourceType=search&rank=13&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"GAPANG 無噪音固定腳輪小輪子 60mm, 4個",$454,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E5%99%AA%E9%9F%B3%E5%9B%BA%E5%AE%9A%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA%E5%AD%90-60mm-21001488277340?itemId=21002555088472&vendorItemId=21070547613967&sourceType=search&rank=14&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"GAPANG 無噪音旋轉腳輪小輪70mm, 4個",$611,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E5%99%AA%E9%9F%B3%E6%97%8B%E8%BD%89%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA70mm-21001488277393?itemId=21002555088519&vendorItemId=21070547614029&sourceType=search&rank=15&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"Comet US NRR 33dB 認證耳塞（防噪音學習睡眠耳塞）專屬案例, 5盒",$981,https://www.tw.coupang.com/products/Comet-US-NRR-33dB-%E8%AA%8D%E8%AD%89%E8%80%B3%E5%A1%9E%EF%BC%88%E9%98%B2%E5%99%AA%E9%9F%B3%E5%AD%B8%E7%BF%92%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E%EF%BC%89%E5%B0%88%E5%B1%AC%E6%A1%88%E4%BE%8B-21006612906461?itemId=21019013506501&vendorItemId=21086138116021&sourceType=search&rank=16&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"Comet US NRR 33dB 認證耳塞（防噪音學習睡眠耳塞）專屬案例, 6盒","$1,166",https://www.tw.coupang.com/products/Comet-US-NRR-33dB-%E8%AA%8D%E8%AD%89%E8%80%B3%E5%A1%9E%EF%BC%88%E9%98%B2%E5%99%AA%E9%9F%B3%E5%AD%B8%E7%BF%92%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E%EF%BC%89%E5%B0%88%E5%B1%AC%E6%A1%88%E4%BE%8B-21006612906461?itemId=21019013506515&vendorItemId=21086138116002&sourceType=search&rank=17&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋中號 10p + 細繩 10p 淺粉色 + 年糕蜂蜜通行證 4 x 4 cm 圓形方形貼紙 10p, 混色, 3組",$980,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B4%B0%E7%B9%A9-10p-%E6%B7%BA%E7%B2%89%E8%89%B2-%2B-%E5%B9%B4%E7%B3%95%E8%9C%82%E8%9C%9C%E9%80%9A%E8%A1%8C%E8%AD%89-4-x-4-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-10p-21000146812364?itemId=21020164265112&vendorItemId=21087256650225&sourceType=search&rank=18&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋中號 10p + 繩子 10p 淺粉色 + Cheer Up 2 x 7 cm 圓形方形垂直貼紙 10p, 混色, 3組",$980,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B9%A9%E5%AD%90-10p-%E6%B7%BA%E7%B2%89%E8%89%B2-%2B-Cheer-Up-2-x-7-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E8%B2%BC%E7%B4%99-10p-21000146805073?itemId=21020485375278&vendorItemId=21087564160519&sourceType=search&rank=19&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋中號 10 便士 + 繩子 10 便士薄荷 + SAT 大獎 4 x 4 cm圓形方形貼紙 10 便士, 混色, 3組",$968,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10-%E4%BE%BF%E5%A3%AB-%2B-%E7%B9%A9%E5%AD%90-10-%E4%BE%BF%E5%A3%AB%E8%96%84%E8%8D%B7-%2B-SAT-%E5%A4%A7%E7%8D%8E-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-10-%E4%BE%BF%E5%A3%AB-21000146783599?itemId=21020534237234&vendorItemId=21087611112246&sourceType=search&rank=20&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋中號 10 便士 + 繩子 10 便士薄荷 + SAT 大獎 2 x 7 cm圓形方形垂直貼紙 10 便士, 混色, 3組",$972,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10-%E4%BE%BF%E5%A3%AB-%2B-%E7%B9%A9%E5%AD%90-10-%E4%BE%BF%E5%A3%AB%E8%96%84%E8%8D%B7-%2B-SAT-%E5%A4%A7%E7%8D%8E-2-x-7-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E8%B2%BC%E7%B4%99-10-%E4%BE%BF%E5%A3%AB-21000146803872?itemId=21020534237625&vendorItemId=21087611112519&sourceType=search&rank=21&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋中號 10 便士 + 繩子 10 便士薄荷 + 加油 2 x 7 cm圓形方形垂直貼紙 10 便士, 混色, 3組",$968,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10-%E4%BE%BF%E5%A3%AB-%2B-%E7%B9%A9%E5%AD%90-10-%E4%BE%BF%E5%A3%AB%E8%96%84%E8%8D%B7-%2B-%E5%8A%A0%E6%B2%B9-2-x-7-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E8%B2%BC%E7%B4%99-10-%E4%BE%BF%E5%A3%AB-21000146813214?itemId=21020534235774&vendorItemId=21087611111109&sourceType=search&rank=22&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"Donna & Deco Claire 禮品袋中號 10p + 繩子 10p 薄荷色 + 參加考試 2 x 7 cm 圓形方形豎貼紙 10p, 混色, 3組",$980,https://www.tw.coupang.com/products/Donna-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B9%A9%E5%AD%90-10p-%E8%96%84%E8%8D%B7%E8%89%B2-%2B-%E5%8F%83%E5%8A%A0%E8%80%83%E8%A9%A6-2-x-7-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B1%8E%E8%B2%BC%E7%B4%99-10p-21000146817600?itemId=21020485376403&vendorItemId=21087564161244&sourceType=search&rank=23&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋 10p + 細繩薄荷 10p + Good Luck to You 4 x 4 cm 圓形方形貼紙 10p, 混色, 3組",$968,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B-10p-%2B-%E7%B4%B0%E7%B9%A9%E8%96%84%E8%8D%B7-10p-%2B-Good-Luck-to-You-4-x-4-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-10p-21000146591839?itemId=21020485370218&vendorItemId=21087564156677&sourceType=search&rank=24&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋中號 10p + 細繩 10p 淺粉色 + SAT 大獎 4 x 4 cm 圓形方形貼紙 10p, 混色, 3組",$980,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B4%B0%E7%B9%A9-10p-%E6%B7%BA%E7%B2%89%E8%89%B2-%2B-SAT-%E5%A4%A7%E7%8D%8E-4-x-4-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-10p-21000146785403?itemId=21020173944221&vendorItemId=21087266018397&sourceType=search&rank=25&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋 10p + 細繩薄荷 10p + Good Luck to You 4 x 4 cm 圓形方形貼紙 10p, 混色, 2組",$653,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B-10p-%2B-%E7%B4%B0%E7%B9%A9%E8%96%84%E8%8D%B7-10p-%2B-Good-Luck-to-You-4-x-4-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-10p-21000146591839?itemId=21020485379386&vendorItemId=21087564163744&sourceType=search&rank=26&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"媽媽兒子傳遞橡膠手套, 粉色, 中( M), 10雙",$358,https://www.tw.coupang.com/products/%E5%AA%BD%E5%AA%BD%E5%85%92%E5%AD%90%E5%82%B3%E9%81%9E%E6%A9%A1%E8%86%A0%E6%89%8B%E5%A5%97-21000093360966?itemId=21000003351418&vendorItemId=21086680745207&sourceType=search&rank=27&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"食創新煮 幸福傳遞 黑白金滷禮盒, 600g, 2盒",$695,https://www.tw.coupang.com/products/%E9%A3%9F%E5%89%B5%E6%96%B0%E7%85%AE-%E5%B9%B8%E7%A6%8F%E5%82%B3%E9%81%9E-%E9%BB%91%E7%99%BD%E9%87%91%E6%BB%B7%E7%A6%AE%E7%9B%92-148639053742080?itemId=390741666775041&vendorItemId=390741666758657&sourceType=search&rank=28&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"食創新煮 幸福傳遞 黑白金滷禮盒, 600g, 1盒",$382,https://www.tw.coupang.com/products/%E9%A3%9F%E5%89%B5%E6%96%B0%E7%85%AE-%E5%B9%B8%E7%A6%8F%E5%82%B3%E9%81%9E-%E9%BB%91%E7%99%BD%E9%87%91%E6%BB%B7%E7%A6%AE%E7%9B%92-148639053742080?itemId=148638323916800&vendorItemId=148638693048320&sourceType=search&rank=29&searchId=9211446669154434bd486031771de5ad&q=%E5%82%B3%E9%81%9E
"食創新煮 幸福傳遞 黑金滷紙卡 豬肉滷肉調理包, 200g, 5包",$630,https://www.tw.coupang.com/products/%E9%A3%9F%E5%89%B5%E6%96%B0%E7%85%AE-%E5%B9%B8%E7%A6%8F%E5%82%B3%E9%81%9E-%E9%BB%91%E9%87%91%E6%BB%B7%E7%B4%99%E5%8D%A1-%E8%B1%AC%E8%82%89%E6%BB%B7%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-199671540596739?itemId=417226251272202&vendorItemId=417226251239432&sourceType=search&rank=&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"食創新煮 幸福傳遞 黑金滷紙卡 豬肉滷肉調理包, 200g, 1包",$112,https://www.tw.coupang.com/products/%E9%A3%9F%E5%89%B5%E6%96%B0%E7%85%AE-%E5%B9%B8%E7%A6%8F%E5%82%B3%E9%81%9E-%E9%BB%91%E9%87%91%E6%BB%B7%E7%B4%99%E5%8D%A1-%E8%B1%AC%E8%82%89%E6%BB%B7%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-199671540596739?itemId=148638663688192&vendorItemId=148639020187649&sourceType=search&rank=1&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"食創新煮 幸福傳遞 黑金滷紙卡 豬肉滷肉調理包, 200g, 6包",$780,https://www.tw.coupang.com/products/%E9%A3%9F%E5%89%B5%E6%96%B0%E7%85%AE-%E5%B9%B8%E7%A6%8F%E5%82%B3%E9%81%9E-%E9%BB%91%E9%87%91%E6%BB%B7%E7%B4%99%E5%8D%A1-%E8%B1%AC%E8%82%89%E6%BB%B7%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-199671540596739?itemId=417226251255813&vendorItemId=417226251239425&sourceType=search&rank=2&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"食創新煮 幸福傳遞 黑金滷紙卡 豬肉滷肉調理包, 200g, 4包",$504,https://www.tw.coupang.com/products/%E9%A3%9F%E5%89%B5%E6%96%B0%E7%85%AE-%E5%B9%B8%E7%A6%8F%E5%82%B3%E9%81%9E-%E9%BB%91%E9%87%91%E6%BB%B7%E7%B4%99%E5%8D%A1-%E8%B1%AC%E8%82%89%E6%BB%B7%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-199671540596739?itemId=417226255433728&vendorItemId=417226251255818&sourceType=search&rank=3&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"食創新煮 幸福傳遞 黑金滷紙卡 豬肉滷肉調理包, 200g, 2包",$224,https://www.tw.coupang.com/products/%E9%A3%9F%E5%89%B5%E6%96%B0%E7%85%AE-%E5%B9%B8%E7%A6%8F%E5%82%B3%E9%81%9E-%E9%BB%91%E9%87%91%E6%BB%B7%E7%B4%99%E5%8D%A1-%E8%B1%AC%E8%82%89%E6%BB%B7%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-199671540596739?itemId=199672136171544&vendorItemId=199670877863950&sourceType=search&rank=4&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"食創新煮 幸福傳遞 黑金滷紙卡 豬肉滷肉調理包, 200g, 3包",$378,https://www.tw.coupang.com/products/%E9%A3%9F%E5%89%B5%E6%96%B0%E7%85%AE-%E5%B9%B8%E7%A6%8F%E5%82%B3%E9%81%9E-%E9%BB%91%E9%87%91%E6%BB%B7%E7%B4%99%E5%8D%A1-%E8%B1%AC%E8%82%89%E6%BB%B7%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-199671540596739?itemId=417226251272198&vendorItemId=417226251288582&sourceType=search&rank=5&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"色度線 Dapoolja 通行證貼紙傳遞願望我會永遠支持你 10p, 搞砸了, 1個",$142,https://www.tw.coupang.com/products/%E8%89%B2%E5%BA%A6%E7%B7%9A-Dapoolja-%E9%80%9A%E8%A1%8C%E8%AD%89%E8%B2%BC%E7%B4%99%E5%82%B3%E9%81%9E%E9%A1%98%E6%9C%9B%E6%88%91%E6%9C%83%E6%B0%B8%E9%81%A0%E6%94%AF%E6%8C%81%E4%BD%A0-10p-21000149053849?itemId=21000430999623&vendorItemId=21004062574390&sourceType=search&rank=6&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"Chroma Lines Dapoolja 傳遞貼紙 Passion Wish 這一刻總有一天, 搞砸了, 10片",$140,https://www.tw.coupang.com/products/Chroma-Lines-Dapoolja-%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99-Passion-Wish-%E9%80%99%E4%B8%80%E5%88%BB%E7%B8%BD%E6%9C%89%E4%B8%80%E5%A4%A9-21000150443153?itemId=21000434523239&vendorItemId=21004073139014&sourceType=search&rank=7&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"Chroma Lines Dapoolja 傳遞貼紙 Passion Wish 這一刻總有一天, 花路, 10片",$140,https://www.tw.coupang.com/products/Chroma-Lines-Dapoolja-%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99-Passion-Wish-%E9%80%99%E4%B8%80%E5%88%BB%E7%B8%BD%E6%9C%89%E4%B8%80%E5%A4%A9-21000150443153?itemId=21000434523227&vendorItemId=21004073138937&sourceType=search&rank=8&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"Let's do it，傳遞貼紙，祝成功，我一直在你身邊，支持你的挑戰，花路, 混色, 10片",$140,https://www.tw.coupang.com/products/Let's-do-it%EF%BC%8C%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99%EF%BC%8C%E7%A5%9D%E6%88%90%E5%8A%9F%EF%BC%8C%E6%88%91%E4%B8%80%E7%9B%B4%E5%9C%A8%E4%BD%A0%E8%BA%AB%E9%82%8A%EF%BC%8C%E6%94%AF%E6%8C%81%E4%BD%A0%E7%9A%84%E6%8C%91%E6%88%B0%EF%BC%8C%E8%8A%B1%E8%B7%AF-21000149549755?itemId=21000432403503&vendorItemId=21004066112191&sourceType=search&rank=9&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"讓我們傳遞花徑上的貼紙 你的花徑會發光, 混色, 10片",$140,https://www.tw.coupang.com/products/%E8%AE%93%E6%88%91%E5%80%91%E5%82%B3%E9%81%9E%E8%8A%B1%E5%BE%91%E4%B8%8A%E7%9A%84%E8%B2%BC%E7%B4%99-%E4%BD%A0%E7%9A%84%E8%8A%B1%E5%BE%91%E6%9C%83%E7%99%BC%E5%85%89-21000148564222?itemId=21000429622997&vendorItemId=21004059273475&sourceType=search&rank=10&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"色度線 Dapoolja 通行證貼紙傳遞願望我會永遠支持你 10p, 糯米糕, 1個",$142,https://www.tw.coupang.com/products/%E8%89%B2%E5%BA%A6%E7%B7%9A-Dapoolja-%E9%80%9A%E8%A1%8C%E8%AD%89%E8%B2%BC%E7%B4%99%E5%82%B3%E9%81%9E%E9%A1%98%E6%9C%9B%E6%88%91%E6%9C%83%E6%B0%B8%E9%81%A0%E6%94%AF%E6%8C%81%E4%BD%A0-10p-21000149053849?itemId=21000430999629&vendorItemId=21004062574417&sourceType=search&rank=11&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"讓我們去做吧。傳遞貼紙。祝成功。傳遞是你的。, 混色, 10片",$145,https://www.tw.coupang.com/products/%E8%AE%93%E6%88%91%E5%80%91%E5%8E%BB%E5%81%9A%E5%90%A7%E3%80%82%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99%E3%80%82%E7%A5%9D%E6%88%90%E5%8A%9F%E3%80%82%E5%82%B3%E9%81%9E%E6%98%AF%E4%BD%A0%E7%9A%84%E3%80%82-21000150496152?itemId=21000434681761&vendorItemId=21004073594637&sourceType=search&rank=12&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"DONNA&DECO 傳遞願望長裝飾貼紙 80p, 混色, 1套",$206,https://www.tw.coupang.com/products/DONNA%26DECO-%E5%82%B3%E9%81%9E%E9%A1%98%E6%9C%9B%E9%95%B7%E8%A3%9D%E9%A3%BE%E8%B2%BC%E7%B4%99-80p-21000068183345?itemId=21000227616284&vendorItemId=21003554717876&sourceType=search&rank=13&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
