product_name,product_price,product_url
"Kellogg's 家樂氏 杯裝水果玉米片, 30g, 3個",$96,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E6%9D%AF%E8%A3%9D%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3%E7%89%87-21008034513443?itemId=21011180113489&vendorItemId=21085814283740&sourceType=search&rank=1&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 杯裝水果玉米片, 30g, 8個",$188,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E6%9D%AF%E8%A3%9D%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3%E7%89%87-21008034513443?itemId=21019053398205&vendorItemId=21085190807529&sourceType=search&rank=2&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 杯裝水果玉米片, 30g, 12個",$232,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E6%9D%AF%E8%A3%9D%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3%E7%89%87-21008034513443?itemId=21017891996202&vendorItemId=21071104178348&sourceType=search&rank=3&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NATURALMOM 炒玉米粒, 1 公斤, 1個",$198,https://www.tw.coupang.com/products/NATURALMOM-%E7%82%92%E7%8E%89%E7%B1%B3%E7%B2%92-21004322759208?itemId=21005034164581&vendorItemId=21072343954502&sourceType=search&rank=4&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro Dechon Go Go 黃玉米, 6包, 250g",$398,https://www.tw.coupang.com/products/Baro-Dechon-Go-Go-%E9%BB%83%E7%8E%89%E7%B1%B3-21007105111245?itemId=21019517292699&vendorItemId=21085913377827&sourceType=search&rank=5&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"一套 4 個 Baro De Chon 玉米, 1組, 1050g",$239,https://www.tw.coupang.com/products/%E4%B8%80%E5%A5%97-4-%E5%80%8B-Baro-De-Chon-%E7%8E%89%E7%B1%B3-21007294629190?itemId=21018652190148&vendorItemId=21085708138932&sourceType=search&rank=6&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro Dechon Go Go 黃玉米, 12個, 250g",$674,https://www.tw.coupang.com/products/Baro-Dechon-Go-Go-%E9%BB%83%E7%8E%89%E7%B1%B3-21007105111245?itemId=21017745673608&vendorItemId=21085913332469&sourceType=search&rank=7&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NATURALMOM 炒玉米粒, 1kg, 2個",$484,https://www.tw.coupang.com/products/NATURALMOM-%E7%82%92%E7%8E%89%E7%B1%B3%E7%B2%92-21004322759208?itemId=21019975190754&vendorItemId=21087073620379&sourceType=search&rank=8&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro Dechon Go Go 黃玉米, 18個, 250g","$1,194",https://www.tw.coupang.com/products/Baro-Dechon-Go-Go-%E9%BB%83%E7%8E%89%E7%B1%B3-21007105111245?itemId=21019345304541&vendorItemId=21086458702960&sourceType=search&rank=9&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro Dechon 奶油糯玉米, 300g, 3個",$213,https://www.tw.coupang.com/products/Baro-Dechon-%E5%A5%B6%E6%B2%B9%E7%B3%AF%E7%8E%89%E7%B1%B3-21007263109377?itemId=21018504930387&vendorItemId=21085327049281&sourceType=search&rank=10&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NATURALMOM 炒玉米粒, 1kg, 4個",$967,https://www.tw.coupang.com/products/NATURALMOM-%E7%82%92%E7%8E%89%E7%B1%B3%E7%B2%92-21004322759208?itemId=21019975190868&vendorItemId=21087073620452&sourceType=search&rank=11&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NATURALMOM 炒玉米粒, 1kg, 3個",$725,https://www.tw.coupang.com/products/NATURALMOM-%E7%82%92%E7%8E%89%E7%B1%B3%E7%B2%92-21004322759208?itemId=21019975190758&vendorItemId=21087073620380&sourceType=search&rank=12&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro Dechon 奶油糯玉米, 300g, 15個","$1,004",https://www.tw.coupang.com/products/Baro-Dechon-%E5%A5%B6%E6%B2%B9%E7%B3%AF%E7%8E%89%E7%B1%B3-21007263109377?itemId=21019345183585&vendorItemId=21086458582078&sourceType=search&rank=13&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro Dechon 奶油糯玉米, 300g, 5個",$334,https://www.tw.coupang.com/products/Baro-Dechon-%E5%A5%B6%E6%B2%B9%E7%B3%AF%E7%8E%89%E7%B1%B3-21007263109377?itemId=21018504920709&vendorItemId=21085327287319&sourceType=search&rank=14&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro Dechon 奶油糯玉米, 300g, 12個",$854,https://www.tw.coupang.com/products/Baro-Dechon-%E5%A5%B6%E6%B2%B9%E7%B3%AF%E7%8E%89%E7%B1%B3-21007263109377?itemId=21019598063684&vendorItemId=21086705277270&sourceType=search&rank=15&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro Dechon 奶油糯玉米, 300g, 9個",$640,https://www.tw.coupang.com/products/Baro-Dechon-%E5%A5%B6%E6%B2%B9%E7%B3%AF%E7%8E%89%E7%B1%B3-21007263109377?itemId=21019598063690&vendorItemId=21086705277264&sourceType=search&rank=16&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro Dechon 奶油糯玉米, 300g, 10個",$669,https://www.tw.coupang.com/products/Baro-Dechon-%E5%A5%B6%E6%B2%B9%E7%B3%AF%E7%8E%89%E7%B1%B3-21007263109377?itemId=21019345183390&vendorItemId=21086458581804&sourceType=search&rank=17&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro Dechon 奶油糯玉米, 300g, 6個",$427,https://www.tw.coupang.com/products/Baro-Dechon-%E5%A5%B6%E6%B2%B9%E7%B3%AF%E7%8E%89%E7%B1%B3-21007263109377?itemId=21019598063666&vendorItemId=21086705277265&sourceType=search&rank=18&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 杯裝水果玉米片, 30g, 36個",$682,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E6%9D%AF%E8%A3%9D%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3%E7%89%87-21008034513443?itemId=21019883515165&vendorItemId=21085350404779&sourceType=search&rank=19&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 杯裝水果玉米片, 30g, 48個",$910,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E6%9D%AF%E8%A3%9D%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3%E7%89%87-21008034513443?itemId=21017891996205&vendorItemId=21085862121438&sourceType=search&rank=20&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Go Go黃玉米黃綠3p+紅3p套組, 250g, 18個","$1,140",https://www.tw.coupang.com/products/Go-Go%E9%BB%83%E7%8E%89%E7%B1%B3%E9%BB%83%E7%B6%A03p%2B%E7%B4%853p%E5%A5%97%E7%B5%84-21007375579363?itemId=21019002758527&vendorItemId=21086127689663&sourceType=search&rank=21&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Go Go黃玉米黃綠3p+紅3p套組, 250g, 6個",$380,https://www.tw.coupang.com/products/Go-Go%E9%BB%83%E7%8E%89%E7%B1%B3%E9%BB%83%E7%B6%A03p%2B%E7%B4%853p%E5%A5%97%E7%B5%84-21007375579363?itemId=21019035775484&vendorItemId=21085935470404&sourceType=search&rank=22&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Go Go黃玉米黃綠3p+紅3p套組, 250g, 12個",$760,https://www.tw.coupang.com/products/Go-Go%E9%BB%83%E7%8E%89%E7%B1%B3%E9%BB%83%E7%B6%A03p%2B%E7%B4%853p%E5%A5%97%E7%B5%84-21007375579363?itemId=21019002758524&vendorItemId=21086127689655&sourceType=search&rank=23&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro dechon 玉米 3 種 4 包套裝, 4套, 1050g",$812,https://www.tw.coupang.com/products/Baro-dechon-%E7%8E%89%E7%B1%B3-3-%E7%A8%AE-4-%E5%8C%85%E5%A5%97%E8%A3%9D-21007294629190?itemId=21019598012501&vendorItemId=21086705229434&sourceType=search&rank=24&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"農場新鮮東部農場草堂玉米, 10支",$464,https://www.tw.coupang.com/products/%E8%BE%B2%E5%A0%B4%E6%96%B0%E9%AE%AE%E6%9D%B1%E9%83%A8%E8%BE%B2%E5%A0%B4%E8%8D%89%E5%A0%82%E7%8E%89%E7%B1%B3-21000096944208?itemId=21000298220739&vendorItemId=21003733245938&sourceType=search&rank=25&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 杯裝水果玉米片, 30g, 20個",$388,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E6%9D%AF%E8%A3%9D%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3%E7%89%87-21008034513443?itemId=21018320022006&vendorItemId=21085762598054&sourceType=search&rank=26&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro dechon 玉米 3 種 4 包套裝, 5套, 1050g","$1,016",https://www.tw.coupang.com/products/Baro-dechon-%E7%8E%89%E7%B1%B3-3-%E7%A8%AE-4-%E5%8C%85%E5%A5%97%E8%A3%9D-21007294629190?itemId=21019598012500&vendorItemId=21086705229430&sourceType=search&rank=27&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro dechon 玉米 3 種 4 包套裝, 2套, 1050g",$406,https://www.tw.coupang.com/products/Baro-dechon-%E7%8E%89%E7%B1%B3-3-%E7%A8%AE-4-%E5%8C%85%E5%A5%97%E8%A3%9D-21007294629190?itemId=21019598012279&vendorItemId=21086705229153&sourceType=search&rank=28&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro dechon 玉米 3 種 4 包套裝, 3套, 1050g",$609,https://www.tw.coupang.com/products/Baro-dechon-%E7%8E%89%E7%B1%B3-3-%E7%A8%AE-4-%E5%8C%85%E5%A5%97%E8%A3%9D-21007294629190?itemId=21019598012281&vendorItemId=21086705229154&sourceType=search&rank=29&searchId=f0bc85ee67fc4154ac34fd61692064ec&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 杯裝水果玉米片, 30g, 16個",$373,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E6%9D%AF%E8%A3%9D%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3%E7%89%87-21008034513443?itemId=21019026217191&vendorItemId=21085762597694&sourceType=search&rank=&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"nature's all FOODS 凍乾烤玉米無麩質素食主義者, 1個, 45克",$212,https://www.tw.coupang.com/products/nature's-all-FOODS-%E5%87%8D%E4%B9%BE%E7%83%A4%E7%8E%89%E7%B1%B3%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E4%B8%BB%E7%BE%A9%E8%80%85-21000000325145?itemId=21000000766107&vendorItemId=21003143476924&sourceType=search&rank=1&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Baro de siong 常溫保管玉米, 6入",$327,https://www.tw.coupang.com/products/Baro-de-siong-%E5%B8%B8%E6%BA%AB%E4%BF%9D%E7%AE%A1%E7%8E%89%E7%B1%B3-21007105102153?itemId=21017891233062&vendorItemId=21085054147862&sourceType=search&rank=2&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 杯裝水果玉米片, 30g, 24個",$459,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E6%9D%AF%E8%A3%9D%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3%E7%89%87-21008034513443?itemId=21007679028234&vendorItemId=21085762598644&sourceType=search&rank=3&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"kingofcorn 玉米雙份 500g x 4p + 調味料 2 x 4p 套組, 2組",$866,https://www.tw.coupang.com/products/kingofcorn-%E7%8E%89%E7%B1%B3%E9%9B%99%E4%BB%BD-500g-x-4p-%2B-%E8%AA%BF%E5%91%B3%E6%96%99-2-x-4p-%E5%A5%97%E7%B5%84-21006669148980?itemId=21019282994631&vendorItemId=21086397935800&sourceType=search&rank=4&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"日本 Hagoromo 無加糖玉米粒, 570g, 1組",$101,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-Hagoromo-%E7%84%A1%E5%8A%A0%E7%B3%96%E7%8E%89%E7%B1%B3%E7%B2%92-154387913621504?itemId=154387913621505&vendorItemId=154387515129856&sourceType=search&rank=5&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Cookshop 甜玉米, 2.95kg, 1罐",$150,https://www.tw.coupang.com/products/Cookshop-%E7%94%9C%E7%8E%89%E7%B1%B3-21008007656455?itemId=21015441831044&vendorItemId=21082661458216&sourceType=search&rank=6&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"SENECA Hall Kernel 甜玉米, 2.12kg, 1罐",$190,https://www.tw.coupang.com/products/SENECA-Hall-Kernel-%E7%94%9C%E7%8E%89%E7%B1%B3-21000006792998?itemId=21000030076971&vendorItemId=21003044727050&sourceType=search&rank=7&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"牛寶 甜玉米粒, 340g, 4罐",$70,https://www.tw.coupang.com/products/%E7%89%9B%E5%AF%B6-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-155926489153574?itemId=410706155339780&vendorItemId=410706155372545&sourceType=search&rank=8&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"東原黃金甜玉米, 5個, 340g",$191,https://www.tw.coupang.com/products/%E6%9D%B1%E5%8E%9F%E9%BB%83%E9%87%91%E7%94%9C%E7%8E%89%E7%B1%B3-21007701996126?itemId=21020623820937&vendorItemId=21085068501411&sourceType=search&rank=9&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"飯友 甜玉米粒, 340g, 4罐",$81,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-154418368446464?itemId=410705937235984&vendorItemId=410705937235977&sourceType=search&rank=10&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"LOTTE 樂天 甜玉米粒罐頭, 2950g, 6罐",$780,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92%E7%BD%90%E9%A0%AD-21005762620260?itemId=21003543960437&vendorItemId=21071529926563&sourceType=search&rank=11&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"SUNYO 三洋堂 玉米罐, 230g, 2罐",$84,https://www.tw.coupang.com/products/SUNYO-%E4%B8%89%E6%B4%8B%E5%A0%82-%E7%8E%89%E7%B1%B3%E7%BD%90-149376483688456?itemId=410694985940999&vendorItemId=410694985924608&sourceType=search&rank=12&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"wild HARVEST 甜玉米罐頭, 1罐, 432g",$87,https://www.tw.coupang.com/products/wild-HARVEST-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%BD%90%E9%A0%AD-21000092938684?itemId=21000288533114&vendorItemId=21003708709778&sourceType=search&rank=13&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Juicer 凍乾甜玉米 4入組, 100g, 1組",$289,https://www.tw.coupang.com/products/Juicer-%E5%87%8D%E4%B9%BE%E7%94%9C%E7%8E%89%E7%B1%B3-4%E5%85%A5%E7%B5%84-21005649830677?itemId=21009241866158&vendorItemId=21076527523586&sourceType=search&rank=14&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Green Giant 綠巨人 尼布利特甜玉米, 195g, 24個",$655,https://www.tw.coupang.com/products/Green-Giant-%E7%B6%A0%E5%B7%A8%E4%BA%BA-%E5%B0%BC%E5%B8%83%E5%88%A9%E7%89%B9%E7%94%9C%E7%8E%89%E7%B1%B3-21005809843114?itemId=21020333561140&vendorItemId=21087418620058&sourceType=search&rank=15&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Bonduelle 3p 玉米橄欖, 495g, 2組",$172,https://www.tw.coupang.com/products/Bonduelle-3p-%E7%8E%89%E7%B1%B3%E6%A9%84%E6%AC%96-21008289268951?itemId=21000323625567&vendorItemId=21003792358398&sourceType=search&rank=16&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 Granola 纖穀脆 格蘭諾拉穀物麥片, 原味水果, 400g, 1包",$122,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-217434954891269?itemId=217433516228612&vendorItemId=217434275430402&sourceType=search&rank=17&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 豐盛果實綜合水果穀物脆, 500g, 1包",$117,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%B1%90%E7%9B%9B%E6%9E%9C%E5%AF%A6%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-217067076698186?itemId=122903089610774&vendorItemId=156236842500097&sourceType=search&rank=18&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 Granola 纖穀脆 格蘭諾拉穀物麥片, 原味水果, 400g, 2包",$245,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-217434954891269?itemId=417560986075140&vendorItemId=417560986075139&sourceType=search&rank=19&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 綜合水果穀物脆 宇治抹茶, 500g, 1包",$117,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E5%AE%87%E6%B2%BB%E6%8A%B9%E8%8C%B6-217066321690669?itemId=122903949443072&vendorItemId=156236423086080&sourceType=search&rank=20&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 豐盛果實綜合水果穀物脆, 500g, 3包",$352,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%B1%90%E7%9B%9B%E6%9E%9C%E5%AF%A6%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-217067076698186?itemId=217067756159051&vendorItemId=217067756159018&sourceType=search&rank=21&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 豐盛果實綜合水果穀物脆, 500g, 2包",$235,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%B1%90%E7%9B%9B%E6%9E%9C%E5%AF%A6%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-217067076698186?itemId=416158947688461&vendorItemId=416158947688453&sourceType=search&rank=22&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 Granola 纖穀脆 格蘭諾拉穀物麥片, 原味水果, 400g, 5包",$612,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-217434954891269?itemId=417560986107922&vendorItemId=417560986107919&sourceType=search&rank=23&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 Granola 纖穀脆 格蘭諾拉穀物麥片, 原味水果, 400g, 3包",$367,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-217434954891269?itemId=417560986091538&vendorItemId=417560986091536&sourceType=search&rank=24&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 Granola 纖穀脆 格蘭諾拉穀物麥片, 原味水果, 400g, 6包",$750,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-217434954891269?itemId=417560990302215&vendorItemId=417560990302213&sourceType=search&rank=25&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"VERIVAL 費里歐 莓果麥片, 325g, 1盒",$265,https://www.tw.coupang.com/products/VERIVAL-%E8%B2%BB%E9%87%8C%E6%AD%90-%E8%8E%93%E6%9E%9C%E9%BA%A5%E7%89%87-21000071253203?itemId=21000237796622&vendorItemId=21003583900408&sourceType=search&rank=26&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 Granola 纖穀脆 格蘭諾拉穀物麥片, 原味水果, 400g, 4包",$490,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-217434954891269?itemId=417560990269447&vendorItemId=417560990302212&sourceType=search&rank=27&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Yougaone 水果麥片, 蘋果葡萄乾口味, 400g, 1盒",$231,https://www.tw.coupang.com/products/Yougaone-%E6%B0%B4%E6%9E%9C%E9%BA%A5%E7%89%87-21000000199650?itemId=21000000368701&vendorItemId=21003000993296&sourceType=search&rank=28&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Yougaone 紅莓果玉米脆片, 250g, 1盒",$194,https://www.tw.coupang.com/products/Yougaone-%E7%B4%85%E8%8E%93%E6%9E%9C%E7%8E%89%E7%B1%B3%E8%84%86%E7%89%87-21000000199685?itemId=21000000368738&vendorItemId=21003000993316&sourceType=search&rank=29&searchId=dc0d7f5c42984eb9abeb810de5f93ce1&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 格蘭諾拉 藍莓麥片, 500g, 1包",$227,https://www.tw.coupang.com/products/Post-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89-%E8%97%8D%E8%8E%93%E9%BA%A5%E7%89%87-217433516228610?itemId=217434275430405&vendorItemId=217434954891264&sourceType=search&rank=&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
