product_name,product_price,product_url
"ESMOND NATURAL 愛司盟 舒視明葉黃素草本錠 純素 60顆, 128g, 1罐",$873,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E8%88%92%E8%A6%96%E6%98%8E%E8%91%89%E9%BB%83%E7%B4%A0%E8%8D%89%E6%9C%AC%E9%8C%A0-%E7%B4%94%E7%B4%A0-60%E9%A1%86-163897357074443?itemId=163896925077506&vendorItemId=163896920883210&sourceType=search&rank=10&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"now RUTIN素食膠囊 450mg, 4瓶, 100顆","$1,459",https://www.tw.coupang.com/products/now-RUTIN%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-450mg-21000016117336?itemId=21014720991528&vendorItemId=21082207043778&sourceType=search&rank=11&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"B-100 B 複合片, 1個, 300顆",$308,https://www.tw.coupang.com/products/B-100-B-%E8%A4%87%E5%90%88%E7%89%87-21006730250149?itemId=21015678920048&vendorItemId=21089780365555&sourceType=search&rank=12&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"now 健而婷 C-1000 素食膠囊, 1個, 30顆",$199,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-C-1000-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008184563580?itemId=21021946366110&vendorItemId=21088994198990&sourceType=search&rank=13&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"now 南瓜籽油軟膠囊 1000mg, 1罐, 200顆",$555,https://www.tw.coupang.com/products/now-%E5%8D%97%E7%93%9C%E7%B1%BD%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21001366688596?itemId=21002398832692&vendorItemId=21070393846993&sourceType=search&rank=14&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 Ultra錳膠囊 10mg, 1組, 180顆",$289,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Ultra%E9%8C%B3%E8%86%A0%E5%9B%8A-10mg-21000021912459?itemId=21000085421490&vendorItemId=21003145128714&sourceType=search&rank=15&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"Solguard B 複合物 100 粒素食膠囊, 1個, 250顆",$916,https://www.tw.coupang.com/products/Solguard-B-%E8%A4%87%E5%90%88%E7%89%A9-100-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289153961?itemId=21022829630801&vendorItemId=21089864413687&sourceType=search&rank=16&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"now 健而婷 HMB素食膠囊 500g, 1罐, 120顆",$697,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-HMB%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500g-21008211238172?itemId=21000025084693&vendorItemId=21003280626248&sourceType=search&rank=17&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"THORNE RESEARCH PharmaGABA-250粒膠囊, 1個, 60顆",$931,https://www.tw.coupang.com/products/THORNE-RESEARCH-PharmaGABA-250%E7%B2%92%E8%86%A0%E5%9B%8A-21007869732304?itemId=21021495580665&vendorItemId=21088549485804&sourceType=search&rank=18&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"now 健而婷 GABA 500 毫克素食膠囊, 100顆, 1個",$269,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-GABA-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007951160508?itemId=21022932912230&vendorItemId=21089967270261&sourceType=search&rank=19&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 黑加侖萃取素食膠囊 200mg, 1組, 30顆",$453,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%BB%91%E5%8A%A0%E4%BE%96%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-200mg-21000002839747?itemId=21000013196014&vendorItemId=21003272345156&sourceType=search&rank=20&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"now 健而婷 Now Foods Cla Extreme 軟膠囊, 90顆, 1個",$416,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-Now-Foods-Cla-Extreme-%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000028154?itemId=21000000068311&vendorItemId=21003086594422&sourceType=search&rank=21&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"now 雙倍強度L-Arginine胺基酸錠, 180片, 1罐",$757,https://www.tw.coupang.com/products/now-%E9%9B%99%E5%80%8D%E5%BC%B7%E5%BA%A6L-Arginine%E8%83%BA%E5%9F%BA%E9%85%B8%E9%8C%A0-21007075548542?itemId=21018531379532&vendorItemId=21085669762595&sourceType=search&rank=22&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"NutriD-Day MEGALEX MSM2000關節護理錠, 90顆, 1罐",$239,https://www.tw.coupang.com/products/NutriD-Day-MEGALEX-MSM2000%E9%97%9C%E7%AF%80%E8%AD%B7%E7%90%86%E9%8C%A0-21007621638805?itemId=21014404871528&vendorItemId=21076495478225&sourceType=search&rank=23&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"now 明膠空膠囊 000號, 1包, 200顆",$384,https://www.tw.coupang.com/products/now-%E6%98%8E%E8%86%A0%E7%A9%BA%E8%86%A0%E5%9B%8A-000%E8%99%9F-21000000029270?itemId=21000000070299&vendorItemId=21003086391208&sourceType=search&rank=24&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"AZO 膀胱保健膠囊, 1個, 54粒",$636,https://www.tw.coupang.com/products/AZO-%E8%86%80%E8%83%B1%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000344283?itemId=21000000841164&vendorItemId=21003146465350&sourceType=search&rank=25&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"MSM 1000mg 膠囊, 1個, 250顆",$359,https://www.tw.coupang.com/products/MSM-1000mg-%E8%86%A0%E5%9B%8A-21008075002539?itemId=21022745135753&vendorItemId=21089780365213&sourceType=search&rank=26&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"Funeat 納豆激酶血液循環保健加, 2個, 16.5克",$576,https://www.tw.coupang.com/products/Funeat-%E7%B4%8D%E8%B1%86%E6%BF%80%E9%85%B6%E8%A1%80%E6%B6%B2%E5%BE%AA%E7%92%B0%E4%BF%9D%E5%81%A5%E5%8A%A0-21007721727171?itemId=21021516888526&vendorItemId=21088664932303&sourceType=search&rank=27&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"Hi-Tech Pharmaceuticals LAXOGENIN 100植物性增肌保健錠, 60顆, 1罐","$1,111",https://www.tw.coupang.com/products/Hi-Tech-Pharmaceuticals-LAXOGENIN-100%E6%A4%8D%E7%89%A9%E6%80%A7%E5%A2%9E%E8%82%8C%E4%BF%9D%E5%81%A5%E9%8C%A0-21000156009942?itemId=21000449057793&vendorItemId=21004113222148&sourceType=search&rank=28&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"BODY DOCTORS 植物萃取膠囊 Omega-3, 30顆, 1盒",$260,https://www.tw.coupang.com/products/BODY-DOCTORS-%E6%A4%8D%E7%89%A9%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-Omega-3-21006189709262?itemId=21002084671013&vendorItemId=21070083697396&sourceType=search&rank=29&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"PRIMAFORCE HMB膠囊 1000mg, 1個, 180片",$380,https://www.tw.coupang.com/products/PRIMAFORCE-HMB%E8%86%A0%E5%9B%8A-1000mg-21007801780085?itemId=21021131475305&vendorItemId=21088193198586&sourceType=search&rank=&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now 健而婷 L-Optizinc 30 毫克素食膠囊, 1個, 100顆",$194,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-L-Optizinc-30-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006751185026?itemId=21022932912548&vendorItemId=21089967270575&sourceType=search&rank=1&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 MSM膠囊 1000mg, 1罐, 240顆",$536,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-MSM%E8%86%A0%E5%9B%8A-1000mg-21000002839815?itemId=21000013196199&vendorItemId=21003272336574&sourceType=search&rank=2&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now 葉綠素素食膠囊 100mg, 1個, 90 入",$403,https://www.tw.coupang.com/products/now-%E8%91%89%E7%B6%A0%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21006969629246?itemId=21000000070445&vendorItemId=21003086376482&sourceType=search&rank=3&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now 接骨木莓素食膠囊 500mg, 120顆, 1罐",$525,https://www.tw.coupang.com/products/now-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000587396?itemId=21002398831842&vendorItemId=21070393846293&sourceType=search&rank=4&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"Pure Encapsulations 血管護理保健膠囊, 1個, 60 件",$814,https://www.tw.coupang.com/products/Pure-Encapsulations-%E8%A1%80%E7%AE%A1%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21008181414152?itemId=21000088004825&vendorItemId=21003150677747&sourceType=search&rank=5&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now 健而婷 Testojack 300 男性支持配方素食膠囊, 1個, 60顆",$596,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-Testojack-300-%E7%94%B7%E6%80%A7%E6%94%AF%E6%8C%81%E9%85%8D%E6%96%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21002023792100?itemId=21022001125118&vendorItemId=21089048652179&sourceType=search&rank=6&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"Bio NUTRITION 腦部健康素食膠囊, 1個, 60顆",$652,https://www.tw.coupang.com/products/Bio-NUTRITION-%E8%85%A6%E9%83%A8%E5%81%A5%E5%BA%B7%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007958959953?itemId=21022001127302&vendorItemId=21089048654233&sourceType=search&rank=7&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now 健而婷 River Refresh 素食膠囊, 1個, 180入",$601,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-River-Refresh-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000265380117?itemId=21000831918578&vendorItemId=21005118211134&sourceType=search&rank=8&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now 明膠空膠囊, 95g, 1袋",$502,https://www.tw.coupang.com/products/now-%E6%98%8E%E8%86%A0%E7%A9%BA%E8%86%A0%E5%9B%8A-21008184445061?itemId=21000000332721&vendorItemId=21003278559137&sourceType=search&rank=9&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now 健而婷 C-1000 素食膠囊, 1個, 500顆",$795,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-C-1000-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007296108804?itemId=21018659115275&vendorItemId=21089967646357&sourceType=search&rank=10&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"Alpha-GPC 膽鹼膠囊 600mg, 1個, 120 入",$784,https://www.tw.coupang.com/products/Alpha-GPC-%E8%86%BD%E9%B9%BC%E8%86%A0%E5%9B%8A-600mg-21001205724775?itemId=21003988888109&vendorItemId=21004722785147&sourceType=search&rank=11&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 瑞粒膠囊, 1個, 60粒",$825,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%91%9E%E7%B2%92%E8%86%A0%E5%9B%8A-21000003238860?itemId=21000014964480&vendorItemId=21003273071197&sourceType=search&rank=12&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"Bee Zin 康萃 日本高活性蜂王乳芝麻素, 30顆, 1罐",$181,https://www.tw.coupang.com/products/Bee-Zin-%E5%BA%B7%E8%90%83-%E6%97%A5%E6%9C%AC%E9%AB%98%E6%B4%BB%E6%80%A7%E8%9C%82%E7%8E%8B%E4%B9%B3%E8%8A%9D%E9%BA%BB%E7%B4%A0-154841955418113?itemId=154842345472003&vendorItemId=154842345472000&sourceType=search&rank=13&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"SOLGAR CoQ-10膠囊 200mg, 1罐, 30顆",$499,https://www.tw.coupang.com/products/SOLGAR-CoQ-10%E8%86%A0%E5%9B%8A-200mg-21000006792443?itemId=21000009358296&vendorItemId=21003275338917&sourceType=search&rank=14&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now 健而婷 UC-II素食膠囊, 2罐, 120顆","$1,680",https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-UC-II%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21005717377848?itemId=21020205393381&vendorItemId=21081926519373&sourceType=search&rank=15&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now foods rTG Omega-3膠囊, 90顆, 2罐","$1,021",https://www.tw.coupang.com/products/now-foods-rTG-Omega-3%E8%86%A0%E5%9B%8A-21007338285325?itemId=21012209648507&vendorItemId=21076477128770&sourceType=search&rank=16&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now 健而婷 Eldermune 素食膠囊, 1個, 90顆",$332,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-Eldermune-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006778236095?itemId=21021946367387&vendorItemId=21088994200131&sourceType=search&rank=17&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"Bestvite 高濃縮蜂王乳膠囊 500mg, 60顆, 1罐",$529,https://www.tw.coupang.com/products/Bestvite-%E9%AB%98%E6%BF%83%E7%B8%AE%E8%9C%82%E7%8E%8B%E4%B9%B3%E8%86%A0%E5%9B%8A-500mg-156182236856331?itemId=156181431533579&vendorItemId=156182236856323&sourceType=search&rank=18&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"GOODHERB 蒲公英丸, 250克, 1罐",$342,https://www.tw.coupang.com/products/GOODHERB-%E8%92%B2%E5%85%AC%E8%8B%B1%E4%B8%B8-21000026963435?itemId=21000104187406&vendorItemId=21003198982531&sourceType=search&rank=19&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now MACA瑪卡膠囊 500mg, 100顆, 1罐",$273,https://www.tw.coupang.com/products/now-MACA%E7%91%AA%E5%8D%A1%E8%86%A0%E5%9B%8A-500mg-160908978372608?itemId=160909414612993&vendorItemId=160909414612992&sourceType=search&rank=20&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 高濃度Omega-3膠囊, 1組, 120顆",$423,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%AB%98%E6%BF%83%E5%BA%A6Omega-3%E8%86%A0%E5%9B%8A-21000070167939?itemId=21000234648668&vendorItemId=21003574590216&sourceType=search&rank=21&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"Nature's Way 小白菊素食膠囊 380mg, 1組, 180顆",$456,https://www.tw.coupang.com/products/Nature's-Way-%E5%B0%8F%E7%99%BD%E8%8F%8A%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-380mg-21000000222470?itemId=21000000446485&vendorItemId=21003087888028&sourceType=search&rank=22&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"naturalplus 優質Omega-3膠囊, 180顆, 2罐","$1,476",https://www.tw.coupang.com/products/naturalplus-%E5%84%AA%E8%B3%AAOmega-3%E8%86%A0%E5%9B%8A-21006669915520?itemId=21015677491598&vendorItemId=21084639394574&sourceType=search&rank=23&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now 接骨木莓素食膠囊 500mg, 60顆, 1罐",$371,https://www.tw.coupang.com/products/now-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21008203980753?itemId=21000002073418&vendorItemId=21003213991132&sourceType=search&rank=24&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 3重碘複合膠囊 12.5mg, 1組, 60顆",$508,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-3%E9%87%8D%E7%A2%98%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-12.5mg-21000002839835?itemId=21000013196245&vendorItemId=21003272329117&sourceType=search&rank=25&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"Doctor's BEST MSM植物膠囊, 1個, 180顆, 1罐",$496,https://www.tw.coupang.com/products/Doctor's-BEST-MSM%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21007792302650?itemId=21000831917678&vendorItemId=21005118204463&sourceType=search&rank=26&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now 山楂萃取素食膠囊 600mg, 1個, 90 件",$488,https://www.tw.coupang.com/products/now-%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-600mg-21000015394540?itemId=21000063340156&vendorItemId=21003099426071&sourceType=search&rank=27&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"SOURCE NATURALS B-50複合錠 50mg, 1入, 50顆",$217,https://www.tw.coupang.com/products/SOURCE-NATURALS-B-50%E8%A4%87%E5%90%88%E9%8C%A0-50mg-21008204098538?itemId=21000002121968&vendorItemId=21003084844393&sourceType=search&rank=28&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"now 蜂王乳素食膠囊 1500mg, 4瓶, 60顆","$1,785",https://www.tw.coupang.com/products/now-%E8%9C%82%E7%8E%8B%E4%B9%B3%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1500mg-21000002674535?itemId=21014914957058&vendorItemId=21081926513039&sourceType=search&rank=29&searchId=b990c01fd6a54d0cb90e830bd6ddbe1a&q=%E5%BE%AA%E7%B6%93
"KANION 延胡索當歸軟膠囊, 100顆, 1罐",$571,https://www.tw.coupang.com/products/KANION-%E5%BB%B6%E8%83%A1%E7%B4%A2%E7%95%B6%E6%AD%B8%E8%BB%9F%E8%86%A0%E5%9B%8A-21007438472781?itemId=21000084523786&vendorItemId=21003143847662&sourceType=search&rank=&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"Nutri D-DAY Xanthigen膠囊600, 30顆, 15g, 1罐",$284,https://www.tw.coupang.com/products/Nutri-D-DAY-Xanthigen%E8%86%A0%E5%9B%8A600-225749336309763?itemId=225749336309764&vendorItemId=225749336309760&sourceType=search&rank=1&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"Oxylife 心血管系統護理膠囊, 180顆, 1罐",$825,https://www.tw.coupang.com/products/Oxylife-%E5%BF%83%E8%A1%80%E7%AE%A1%E7%B3%BB%E7%B5%B1%E8%AD%B7%E7%90%86%E8%86%A0%E5%9B%8A-21000000355329?itemId=21000000879263&vendorItemId=21003147228510&sourceType=search&rank=2&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"B-50複合膠囊, 100顆, 1罐",$260,https://www.tw.coupang.com/products/B-50%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-21000000358499?itemId=21000000886914&vendorItemId=21003151069208&sourceType=search&rank=3&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"#BEAST BCAA 5:1:4 膠囊, 240顆, 1罐",$666,https://www.tw.coupang.com/products/%23BEAST-BCAA-5%3A1%3A4-%E8%86%A0%E5%9B%8A-21000001889602?itemId=21000008362528&vendorItemId=21003267073209&sourceType=search&rank=4&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"MET-Rx BCAA 2200軟膠囊, 180顆, 1罐",$756,https://www.tw.coupang.com/products/MET-Rx-BCAA-2200%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000344334?itemId=21000000841231&vendorItemId=21003146273909&sourceType=search&rank=5&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"MASON natural 乙醯膽鹼膠囊, 100顆, 1罐",$271,https://www.tw.coupang.com/products/MASON-natural-%E4%B9%99%E9%86%AF%E8%86%BD%E9%B9%BC%E8%86%A0%E5%9B%8A-21000001806578?itemId=21000007923417&vendorItemId=21003263669341&sourceType=search&rank=6&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 全譜當歸 400 毫克膠囊, 60顆, 1罐",$170,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%85%A8%E8%AD%9C%E7%95%B6%E6%AD%B8-400-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000070127639?itemId=21000234547950&vendorItemId=21003574135791&sourceType=search&rank=7&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"now 健而婷 小白菊素食保健膠囊, 100顆, 1罐",$327,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E5%B0%8F%E7%99%BD%E8%8F%8A%E7%B4%A0%E9%A3%9F%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21007500581271?itemId=21000000070362&vendorItemId=21003086360462&sourceType=search&rank=8&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"SOLARAY 當歸550mg萃取素食膠囊, 1個, 180 件",$411,https://www.tw.coupang.com/products/SOLARAY-%E7%95%B6%E6%AD%B8550mg%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000128663225?itemId=21000378903583&vendorItemId=21003917947152&sourceType=search&rank=9&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"Paradise Herbs 純黃芪加萊西舞茸素食膠囊, 60顆, 1罐",$292,https://www.tw.coupang.com/products/Paradise-Herbs-%E7%B4%94%E9%BB%83%E8%8A%AA%E5%8A%A0%E8%90%8A%E8%A5%BF%E8%88%9E%E8%8C%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000958988?itemId=21000003966763&vendorItemId=21003231175883&sourceType=search&rank=10&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"univera 萬壽菊花萃取保健膠囊, 216g, 1盒","$4,836",https://www.tw.coupang.com/products/univera-%E8%90%AC%E5%A3%BD%E8%8F%8A%E8%8A%B1%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21007005214301?itemId=21005002700832&vendorItemId=21072312661488&sourceType=search&rank=11&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"HOST DEFENSE 記憶和神經素食膠囊, 1個, 120 件","$1,072",https://www.tw.coupang.com/products/HOST-DEFENSE-%E8%A8%98%E6%86%B6%E5%92%8C%E7%A5%9E%E7%B6%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21002101644388?itemId=21000001609763&vendorItemId=21003205683415&sourceType=search&rank=12&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"Bio-Tech Pharmacal Inc A-25 膠囊, 100顆, 1罐",$283,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-Inc-A-25-%E8%86%A0%E5%9B%8A-21007661471248?itemId=21000095666952&vendorItemId=21003171247282&sourceType=search&rank=13&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"MUTANT 突變BCAA 2000mg膠囊, 200顆, 1罐",$540,https://www.tw.coupang.com/products/MUTANT-%E7%AA%81%E8%AE%8ABCAA-2000mg%E8%86%A0%E5%9B%8A-21008203717907?itemId=21000449084394&vendorItemId=21004113263041&sourceType=search&rank=14&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"MET-Rx Super Joint Guard 快速釋放軟膠囊, 1個, 120 件",$663,https://www.tw.coupang.com/products/MET-Rx-Super-Joint-Guard-%E5%BF%AB%E9%80%9F%E9%87%8B%E6%94%BE%E8%BB%9F%E8%86%A0%E5%9B%8A-21000001159284?itemId=21000004998816&vendorItemId=21003254622799&sourceType=search&rank=15&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"SOLARAY 當歸550mg萃取素食膠囊, 1個, 100 件",$404,https://www.tw.coupang.com/products/SOLARAY-%E7%95%B6%E6%AD%B8550mg%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000108378446?itemId=21000328058176&vendorItemId=21003804342500&sourceType=search&rank=16&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
