product_name,product_price,product_url
"鱷魚 淡煙蚊香鐵罐 30卷, 2罐",$123,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B7%A1%E7%85%99%E8%9A%8A%E9%A6%99%E9%90%B5%E7%BD%90-30%E5%8D%B7-295365907546126?itemId=291795518865426&vendorItemId=291795518865420&sourceType=search&rank=26&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香組 尤加利, 41ml, 1組",$122,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%B5%84-%E5%B0%A4%E5%8A%A0%E5%88%A9-261383383924742?itemId=261382381453318&vendorItemId=261383383924736&sourceType=search&rank=27&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Skyrocket 散裝誘蟲50p+盒裝5.5cm, 1.1g, 橘色",$187,https://www.tw.coupang.com/products/Skyrocket-%E6%95%A3%E8%A3%9D%E8%AA%98%E8%9F%B250p%2B%E7%9B%92%E8%A3%9D5.5cm-21007310252905?itemId=21018726276740&vendorItemId=21085858965911&sourceType=search&rank=28&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"aryko 蚊香aryko 安全盒, 紅色的, 1個",$199,https://www.tw.coupang.com/products/aryko-%E8%9A%8A%E9%A6%99aryko-%E5%AE%89%E5%85%A8%E7%9B%92-21004625688086?itemId=21005738414805&vendorItemId=21073037103721&sourceType=search&rank=29&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"LANGUAGEPLUS 蚊子與獅子包括 1 張 CD 和 1 本練習冊, 語言加",$218,https://www.tw.coupang.com/products/LANGUAGEPLUS-%E8%9A%8A%E5%AD%90%E8%88%87%E7%8D%85%E5%AD%90%E5%8C%85%E6%8B%AC-1-%E5%BC%B5-CD-%E5%92%8C-1-%E6%9C%AC%E7%B7%B4%E7%BF%92%E5%86%8A-21000039126167?itemId=21000143975993&vendorItemId=21003314484053&sourceType=search&rank=&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 電蚊香片 60片, 1盒",$67,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-60%E7%89%87-291796500316163?itemId=283798117793798&vendorItemId=283799086661633&sourceType=search&rank=1&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 隨身風扇電蚊香劑 重裝藥匣補充劑, 1個",$87,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%9A%A8%E8%BA%AB%E9%A2%A8%E6%89%87%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%8A%91-%E9%87%8D%E8%A3%9D%E8%97%A5%E5%8C%A3%E8%A3%9C%E5%85%85%E5%8A%91-270032470786060?itemId=270033410293766&vendorItemId=270031417982988&sourceType=search&rank=2&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香組 無臭無味 電蚊香器*1+補充瓶41ml*1, 1盒",$102,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%B5%84-%E7%84%A1%E8%87%AD%E7%84%A1%E5%91%B3-%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%99%A8*1%2B%E8%A3%9C%E5%85%85%E7%93%B641ml*1-261383383924741?itemId=261382381453317&vendorItemId=261383383924737&sourceType=search&rank=3&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"farcent 花仙子 防蚊香膏, 香茅薄荷, 200g, 3個",$121,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E9%98%B2%E8%9A%8A%E9%A6%99%E8%86%8F-257312967065604?itemId=258099449380932&vendorItemId=258099449380887&sourceType=search&rank=4&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鐵製驅蚊桶 YT_RA1543, 黑色的",$513,https://www.tw.coupang.com/products/%E9%90%B5%E8%A3%BD%E9%A9%85%E8%9A%8A%E6%A1%B6-YT_RA1543-21005855033939?itemId=21010199851392&vendorItemId=21077482376861&sourceType=search&rank=5&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"UNIMAX 宇碩電子 Bugkiller 家庭蚊蟲害蟲防治, UMK-808W",$326,https://www.tw.coupang.com/products/UNIMAX-%E5%AE%87%E7%A2%A9%E9%9B%BB%E5%AD%90-Bugkiller-%E5%AE%B6%E5%BA%AD%E8%9A%8A%E8%9F%B2%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21000078790002?itemId=21000254168881&vendorItemId=21003618753036&sourceType=search&rank=6&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"HEAD 成人驅蚊手環 灰色, 15g, 2入",$125,https://www.tw.coupang.com/products/HEAD-%E6%88%90%E4%BA%BA%E9%A9%85%E8%9A%8A%E6%89%8B%E7%92%B0-%E7%81%B0%E8%89%B2-21000101214029?itemId=21000308688727&vendorItemId=21003760562766&sourceType=search&rank=7&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"必安住 液體電蚊香 薰衣草精油 2入, 90ml, 1組",$78,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-2%E5%85%A5-277693207642124?itemId=155823460302855&vendorItemId=155823460302849&sourceType=search&rank=8&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Deadline 令人不快的害蟲侵擾抑製劑 450g, 1個",$310,https://www.tw.coupang.com/products/Deadline-%E4%BB%A4%E4%BA%BA%E4%B8%8D%E5%BF%AB%E7%9A%84%E5%AE%B3%E8%9F%B2%E4%BE%B5%E6%93%BE%E6%8A%91%E8%A3%BD%E5%8A%91-450g-21002148663401?itemId=21003648839449&vendorItemId=21071634339110&sourceType=search&rank=9&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"dashop 入口處設有磁性魔鬼氈蚊帳, 灰色",$484,https://www.tw.coupang.com/products/dashop-%E5%85%A5%E5%8F%A3%E8%99%95%E8%A8%AD%E6%9C%89%E7%A3%81%E6%80%A7%E9%AD%94%E9%AC%BC%E6%B0%88%E8%9A%8A%E5%B8%B3-21007955936631?itemId=21021981119630&vendorItemId=21089028761487&sourceType=search&rank=10&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Skyrocket 散裝誘蟲50p+盒裝6.5cm, 1.7克, 橘色",$208,https://www.tw.coupang.com/products/Skyrocket-%E6%95%A3%E8%A3%9D%E8%AA%98%E8%9F%B250p%2B%E7%9B%92%E8%A3%9D6.5cm-21007310252952?itemId=21018726276995&vendorItemId=21085858966181&sourceType=search&rank=11&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"KOKUBO 小久保 Kiyou 除虫菊 日本蛋黃哥天然防蚊貼, 2包",$110,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D-Kiyou-%E9%99%A4%E8%99%AB%E8%8F%8A-%E6%97%A5%E6%9C%AC%E8%9B%8B%E9%BB%83%E5%93%A5%E5%A4%A9%E7%84%B6%E9%98%B2%E8%9A%8A%E8%B2%BC-155836928180236?itemId=390744581832708&vendorItemId=390744581832704&sourceType=search&rank=12&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"MONACO OLIVE 蚊香盒, 紅色的",$358,https://www.tw.coupang.com/products/MONACO-OLIVE-%E8%9A%8A%E9%A6%99%E7%9B%92-21000196487281?itemId=21000565991413&vendorItemId=21004485635555&sourceType=search&rank=13&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"MONACO OLIVE 蚊香盒, 隨機發貨",$170,https://www.tw.coupang.com/products/MONACO-OLIVE-%E8%9A%8A%E9%A6%99%E7%9B%92-21000090481507?itemId=21000282244670&vendorItemId=21003691478130&sourceType=search&rank=14&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香補充瓶 無臭無味 2瓶, 82ml, 1盒",$116,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B6-%E7%84%A1%E8%87%AD%E7%84%A1%E5%91%B3-2%E7%93%B6-261383383924745?itemId=261384281489414&vendorItemId=261382381453314&sourceType=search&rank=15&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"國衛 香茅油精噴霧, 500ml, 1瓶",$88,https://www.tw.coupang.com/products/%E5%9C%8B%E8%A1%9B-%E9%A6%99%E8%8C%85%E6%B2%B9%E7%B2%BE%E5%99%B4%E9%9C%A7-415997936762880?itemId=415997936779264&vendorItemId=415997936746496&sourceType=search&rank=16&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"人物打孔驅蚊器 YT_RA1546, 黑鹿",$377,https://www.tw.coupang.com/products/%E4%BA%BA%E7%89%A9%E6%89%93%E5%AD%94%E9%A9%85%E8%9A%8A%E5%99%A8-YT_RA1546-21005800853499?itemId=21009948931027&vendorItemId=21077232147595&sourceType=search&rank=17&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 除蟲菊水性殺蟲劑, 300ml, 1瓶",$143,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%99%A4%E8%9F%B2%E8%8F%8A%E6%B0%B4%E6%80%A7%E6%AE%BA%E8%9F%B2%E5%8A%91-460224452345862?itemId=460224452329479&vendorItemId=460224452329476&sourceType=search&rank=18&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Dodo Mos專注驅蚊+粘性13p, 單品","$5,434",https://www.tw.coupang.com/products/Dodo-Mos%E5%B0%88%E6%B3%A8%E9%A9%85%E8%9A%8A%2B%E7%B2%98%E6%80%A713p-21006194745563?itemId=21012254080569&vendorItemId=21079524683815&sourceType=search&rank=19&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Aerogard 澳樂家 防蚊液, 175ml, 1瓶",$230,https://www.tw.coupang.com/products/Aerogard-%E6%BE%B3%E6%A8%82%E5%AE%B6-%E9%98%B2%E8%9A%8A%E6%B6%B2-438860471287808?itemId=438860471304194&vendorItemId=438860471304193&sourceType=search&rank=20&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"HUKUROU 福來朗 派卡瑞丁極效防護防蚊液, 70ml, 1瓶",$258,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E6%B4%BE%E5%8D%A1%E7%91%9E%E4%B8%81%E6%A5%B5%E6%95%88%E9%98%B2%E8%AD%B7%E9%98%B2%E8%9A%8A%E6%B6%B2-400527141568514?itemId=400527141584899&vendorItemId=400527141617665&sourceType=search&rank=21&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 淡煙蚊香經濟 60捲, 2組",$151,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B7%A1%E7%85%99%E8%9A%8A%E9%A6%99%E7%B6%93%E6%BF%9F-60%E6%8D%B2-291796504510476?itemId=291796504510477&vendorItemId=291794445090830&sourceType=search&rank=22&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Aura Cacia 穩定香茅精油, 1個, 15毫升",$208,https://www.tw.coupang.com/products/Aura-Cacia-%E7%A9%A9%E5%AE%9A%E9%A6%99%E8%8C%85%E7%B2%BE%E6%B2%B9-21000000214521?itemId=21000000552357&vendorItemId=21003087923077&sourceType=search&rank=23&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚牌 蚊香淡煙, 60個, 1罐",$103,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A%E7%89%8C-%E8%9A%8A%E9%A6%99%E6%B7%A1%E7%85%99-272600378884096?itemId=272601326780418&vendorItemId=272599330275330&sourceType=search&rank=24&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"提把蚊香盒, 棕色的",$140,https://www.tw.coupang.com/products/%E6%8F%90%E6%8A%8A%E8%9A%8A%E9%A6%99%E7%9B%92-21001919112144?itemId=21003258515950&vendorItemId=21071245579263&sourceType=search&rank=25&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"UNIMAX 藍光驅蚊20W, UMB-2021",$786,https://www.tw.coupang.com/products/UNIMAX-%E8%97%8D%E5%85%89%E9%A9%85%E8%9A%8A20W-21001814492150?itemId=21003088165847&vendorItemId=21071076012101&sourceType=search&rank=26&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香 補充瓶 植物清新 41ml*2, 1盒",$135,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-%E8%A3%9C%E5%85%85%E7%93%B6-%E6%A4%8D%E7%89%A9%E6%B8%85%E6%96%B0-41ml*2-261382381453323?itemId=261383383924748&vendorItemId=261384277295106&sourceType=search&rank=27&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Windpia Ultra Magic Killer 驅蚊液, WM-1200K",$587,https://www.tw.coupang.com/products/Windpia-Ultra-Magic-Killer-%E9%A9%85%E8%9A%8A%E6%B6%B2-21000097899713?itemId=21000300543260&vendorItemId=21003739640098&sourceType=search&rank=28&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"吸入式驅蚊白+吸蚊器, BZ-MQ200",$191,https://www.tw.coupang.com/products/%E5%90%B8%E5%85%A5%E5%BC%8F%E9%A9%85%E8%9A%8A%E7%99%BD%2B%E5%90%B8%E8%9A%8A%E5%99%A8-21002043990864?itemId=21003474850232&vendorItemId=21071461175394&sourceType=search&rank=29&searchId=28bf69e3a6ad451a875eae84531a3cfd&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"家家 香茅油, 280ml, 2瓶",$119,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E9%A6%99%E8%8C%85%E6%B2%B9-277692557541378?itemId=277691500544004&vendorItemId=277693513826304&sourceType=search&rank=&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Aerogard 澳樂家 滾珠防蚊液, 50ml, 1瓶",$122,https://www.tw.coupang.com/products/Aerogard-%E6%BE%B3%E6%A8%82%E5%AE%B6-%E6%BB%BE%E7%8F%A0%E9%98%B2%E8%9A%8A%E6%B6%B2-438860471304192?itemId=438860471320577&vendorItemId=438860467077121&sourceType=search&rank=1&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香補充瓶 尤加利 2入, 82ml, 1盒",$129,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B6-%E5%B0%A4%E5%8A%A0%E5%88%A9-2%E5%85%A5-261383383924753?itemId=261383383924754&vendorItemId=261383383924747&sourceType=search&rank=2&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"驅蚊膏棒, 4g, 2入",$469,https://www.tw.coupang.com/products/%E9%A9%85%E8%9A%8A%E8%86%8F%E6%A3%92-21005504534275?itemId=21008561469119&vendorItemId=21075848829883&sourceType=search&rank=3&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"MONACO OLIVE 回收驅蚊安全燃燒器 2p, 隨機發貨",$113,https://www.tw.coupang.com/products/MONACO-OLIVE-%E5%9B%9E%E6%94%B6%E9%A9%85%E8%9A%8A%E5%AE%89%E5%85%A8%E7%87%83%E7%87%92%E5%99%A8-2p-21000090481513?itemId=21000282244687&vendorItemId=21003691478174&sourceType=search&rank=4&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"PEST7 果蠅誘捕棒2入, 2入",$307,https://www.tw.coupang.com/products/PEST7-%E6%9E%9C%E8%A0%85%E8%AA%98%E6%8D%95%E6%A3%922%E5%85%A5-21000141093896?itemId=21000410883093&vendorItemId=21004007637161&sourceType=search&rank=5&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"HAAN Life Science LED掛式防蚊器 2入, IA-i98","$1,677",https://www.tw.coupang.com/products/HAAN-Life-Science-LED%E6%8E%9B%E5%BC%8F%E9%98%B2%E8%9A%8A%E5%99%A8-2%E5%85%A5-21001756960328?itemId=21002992389450&vendorItemId=21070980686010&sourceType=search&rank=6&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 隨身風扇電蚊香劑組合, 1盒",$230,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%9A%A8%E8%BA%AB%E9%A2%A8%E6%89%87%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%8A%91%E7%B5%84%E5%90%88-270032470786059?itemId=270031417982991&vendorItemId=270032470786057&sourceType=search&rank=7&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"JNC鋼製蚊香盒, 黑色的",$160,https://www.tw.coupang.com/products/JNC%E9%8B%BC%E8%A3%BD%E8%9A%8A%E9%A6%99%E7%9B%92-21001581438746?itemId=21002703590023&vendorItemId=21071214596861&sourceType=search&rank=8&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"必安住 液體電蚊香器+油性液體電蚊香 45ml, 1組",$116,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%99%A8%2B%E6%B2%B9%E6%80%A7%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-45ml-295726206648328?itemId=159463281508358&vendorItemId=159463692533765&sourceType=search&rank=9&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香補充瓶4入組, 164ml, 1組",$251,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B64%E5%85%A5%E7%B5%84-261007729459201?itemId=261005833617408&vendorItemId=261006836088832&sourceType=search&rank=10&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"SKIN TECHNOLOGY 瑞斌12H長效防蚊乳液滾珠瓶 25%派卡瑞丁, 60ml, 1瓶",$417,https://www.tw.coupang.com/products/SKIN-TECHNOLOGY-%E7%91%9E%E6%96%8C12H%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E4%B9%B3%E6%B6%B2%E6%BB%BE%E7%8F%A0%E7%93%B6-25%25%E6%B4%BE%E5%8D%A1%E7%91%9E%E4%B8%81-257299838910481?itemId=257300715503629&vendorItemId=257298857410570&sourceType=search&rank=11&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"HEAD 成人驅蚊手環 黑色, 15g, 2入",$216,https://www.tw.coupang.com/products/HEAD-%E6%88%90%E4%BA%BA%E9%A9%85%E8%9A%8A%E6%89%8B%E7%92%B0-%E9%BB%91%E8%89%B2-21000101214032?itemId=21000308688735&vendorItemId=21003760562847&sourceType=search&rank=12&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香補充瓶 無臭無味 41ml x 4罐, 164ml, 1盒",$251,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B6-%E7%84%A1%E8%87%AD%E7%84%A1%E5%91%B3-41ml-x-4%E7%BD%90-261382381453319?itemId=261384281489412&vendorItemId=261384277295104&sourceType=search&rank=13&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"SOTHING USB驅蚊薰蒸器+液體驅蚊劑組, B8 SMART(薰蒸器)",$655,https://www.tw.coupang.com/products/SOTHING-USB%E9%A9%85%E8%9A%8A%E8%96%B0%E8%92%B8%E5%99%A8%2B%E6%B6%B2%E9%AB%94%E9%A9%85%E8%9A%8A%E5%8A%91%E7%B5%84-21006653437852?itemId=21015253487968&vendorItemId=21082474163745&sourceType=search&rank=14&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"攜帶式蚊香盒 2入, 黃色的",$377,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%9A%8A%E9%A6%99%E7%9B%92-2%E5%85%A5-21005848725033?itemId=21010171735988&vendorItemId=21077454337092&sourceType=search&rank=15&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"UNIMAX 藍光驅蚊16W, UMB-1601",$788,https://www.tw.coupang.com/products/UNIMAX-%E8%97%8D%E5%85%89%E9%A9%85%E8%9A%8A16W-21001814492145?itemId=21003088165841&vendorItemId=21071076012117&sourceType=search&rank=16&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Baan 貝恩 嬰兒防蚊貼片 25片, 2盒",$208,https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-%E5%AC%B0%E5%85%92%E9%98%B2%E8%9A%8A%E8%B2%BC%E7%89%87-25%E7%89%87-227551272222745?itemId=227552002015249&vendorItemId=227552002015248&sourceType=search&rank=17&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"LIVING GOOD 果蠅誘捕器, 15g, 4個",$177,https://www.tw.coupang.com/products/LIVING-GOOD-%E6%9E%9C%E8%A0%85%E8%AA%98%E6%8D%95%E5%99%A8-21005647790810?itemId=21009232937868&vendorItemId=21076518591802&sourceType=search&rank=18&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"ROJI 蚊香盤, 10個基本",$237,https://www.tw.coupang.com/products/ROJI-%E8%9A%8A%E9%A6%99%E7%9B%A4-21007413223443?itemId=21009211302255&vendorItemId=21085316512480&sourceType=search&rank=19&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Lifemade 休閒驅蚊鐵收納盒, 綠色",$407,https://www.tw.coupang.com/products/Lifemade-%E4%BC%91%E9%96%92%E9%A9%85%E8%9A%8A%E9%90%B5%E6%94%B6%E7%B4%8D%E7%9B%92-21006130911159?itemId=21011690905235&vendorItemId=21078965236144&sourceType=search&rank=20&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"驅蚊瓷盒, 單一顏色",$399,https://www.tw.coupang.com/products/%E9%A9%85%E8%9A%8A%E7%93%B7%E7%9B%92-21005696361815?itemId=21009452919004&vendorItemId=21076737782731&sourceType=search&rank=21&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 新蚊香 KIRA2 50卷, 2組",$110,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%96%B0%E8%9A%8A%E9%A6%99-KIRA2-50%E5%8D%B7-270033410293763?itemId=282712573181960&vendorItemId=282710547316740&sourceType=search&rank=22&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 安全蚊香燃燒盤, 6盒",$126,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%AE%89%E5%85%A8%E8%9A%8A%E9%A6%99%E7%87%83%E7%87%92%E7%9B%A4-283797064990732?itemId=299388840673285&vendorItemId=299387867611136&sourceType=search&rank=23&searchId=10f679b4e6804342a951756af20dd58b&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
