product_name,product_price,product_url
"DASHU 男士超挺立定型噴霧, 250ml, 1瓶",$187,https://www.tw.coupang.com/products/DASHU-%E7%94%B7%E5%A3%AB%E8%B6%85%E6%8C%BA%E7%AB%8B%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7-169686352232448?itemId=169685404303360&vendorItemId=169685890875392&sourceType=search&rank=12&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"CLEANIC Soft Touch 方形 50p + Soft Touch 50p 特別套裝, 1組",$121,https://www.tw.coupang.com/products/CLEANIC-Soft-Touch-%E6%96%B9%E5%BD%A2-50p-%2B-Soft-Touch-50p-%E7%89%B9%E5%88%A5%E5%A5%97%E8%A3%9D-21008051903961?itemId=21022584952886&vendorItemId=21089626697562&sourceType=search&rank=13&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
多款造型髮帶組 7個入,$301,https://www.tw.coupang.com/products/%E5%A4%9A%E6%AC%BE%E9%80%A0%E5%9E%8B%E9%AB%AE%E5%B8%B6%E7%B5%84-7%E5%80%8B%E5%85%A5-21007325738387?itemId=21018797699370&vendorItemId=21085928567872&sourceType=search&rank=14&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
皮革髮帶 2件組 隨機出貨,$392,https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E9%AB%AE%E5%B8%B6-2%E4%BB%B6%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006570718498?itemId=21014748136808&vendorItemId=21086215005503&sourceType=search&rank=15&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Nakano 定型髮蠟 4號, 90g, 1罐",$227,https://www.tw.coupang.com/products/Nakano-%E5%AE%9A%E5%9E%8B%E9%AB%AE%E8%A0%9F-4%E8%99%9F-21000003367367?itemId=21000015752704&vendorItemId=21003023674816&sourceType=search&rank=16&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Rumours 迷你彈簧裝飾別針套組 HU064 + HU073, 混色, 1套",$204,https://www.tw.coupang.com/products/Rumours-%E8%BF%B7%E4%BD%A0%E5%BD%88%E7%B0%A7%E8%A3%9D%E9%A3%BE%E5%88%A5%E9%87%9D%E5%A5%97%E7%B5%84-HU064-%2B-HU073-21000018029306?itemId=21000072450500&vendorItemId=21003117179900&sourceType=search&rank=17&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
PETITRANG 髮帶看著你,$472,https://www.tw.coupang.com/products/PETITRANG-%E9%AB%AE%E5%B8%B6%E7%9C%8B%E8%91%97%E4%BD%A0-21000005626847?itemId=21000025512694&vendorItemId=21003037720390&sourceType=search&rank=18&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"固定用品角夾 4入+橡膠密封墊 4入, 1套",$392,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E7%94%A8%E5%93%81%E8%A7%92%E5%A4%BE-4%E5%85%A5%2B%E6%A9%A1%E8%86%A0%E5%AF%86%E5%B0%81%E5%A2%8A-4%E5%85%A5-21002021843362?itemId=21003439331816&vendorItemId=21071425800004&sourceType=search&rank=19&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
HARAROI 3 個大點絲帶別針套裝,$333,https://www.tw.coupang.com/products/HARAROI-3-%E5%80%8B%E5%A4%A7%E9%BB%9E%E7%B5%B2%E5%B8%B6%E5%88%A5%E9%87%9D%E5%A5%97%E8%A3%9D-21008217909075?itemId=21023610691295&vendorItemId=21090636346631&sourceType=search&rank=20&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Goodstics 牙套固定盒, 1個, 粉色的",$141,https://www.tw.coupang.com/products/Goodstics-%E7%89%99%E5%A5%97%E5%9B%BA%E5%AE%9A%E7%9B%92-21006379807168?itemId=21013549705390&vendorItemId=21080803324713&sourceType=search&rank=21&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Caraz 霧面固定矽膠膠帶, 1入",$239,https://www.tw.coupang.com/products/Caraz-%E9%9C%A7%E9%9D%A2%E5%9B%BA%E5%AE%9A%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B6-21005717476951?itemId=21009553111163&vendorItemId=21076837766458&sourceType=search&rank=22&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Bobbysu 玻璃切割立方格紋絲帶自動別針,$360,https://www.tw.coupang.com/products/Bobbysu-%E7%8E%BB%E7%92%83%E5%88%87%E5%89%B2%E7%AB%8B%E6%96%B9%E6%A0%BC%E7%B4%8B%E7%B5%B2%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%A5%E9%87%9D-21007687073549?itemId=21020546289630&vendorItemId=21087622691104&sourceType=search&rank=23&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Beezap 高級汽車圓形通風口固定夾, 單一顏色, 1個",$118,https://www.tw.coupang.com/products/Beezap-%E9%AB%98%E7%B4%9A%E6%B1%BD%E8%BB%8A%E5%9C%93%E5%BD%A2%E9%80%9A%E9%A2%A8%E5%8F%A3%E5%9B%BA%E5%AE%9A%E5%A4%BE-21001946671449?itemId=21003304990509&vendorItemId=21071291900131&sourceType=search&rank=24&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Riverfox 車用方形固定安全帶夾 GZ-003, 黑色, 2個",$384,https://www.tw.coupang.com/products/Riverfox-%E8%BB%8A%E7%94%A8%E6%96%B9%E5%BD%A2%E5%9B%BA%E5%AE%9A%E5%AE%89%E5%85%A8%E5%B8%B6%E5%A4%BE-GZ-003-21007234673141?itemId=21018366899752&vendorItemId=21085510507292&sourceType=search&rank=25&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"ALPHA 圓形多功能定時器, 1個, 藍色系",$196,https://www.tw.coupang.com/products/ALPHA-%E5%9C%93%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%9A%E6%99%82%E5%99%A8-21007879081325?itemId=21021543636794&vendorItemId=21088596480339&sourceType=search&rank=26&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Oplan 髮點色髮帶 O35A017 5件套,$177,https://www.tw.coupang.com/products/Oplan-%E9%AB%AE%E9%BB%9E%E8%89%B2%E9%AB%AE%E5%B8%B6-O35A017-5%E4%BB%B6%E5%A5%97-21007597947443?itemId=21020091913081&vendorItemId=21087187266325&sourceType=search&rank=27&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Joy Party金屬色生日髮帶+閃粉生日肩帶套組, 粉色（頭帶）、銀色（肩帶）, 1套",$260,https://www.tw.coupang.com/products/Joy-Party%E9%87%91%E5%B1%AC%E8%89%B2%E7%94%9F%E6%97%A5%E9%AB%AE%E5%B8%B6%2B%E9%96%83%E7%B2%89%E7%94%9F%E6%97%A5%E8%82%A9%E5%B8%B6%E5%A5%97%E7%B5%84-21007290429089?itemId=21018632075415&vendorItemId=21085767357195&sourceType=search&rank=28&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Rumours 髮辮套組 漂亮髮辮 HU014 + U 針 HU021, 單色, 1套",$110,https://www.tw.coupang.com/products/Rumours-%E9%AB%AE%E8%BE%AE%E5%A5%97%E7%B5%84-%E6%BC%82%E4%BA%AE%E9%AB%AE%E8%BE%AE-HU014-%2B-U-%E9%87%9D-HU021-21000016044094?itemId=21000065545186&vendorItemId=21003104208559&sourceType=search&rank=29&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"LifeN汽車安全帶夾扣加力器固定蓋, 2個, 紅色",$384,https://www.tw.coupang.com/products/LifeN%E6%B1%BD%E8%BB%8A%E5%AE%89%E5%85%A8%E5%B8%B6%E5%A4%BE%E6%89%A3%E5%8A%A0%E5%8A%9B%E5%99%A8%E5%9B%BA%E5%AE%9A%E8%93%8B-21006645768480?itemId=21015208985052&vendorItemId=21082430033835&sourceType=search&rank=&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"自綁定穿支器, 白色的, 1個",$504,https://www.tw.coupang.com/products/%E8%87%AA%E7%B6%81%E5%AE%9A%E7%A9%BF%E6%94%AF%E5%99%A8-21005569054000?itemId=21008862649802&vendorItemId=21076149361314&sourceType=search&rank=1&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Susuda 純黑孔粉彩髮夾方形2件+麻花2件套,$223,https://www.tw.coupang.com/products/Susuda-%E7%B4%94%E9%BB%91%E5%AD%94%E7%B2%89%E5%BD%A9%E9%AB%AE%E5%A4%BE%E6%96%B9%E5%BD%A22%E4%BB%B6%2B%E9%BA%BB%E8%8A%B12%E4%BB%B6%E5%A5%97-21006942879050?itemId=21016841761400&vendorItemId=21084020978298&sourceType=search&rank=2&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
ROSICLER 金屬絲帶髮夾別針 2件套,$301,https://www.tw.coupang.com/products/ROSICLER-%E9%87%91%E5%B1%AC%E7%B5%B2%E5%B8%B6%E9%AB%AE%E5%A4%BE%E5%88%A5%E9%87%9D-2%E4%BB%B6%E5%A5%97-21006393920571?itemId=21013643306585&vendorItemId=21080895938079&sourceType=search&rank=3&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
霧面月牙髮夾11.5cm 3件組A,$167,https://www.tw.coupang.com/products/%E9%9C%A7%E9%9D%A2%E6%9C%88%E7%89%99%E9%AB%AE%E5%A4%BE11.5cm-3%E4%BB%B6%E7%B5%84A-21007621746029?itemId=21020208877753&vendorItemId=21087299030353&sourceType=search&rank=4&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"D O Sell 電線固定器 L號, 32個, 透明",$143,https://www.tw.coupang.com/products/D-O-Sell-%E9%9B%BB%E7%B7%9A%E5%9B%BA%E5%AE%9A%E5%99%A8-L%E8%99%9F-21006735001126?itemId=21015703276610&vendorItemId=21082917663048&sourceType=search&rank=5&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Dajoud 緞面雙色 couchou 大尺寸牛肚髮圈髮帶 2 件套,$244,https://www.tw.coupang.com/products/Dajoud-%E7%B7%9E%E9%9D%A2%E9%9B%99%E8%89%B2-couchou-%E5%A4%A7%E5%B0%BA%E5%AF%B8%E7%89%9B%E8%82%9A%E9%AB%AE%E5%9C%88%E9%AB%AE%E5%B8%B6-2-%E4%BB%B6%E5%A5%97-21007685571332?itemId=21020537911310&vendorItemId=21087614577758&sourceType=search&rank=6&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Silk Road Capri 蕾絲絲帶自動別針,$217,https://www.tw.coupang.com/products/Silk-Road-Capri-%E8%95%BE%E7%B5%B2%E7%B5%B2%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%A5%E9%87%9D-21007170948559?itemId=21018065791438&vendorItemId=21085219405620&sourceType=search&rank=7&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
PEONIST 日常髮帶2件套,$300,https://www.tw.coupang.com/products/PEONIST-%E6%97%A5%E5%B8%B8%E9%AB%AE%E5%B8%B62%E4%BB%B6%E5%A5%97-21007939142450?itemId=21021861314819&vendorItemId=21088909523088&sourceType=search&rank=8&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Glaster 多功能無痕氣密式固定扣 3入, 白色的",$144,https://www.tw.coupang.com/products/Glaster-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%84%A1%E7%97%95%E6%B0%A3%E5%AF%86%E5%BC%8F%E5%9B%BA%E5%AE%9A%E6%89%A3-3%E5%85%A5-21000000673054?itemId=21000002416430&vendorItemId=21003002541579&sourceType=search&rank=9&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Haute Ange 日常真絲髮帶 3 件套,$354,https://www.tw.coupang.com/products/Haute-Ange-%E6%97%A5%E5%B8%B8%E7%9C%9F%E7%B5%B2%E9%AB%AE%E5%B8%B6-3-%E4%BB%B6%E5%A5%97-21005550480944?itemId=21008770490122&vendorItemId=21085927844018&sourceType=search&rank=10&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"TONY MOLY 簡單的最後護盾固定器, 85ml, 2個",$680,https://www.tw.coupang.com/products/TONY-MOLY-%E7%B0%A1%E5%96%AE%E7%9A%84%E6%9C%80%E5%BE%8C%E8%AD%B7%E7%9B%BE%E5%9B%BA%E5%AE%9A%E5%99%A8-21001384741865?itemId=21019734425700&vendorItemId=21086838274439&sourceType=search&rank=11&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"DAKARA 美髮定位夾 120mm, 白+黑, 2個",$239,https://www.tw.coupang.com/products/DAKARA-%E7%BE%8E%E9%AB%AE%E5%AE%9A%E4%BD%8D%E5%A4%BE-120mm-21006729393105?itemId=21015675013669&vendorItemId=21070483133859&sourceType=search&rank=12&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"NAKANO 定型髮蠟 5號, 90g, 1罐",$333,https://www.tw.coupang.com/products/NAKANO-%E5%AE%9A%E5%9E%8B%E9%AB%AE%E8%A0%9F-5%E8%99%9F-21000003367368?itemId=21000015752705&vendorItemId=21003023674819&sourceType=search&rank=13&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
HANNAL RIBON 純金屬方形髮帶 2件套,$184,https://www.tw.coupang.com/products/HANNAL-RIBON-%E7%B4%94%E9%87%91%E5%B1%AC%E6%96%B9%E5%BD%A2%E9%AB%AE%E5%B8%B6-2%E4%BB%B6%E5%A5%97-21007879378242?itemId=21021544992956&vendorItemId=21088597827142&sourceType=search&rank=14&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Enplant 園藝固定魔鬼氈領帶綠色 10m + 棕色 10m 套裝, 1組",$165,https://www.tw.coupang.com/products/Enplant-%E5%9C%92%E8%97%9D%E5%9B%BA%E5%AE%9A%E9%AD%94%E9%AC%BC%E6%B0%88%E9%A0%98%E5%B8%B6%E7%B6%A0%E8%89%B2-10m-%2B-%E6%A3%95%E8%89%B2-10m-%E5%A5%97%E8%A3%9D-21007460915107?itemId=21019446419785&vendorItemId=21086557306783&sourceType=search&rank=15&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Keychron 金色 PCB 安裝穩定器套件, 煙燻透明+金色, WXZ-2",$443,https://www.tw.coupang.com/products/Keychron-%E9%87%91%E8%89%B2-PCB-%E5%AE%89%E8%A3%9D%E7%A9%A9%E5%AE%9A%E5%99%A8%E5%A5%97%E4%BB%B6-21007830650506?itemId=21021296414917&vendorItemId=21088356174303&sourceType=search&rank=16&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
ROJI 霧面造型髮夾組 6入,$153,https://www.tw.coupang.com/products/ROJI-%E9%9C%A7%E9%9D%A2%E9%80%A0%E5%9E%8B%E9%AB%AE%E5%A4%BE%E7%B5%84-6%E5%85%A5-21006481187828?itemId=21014188931708&vendorItemId=21081434677933&sourceType=search&rank=17&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"溫室用掛鉤固定零件 32mm, 5個",$132,https://www.tw.coupang.com/products/%E6%BA%AB%E5%AE%A4%E7%94%A8%E6%8E%9B%E9%89%A4%E5%9B%BA%E5%AE%9A%E9%9B%B6%E4%BB%B6-32mm-21004604738088?itemId=21005683946095&vendorItemId=21072982814395&sourceType=search&rank=18&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
CHENNY BONGBONG 多款造型髮飾組,$222,https://www.tw.coupang.com/products/CHENNY-BONGBONG-%E5%A4%9A%E6%AC%BE%E9%80%A0%E5%9E%8B%E9%AB%AE%E9%A3%BE%E7%B5%84-21001797037097?itemId=21003057228711&vendorItemId=21071045218003&sourceType=search&rank=19&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Barvisu Mary Pearl Pearl Point 絲帶自動別針,$413,https://www.tw.coupang.com/products/Barvisu-Mary-Pearl-Pearl-Point-%E7%B5%B2%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%A5%E9%87%9D-21007268491693?itemId=21018531304199&vendorItemId=21085669690454&sourceType=search&rank=20&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"TRU BARBER 魔鬼氈頭髮固定貼片 2入, 黑色的, 1個",$118,https://www.tw.coupang.com/products/TRU-BARBER-%E9%AD%94%E9%AC%BC%E6%B0%88%E9%A0%AD%E9%AB%AE%E5%9B%BA%E5%AE%9A%E8%B2%BC%E7%89%87-2%E5%85%A5-21005219886101?itemId=21007323135492&vendorItemId=21074614387417&sourceType=search&rank=21&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Irvine Sunseonri 固定夾, 16件",$181,https://www.tw.coupang.com/products/Irvine-Sunseonri-%E5%9B%BA%E5%AE%9A%E5%A4%BE-21000101342829?itemId=21000308972854&vendorItemId=21003761298760&sourceType=search&rank=22&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Silk Road Johansson 雙絲帶蕾絲自動別針,$157,https://www.tw.coupang.com/products/Silk-Road-Johansson-%E9%9B%99%E7%B5%B2%E5%B8%B6%E8%95%BE%E7%B5%B2%E8%87%AA%E5%8B%95%E5%88%A5%E9%87%9D-21007121743980?itemId=21017833381501&vendorItemId=21084997108578&sourceType=search&rank=23&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"紮帶固定架 270mm, 100個, 白色",$169,https://www.tw.coupang.com/products/%E7%B4%AE%E5%B8%B6%E5%9B%BA%E5%AE%9A%E6%9E%B6-270mm-21006269289321?itemId=21012812170833&vendorItemId=21080078089361&sourceType=search&rank=24&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Swanique 奢華珍珠玫瑰髮帶 2 件套,$264,https://www.tw.coupang.com/products/Swanique-%E5%A5%A2%E8%8F%AF%E7%8F%8D%E7%8F%A0%E7%8E%AB%E7%91%B0%E9%AB%AE%E5%B8%B6-2-%E4%BB%B6%E5%A5%97-21008082791129?itemId=21022798687706&vendorItemId=21089833625058&sourceType=search&rank=25&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Cooking Plus 帶靜音功能的數字定時器, 白色的, 10個","$2,144",https://www.tw.coupang.com/products/Cooking-Plus-%E5%B8%B6%E9%9D%9C%E9%9F%B3%E5%8A%9F%E8%83%BD%E7%9A%84%E6%95%B8%E5%AD%97%E5%AE%9A%E6%99%82%E5%99%A8-21006269099490?itemId=21012810597586&vendorItemId=21080076526165&sourceType=search&rank=26&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Girlpin 清真寺大波浪光面別針 4 件套 1410,$212,https://www.tw.coupang.com/products/Girlpin-%E6%B8%85%E7%9C%9F%E5%AF%BA%E5%A4%A7%E6%B3%A2%E6%B5%AA%E5%85%89%E9%9D%A2%E5%88%A5%E9%87%9D-4-%E4%BB%B6%E5%A5%97-1410-21007790604649?itemId=21021076495784&vendorItemId=21088197181867&sourceType=search&rank=27&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Girlpins 金屬裝飾絲綢大腸髮圈 3入,$239,https://www.tw.coupang.com/products/Girlpins-%E9%87%91%E5%B1%AC%E8%A3%9D%E9%A3%BE%E7%B5%B2%E7%B6%A2%E5%A4%A7%E8%85%B8%E9%AB%AE%E5%9C%88-3%E5%85%A5-21006905903527?itemId=21016624742359&vendorItemId=21084269614648&sourceType=search&rank=28&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"baiduru窗口固定鎖棕色, 2個",$227,https://www.tw.coupang.com/products/baiduru%E7%AA%97%E5%8F%A3%E5%9B%BA%E5%AE%9A%E9%8E%96%E6%A3%95%E8%89%B2-21007180606757?itemId=21010385283561&vendorItemId=21077667356570&sourceType=search&rank=29&searchId=fc820a43c1524589a69b47c5fe6eaa5b&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Susuda 金屬整體方形髮夾,$167,https://www.tw.coupang.com/products/Susuda-%E9%87%91%E5%B1%AC%E6%95%B4%E9%AB%94%E6%96%B9%E5%BD%A2%E9%AB%AE%E5%A4%BE-21007219775225?itemId=21018292422135&vendorItemId=21085438092886&sourceType=search&rank=&searchId=0f8c04a4fd014a4d8e9a2c35f4830e6d&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Girlpin's Dite Bling Bling 按扣別針 4 種 x 2件套,$239,https://www.tw.coupang.com/products/Girlpin's-Dite-Bling-Bling-%E6%8C%89%E6%89%A3%E5%88%A5%E9%87%9D-4-%E7%A8%AE-x-2%E4%BB%B6%E5%A5%97-21007674726287?itemId=21020483277113&vendorItemId=21087662104794&sourceType=search&rank=1&searchId=0f8c04a4fd014a4d8e9a2c35f4830e6d&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"YUKI 美甲固定劑, 單色, 5ml, 1瓶",$100,https://www.tw.coupang.com/products/YUKI-%E7%BE%8E%E7%94%B2%E5%9B%BA%E5%AE%9A%E5%8A%91-21000000212928?itemId=21000000415908&vendorItemId=21003000326324&sourceType=search&rank=2&searchId=0f8c04a4fd014a4d8e9a2c35f4830e6d&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
HARAROI 簡約牛仔方形絲帶別針2件套,$225,https://www.tw.coupang.com/products/HARAROI-%E7%B0%A1%E7%B4%84%E7%89%9B%E4%BB%94%E6%96%B9%E5%BD%A2%E7%B5%B2%E5%B8%B6%E5%88%A5%E9%87%9D2%E4%BB%B6%E5%A5%97-21008217909064?itemId=21023610691278&vendorItemId=21090636346572&sourceType=search&rank=3&searchId=0f8c04a4fd014a4d8e9a2c35f4830e6d&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"PONY 木工專用固定夾 125mm, 1個",$167,https://www.tw.coupang.com/products/PONY-%E6%9C%A8%E5%B7%A5%E5%B0%88%E7%94%A8%E5%9B%BA%E5%AE%9A%E5%A4%BE-125mm-21005672395221?itemId=21009344506616&vendorItemId=21076629762541&sourceType=search&rank=4&searchId=0f8c04a4fd014a4d8e9a2c35f4830e6d&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Sousuda 雪紡髮帶 16cm 4件組,$157,https://www.tw.coupang.com/products/Sousuda-%E9%9B%AA%E7%B4%A1%E9%AB%AE%E5%B8%B6-16cm-4%E4%BB%B6%E7%B5%84-21007505806428?itemId=21019656772342&vendorItemId=21086762641756&sourceType=search&rank=5&searchId=0f8c04a4fd014a4d8e9a2c35f4830e6d&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
HANNAL RIBON 絨面革絲帶髮帶 3 件套,$225,https://www.tw.coupang.com/products/HANNAL-RIBON-%E7%B5%A8%E9%9D%A2%E9%9D%A9%E7%B5%B2%E5%B8%B6%E9%AB%AE%E5%B8%B6-3-%E4%BB%B6%E5%A5%97-21008017145278?itemId=21022392425920&vendorItemId=21089437372598&sourceType=search&rank=6&searchId=0f8c04a4fd014a4d8e9a2c35f4830e6d&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Girlpins Jackie 棕色調基本髮帶 10件 + 拉鍊袋套裝,$129,https://www.tw.coupang.com/products/Girlpins-Jackie-%E6%A3%95%E8%89%B2%E8%AA%BF%E5%9F%BA%E6%9C%AC%E9%AB%AE%E5%B8%B6-10%E4%BB%B6-%2B-%E6%8B%89%E9%8D%8A%E8%A2%8B%E5%A5%97%E8%A3%9D-21007690058123?itemId=21020562425333&vendorItemId=21087701136286&sourceType=search&rank=7&searchId=0f8c04a4fd014a4d8e9a2c35f4830e6d&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Eye Clay Easy Safe 半自動固定底座 直型 2p, 白色",$239,https://www.tw.coupang.com/products/Eye-Clay-Easy-Safe-%E5%8D%8A%E8%87%AA%E5%8B%95%E5%9B%BA%E5%AE%9A%E5%BA%95%E5%BA%A7-%E7%9B%B4%E5%9E%8B-2p-21001660854731?itemId=21020537504130&vendorItemId=21086079264230&sourceType=search&rank=8&searchId=0f8c04a4fd014a4d8e9a2c35f4830e6d&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"隔板橡膠固定器 12入, 黑色的",$316,https://www.tw.coupang.com/products/%E9%9A%94%E6%9D%BF%E6%A9%A1%E8%86%A0%E5%9B%BA%E5%AE%9A%E5%99%A8-12%E5%85%A5-21001709141059?itemId=21002908645549&vendorItemId=21070897395160&sourceType=search&rank=9&searchId=0f8c04a4fd014a4d8e9a2c35f4830e6d&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"透明頭髮定型液, 8ml, 1份",$236,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E9%A0%AD%E9%AB%AE%E5%AE%9A%E5%9E%8B%E6%B6%B2-21006741122838?itemId=21015736881620&vendorItemId=21082950804417&sourceType=search&rank=10&searchId=0f8c04a4fd014a4d8e9a2c35f4830e6d&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Hollywood Fashion Secrets 服裝固定帶形狀 24p, 單色, 1個",$312,https://www.tw.coupang.com/products/Hollywood-Fashion-Secrets-%E6%9C%8D%E8%A3%9D%E5%9B%BA%E5%AE%9A%E5%B8%B6%E5%BD%A2%E7%8B%80-24p-21001775711699?itemId=21003023611212&vendorItemId=21071011749844&sourceType=search&rank=11&searchId=0f8c04a4fd014a4d8e9a2c35f4830e6d&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
