product_name,product_price,product_url
J Grab 女式可愛熊生日石 14K 穿孔,"$2,356",https://www.tw.coupang.com/products/J-Grab-%E5%A5%B3%E5%BC%8F%E5%8F%AF%E6%84%9B%E7%86%8A%E7%94%9F%E6%97%A5%E7%9F%B3-14K-%E7%A9%BF%E5%AD%94-21007053203659?itemId=21017468609385&vendorItemId=21084636318984&sourceType=search&rank=12&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"銀色珍珠大象飾品 2 件套 365, 混合顏色","$1,736",https://www.tw.coupang.com/products/%E9%8A%80%E8%89%B2%E7%8F%8D%E7%8F%A0%E5%A4%A7%E8%B1%A1%E9%A3%BE%E5%93%81-2-%E4%BB%B6%E5%A5%97-365-21005620975083?itemId=21009113314596&vendorItemId=21076399452475&sourceType=search&rank=13&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"水晶珠玻璃玉石玻璃坐墊, 混合顏色",$195,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E7%8F%A0%E7%8E%BB%E7%92%83%E7%8E%89%E7%9F%B3%E7%8E%BB%E7%92%83%E5%9D%90%E5%A2%8A-21001500148460?itemId=21002576044117&vendorItemId=21076550812333&sourceType=search&rank=14&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"海藍寶石 Kemono Friends Sofbee 的招財獸人偶, 1個","$1,486",https://www.tw.coupang.com/products/%E6%B5%B7%E8%97%8D%E5%AF%B6%E7%9F%B3-Kemono-Friends-Sofbee-%E7%9A%84%E6%8B%9B%E8%B2%A1%E7%8D%B8%E4%BA%BA%E5%81%B6-21000101525362?itemId=21000309502436&vendorItemId=21003762380691&sourceType=search&rank=15&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Dalmore Self Nail Parts 立方石, 一個, 1套",$299,https://www.tw.coupang.com/products/Dalmore-Self-Nail-Parts-%E7%AB%8B%E6%96%B9%E7%9F%B3-21005816033154?itemId=21010023293738&vendorItemId=21077306274781&sourceType=search&rank=16&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"JT1908 125p 在鑽石裝飾配件中, 透明度, 1個",$134,https://www.tw.coupang.com/products/JT1908-125p-%E5%9C%A8%E9%91%BD%E7%9F%B3%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6%E4%B8%AD-21004834601807?itemId=21006242706226&vendorItemId=21073538468222&sourceType=search&rank=17&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"KASHO 混色圓形平石 6 件套, 1套, 混色",$161,https://www.tw.coupang.com/products/KASHO-%E6%B7%B7%E8%89%B2%E5%9C%93%E5%BD%A2%E5%B9%B3%E7%9F%B3-6-%E4%BB%B6%E5%A5%97-21006138988031?itemId=21011760936287&vendorItemId=21079034757649&sourceType=search&rank=18&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"本10鑽石圖, 1個",$295,https://www.tw.coupang.com/products/%E6%9C%AC10%E9%91%BD%E7%9F%B3%E5%9C%96-21000098261317?itemId=21000301437469&vendorItemId=21003742336820&sourceType=search&rank=19&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"愛上角質層推石器 BN11, 紫色的, 1個",$140,https://www.tw.coupang.com/products/%E6%84%9B%E4%B8%8A%E8%A7%92%E8%B3%AA%E5%B1%A4%E6%8E%A8%E7%9F%B3%E5%99%A8-BN11-21000021183489?itemId=21000082699227&vendorItemId=21003141018545&sourceType=search&rank=20&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"I LOVE PAINTING DIY鑽石畫組 夜晚街道 50*40cm, 混色, 1個",$468,https://www.tw.coupang.com/products/I-LOVE-PAINTING-DIY%E9%91%BD%E7%9F%B3%E7%95%AB%E7%B5%84-%E5%A4%9C%E6%99%9A%E8%A1%97%E9%81%93-50*40cm-21005455454845?itemId=21008337106758&vendorItemId=21075624929525&sourceType=search&rank=21&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
潘朵拉 (Pandora) 女士密鑲和明星祝賀吊飾銀色 790793C01 + 購物袋,"$2,822",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89-(Pandora)-%E5%A5%B3%E5%A3%AB%E5%AF%86%E9%91%B2%E5%92%8C%E6%98%8E%E6%98%9F%E7%A5%9D%E8%B3%80%E5%90%8A%E9%A3%BE%E9%8A%80%E8%89%B2-790793C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007551751129?itemId=21019875475450&vendorItemId=21086976111199&sourceType=search&rank=22&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石彩色鏡面球時尚戒指 RS434,$440,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-RS434-21006924793343?itemId=21016735463851&vendorItemId=21083917403345&sourceType=search&rank=23&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
MEPURE 女款生日石耳環 一月石榴石,$239,https://www.tw.coupang.com/products/MEPURE-%E5%A5%B3%E6%AC%BE%E7%94%9F%E6%97%A5%E7%9F%B3%E8%80%B3%E7%92%B0-%E4%B8%80%E6%9C%88%E7%9F%B3%E6%A6%B4%E7%9F%B3-21006734682074?itemId=21015702019973&vendorItemId=21082284136416&sourceType=search&rank=24&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"OKTAPBANGEOREUNI 水晶拼圖推流行 2p, 混色",$438,https://www.tw.coupang.com/products/OKTAPBANGEOREUNI-%E6%B0%B4%E6%99%B6%E6%8B%BC%E5%9C%96%E6%8E%A8%E6%B5%81%E8%A1%8C-2p-21005924317703?itemId=21010509326632&vendorItemId=21077790976397&sourceType=search&rank=25&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Mina Art女裝生日石九月藍寶石色鏡面球時尚戒指RS438+錶殼套組,$481,https://www.tw.coupang.com/products/Mina-Art%E5%A5%B3%E8%A3%9D%E7%94%9F%E6%97%A5%E7%9F%B3%E4%B9%9D%E6%9C%88%E8%97%8D%E5%AF%B6%E7%9F%B3%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87RS438%2B%E9%8C%B6%E6%AE%BC%E5%A5%97%E7%B5%84-21006925007803?itemId=21016736611593&vendorItemId=21083918582929&sourceType=search&rank=26&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"KM ELLIE 寶石十字繡 3D 客西馬尼祈禱文 42x60cm, 1 個","$1,464",https://www.tw.coupang.com/products/KM-ELLIE-%E5%AF%B6%E7%9F%B3%E5%8D%81%E5%AD%97%E7%B9%A1-3D-%E5%AE%A2%E8%A5%BF%E9%A6%AC%E5%B0%BC%E7%A5%88%E7%A6%B1%E6%96%87-42x60cm-21000006149593?itemId=21000027502112&vendorItemId=21003040781988&sourceType=search&rank=27&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"FORONEMILLION DIY鑽石畫組 貓咪與魚款 150*50cm, 象牙, 1套","$2,904",https://www.tw.coupang.com/products/FORONEMILLION-DIY%E9%91%BD%E7%9F%B3%E7%95%AB%E7%B5%84-%E8%B2%93%E5%92%AA%E8%88%87%E9%AD%9A%E6%AC%BE-150*50cm-21006586052160?itemId=21014840945391&vendorItemId=21082080211613&sourceType=search&rank=28&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"鑽石裝飾配件與 JT1888 27p, 透明度, 1個",$136,https://www.tw.coupang.com/products/%E9%91%BD%E7%9F%B3%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6%E8%88%87-JT1888-27p-21004834602341?itemId=21006242707541&vendorItemId=21073538469108&sourceType=search&rank=29&searchId=cde5473aef4f4a54a5de8c0c8d7c1f60&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
十佳動畫功夫儒艮毛絨玩具白吊飾 Baekku 鑰匙圈 13 cm,$237,https://www.tw.coupang.com/products/%E5%8D%81%E4%BD%B3%E5%8B%95%E7%95%AB%E5%8A%9F%E5%A4%AB%E5%84%92%E8%89%AE%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7%E7%99%BD%E5%90%8A%E9%A3%BE-Baekku-%E9%91%B0%E5%8C%99%E5%9C%88-13-cm-21008121637855?itemId=21023038326525&vendorItemId=21090072048975&sourceType=search&rank=&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠豬狗阿彌陀佛10mm, 10個, 混合顏色",$456,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E8%B1%AC%E7%8B%97%E9%98%BF%E5%BD%8C%E9%99%80%E4%BD%9B10mm-21006771258624?itemId=21015899609197&vendorItemId=21083107704229&sourceType=search&rank=1&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
J Grab 女式可愛熊生日石 14K 穿孔,"$2,376",https://www.tw.coupang.com/products/J-Grab-%E5%A5%B3%E5%BC%8F%E5%8F%AF%E6%84%9B%E7%86%8A%E7%94%9F%E6%97%A5%E7%9F%B3-14K-%E7%A9%BF%E5%AD%94-21007054879770?itemId=21017476613987&vendorItemId=21084644196750&sourceType=search&rank=2&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Pandora 女式宇航員吊墜和吊墜銀串飾,"$1,754",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%BC%8F%E5%AE%87%E8%88%AA%E5%93%A1%E5%90%8A%E5%A2%9C%E5%92%8C%E5%90%8A%E5%A2%9C%E9%8A%80%E4%B8%B2%E9%A3%BE-21007289670838?itemId=21018628680662&vendorItemId=21085764028507&sourceType=search&rank=3&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
潘多拉女裝八月生日石春季綠色永恆圓圈銀串飾,"$1,068",https://www.tw.coupang.com/products/%E6%BD%98%E5%A4%9A%E6%8B%89%E5%A5%B3%E8%A3%9D%E5%85%AB%E6%9C%88%E7%94%9F%E6%97%A5%E7%9F%B3%E6%98%A5%E5%AD%A3%E7%B6%A0%E8%89%B2%E6%B0%B8%E6%81%86%E5%9C%93%E5%9C%88%E9%8A%80%E4%B8%B2%E9%A3%BE-21007289670861?itemId=21018628680799&vendorItemId=21085764028574&sourceType=search&rank=4&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Pandora 女式槳鎖心形鑰匙銀串飾,$896,https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%BC%8F%E6%A7%B3%E9%8E%96%E5%BF%83%E5%BD%A2%E9%91%B0%E5%8C%99%E9%8A%80%E4%B8%B2%E9%A3%BE-21007289670800?itemId=21018628680463&vendorItemId=21085764028386&sourceType=search&rank=5&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
女士 14K 生日石日常彩色戒指 + 錶殼,"$1,269",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-14K-%E7%94%9F%E6%97%A5%E7%9F%B3%E6%97%A5%E5%B8%B8%E5%BD%A9%E8%89%B2%E6%88%92%E6%8C%87-%2B-%E9%8C%B6%E6%AE%BC-21004854323741?itemId=21006288790016&vendorItemId=21083436175502&sourceType=search&rank=6&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"天使祈禱鑰匙圈, 銀色, 1個",$267,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E7%A5%88%E7%A6%B1%E9%91%B0%E5%8C%99%E5%9C%88-21006801276254?itemId=21016055895187&vendorItemId=21083259330961&sourceType=search&rank=7&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"立方全石 12 x 10p 套組, KD 04 01 香檳, 1套",$170,https://www.tw.coupang.com/products/%E7%AB%8B%E6%96%B9%E5%85%A8%E7%9F%B3-12-x-10p-%E5%A5%97%E7%B5%84-21005766562729?itemId=21009783873037&vendorItemId=21077067805130&sourceType=search&rank=8&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"USB鑽石戒燈組 2入 07-0574, 紅色+藍色",$308,https://www.tw.coupang.com/products/USB%E9%91%BD%E7%9F%B3%E6%88%92%E7%87%88%E7%B5%84-2%E5%85%A5-07-0574-21005562968262?itemId=21008830574914&vendorItemId=21076117380272&sourceType=search&rank=9&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"赭石 500g, 1組",$190,https://www.tw.coupang.com/products/%E8%B5%AD%E7%9F%B3-500g-21000066756411?itemId=21000224174173&vendorItemId=21003544633587&sourceType=search&rank=10&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"FORONEMILLION 星空DIY鑽石畫 30*40cm, 1套, 混合顏色",$440,https://www.tw.coupang.com/products/FORONEMILLION-%E6%98%9F%E7%A9%BADIY%E9%91%BD%E7%9F%B3%E7%95%AB-30*40cm-21006553405939?itemId=21014638766234&vendorItemId=21081880263352&sourceType=search&rank=11&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"水晶吊墜捕夢網, 混色",$545,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E5%90%8A%E5%A2%9C%E6%8D%95%E5%A4%A2%E7%B6%B2-21005295782983?itemId=21007631311591&vendorItemId=21074922807564&sourceType=search&rank=12&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"七星稀土珠手鍊棕銀擺件釋迦牟尼燈L, 1個",$344,https://www.tw.coupang.com/products/%E4%B8%83%E6%98%9F%E7%A8%80%E5%9C%9F%E7%8F%A0%E6%89%8B%E9%8D%8A%E6%A3%95%E9%8A%80%E6%93%BA%E4%BB%B6%E9%87%8B%E8%BF%A6%E7%89%9F%E5%B0%BC%E7%87%88L-21000255475944?itemId=21000801480244&vendorItemId=21005036713922&sourceType=search&rank=13&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"RAZIMPORTS 水晶吊飾, 清除",$95,https://www.tw.coupang.com/products/RAZIMPORTS-%E6%B0%B4%E6%99%B6%E5%90%8A%E9%A3%BE-21000048776916?itemId=21000172583398&vendorItemId=21003414043113&sourceType=search&rank=14&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
JUDY AND PAUL Delight 九月生日石藍寶石水晶項鍊,$904,https://www.tw.coupang.com/products/JUDY-AND-PAUL-Delight-%E4%B9%9D%E6%9C%88%E7%94%9F%E6%97%A5%E7%9F%B3%E8%97%8D%E5%AF%B6%E7%9F%B3%E6%B0%B4%E6%99%B6%E9%A0%85%E9%8D%8A-21006474722752?itemId=21014147879335&vendorItemId=21081394435872&sourceType=search&rank=15&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"INCHA 基石, 200克, 1個",$471,https://www.tw.coupang.com/products/INCHA-%E5%9F%BA%E7%9F%B3-21000004835540?itemId=21000022014239&vendorItemId=21003032178646&sourceType=search&rank=16&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Pandora 閃亮海豚吊墜和吊墜銀串飾,$900,https://www.tw.coupang.com/products/Pandora-%E9%96%83%E4%BA%AE%E6%B5%B7%E8%B1%9A%E5%90%8A%E5%A2%9C%E5%92%8C%E5%90%8A%E5%A2%9C%E9%8A%80%E4%B8%B2%E9%A3%BE-21007289670698?itemId=21018628680114&vendorItemId=21085764028078&sourceType=search&rank=17&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
女士 14K 生日石日常彩色戒指 + 錶殼,"$1,719",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-14K-%E7%94%9F%E6%97%A5%E7%9F%B3%E6%97%A5%E5%B8%B8%E5%BD%A9%E8%89%B2%E6%88%92%E6%8C%87-%2B-%E9%8C%B6%E6%AE%BC-21004854320428?itemId=21006288783444&vendorItemId=21083436173463&sourceType=search&rank=18&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石三月海藍寶石彩色鏡面球時尚戒指 RS432 + 錶殼套組,$477,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E4%B8%89%E6%9C%88%E6%B5%B7%E8%97%8D%E5%AF%B6%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-RS432-%2B-%E9%8C%B6%E6%AE%BC%E5%A5%97%E7%B5%84-21006925007490?itemId=21016736610123&vendorItemId=21083918581843&sourceType=search&rank=19&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"ERATO 卵石多球 8 件套, 白色的, 1套",$973,https://www.tw.coupang.com/products/ERATO-%E5%8D%B5%E7%9F%B3%E5%A4%9A%E7%90%83-8-%E4%BB%B6%E5%A5%97-21000218013606?itemId=21000674257762&vendorItemId=21004738587076&sourceType=search&rank=20&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"岩石透明圖案水點3p+米色3p+高球L套組, 1組",$798,https://www.tw.coupang.com/products/%E5%B2%A9%E7%9F%B3%E9%80%8F%E6%98%8E%E5%9C%96%E6%A1%88%E6%B0%B4%E9%BB%9E3p%2B%E7%B1%B3%E8%89%B23p%2B%E9%AB%98%E7%90%83L%E5%A5%97%E7%B5%84-21006056273853?itemId=21011118608518&vendorItemId=21078397345757&sourceType=search&rank=21&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Danami 石硯, 120 x 180 x 23 毫米, 1個",$83,https://www.tw.coupang.com/products/Danami-%E7%9F%B3%E7%A1%AF-21000024017022?itemId=21000093516032&vendorItemId=21003164853205&sourceType=search&rank=22&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
潘朵拉 (Pandora) 女用兩色槳鎖靈動心型吊飾 782505C00 + 購物袋,"$1,427",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89-(Pandora)-%E5%A5%B3%E7%94%A8%E5%85%A9%E8%89%B2%E6%A7%B3%E9%8E%96%E9%9D%88%E5%8B%95%E5%BF%83%E5%9E%8B%E5%90%8A%E9%A3%BE-782505C00-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007558427906?itemId=21019907653559&vendorItemId=21087007636268&sourceType=search&rank=23&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
女士 14K 生日石日常彩色戒指 + 錶殼,"$1,557",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-14K-%E7%94%9F%E6%97%A5%E7%9F%B3%E6%97%A5%E5%B8%B8%E5%BD%A9%E8%89%B2%E6%88%92%E6%8C%87-%2B-%E9%8C%B6%E6%AE%BC-21004854321634?itemId=21006288785832&vendorItemId=21083436174862&sourceType=search&rank=24&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士 14K 玫瑰金生日石彩色鏡面球項鍊 RS442,"$1,861",https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB-14K-%E7%8E%AB%E7%91%B0%E9%87%91%E7%94%9F%E6%97%A5%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E9%A0%85%E9%8D%8A-RS442-21006853213784?itemId=21016334926094&vendorItemId=21083526858127&sourceType=search&rank=25&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
OST 女士生日石二月紫水晶小蒼蘭手鍊 OTB128V09BPW,$786,https://www.tw.coupang.com/products/OST-%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E4%BA%8C%E6%9C%88%E7%B4%AB%E6%B0%B4%E6%99%B6%E5%B0%8F%E8%92%BC%E8%98%AD%E6%89%8B%E9%8D%8A-OTB128V09BPW-21006954121966?itemId=21016906646510&vendorItemId=21084084750802&sourceType=search&rank=26&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
KINTJEWELRY 女式 14K 露珠石穿孔,"$2,760",https://www.tw.coupang.com/products/KINTJEWELRY-%E5%A5%B3%E5%BC%8F-14K-%E9%9C%B2%E7%8F%A0%E7%9F%B3%E7%A9%BF%E5%AD%94-21006944438300?itemId=21016851036246&vendorItemId=21084030017130&sourceType=search&rank=27&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠豬狗阿彌陀佛14mm, 10個, 混合顏色",$425,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E8%B1%AC%E7%8B%97%E9%98%BF%E5%BD%8C%E9%99%80%E4%BD%9B14mm-21006771258634?itemId=21015899609215&vendorItemId=21083107704288&sourceType=search&rank=28&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Dorothy 女士 14k 鞦韆石鎖與鑰匙項鍊,"$7,041",https://www.tw.coupang.com/products/Dorothy-%E5%A5%B3%E5%A3%AB-14k-%E9%9E%A6%E9%9F%86%E7%9F%B3%E9%8E%96%E8%88%87%E9%91%B0%E5%8C%99%E9%A0%85%E9%8D%8A-21007787579935?itemId=21021061463097&vendorItemId=21088123788157&sourceType=search&rank=29&searchId=f5456803d1b143fbb5d15de09396a246&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
HTP瓷磚緬甸紅石塔C1797,$726,https://www.tw.coupang.com/products/HTP%E7%93%B7%E7%A3%9A%E7%B7%AC%E7%94%B8%E7%B4%85%E7%9F%B3%E5%A1%94C1797-21005796823074?itemId=21009929440234&vendorItemId=21077212701518&sourceType=search&rank=&searchId=a3a095e9bde94cd5b603a7df73e0bbb9&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"七星稀土珠手鍊棕金球飾釋迦 S, 1個",$344,https://www.tw.coupang.com/products/%E4%B8%83%E6%98%9F%E7%A8%80%E5%9C%9F%E7%8F%A0%E6%89%8B%E9%8D%8A%E6%A3%95%E9%87%91%E7%90%83%E9%A3%BE%E9%87%8B%E8%BF%A6-S-21000255475929?itemId=21000801480201&vendorItemId=21005036713830&sourceType=search&rank=1&searchId=a3a095e9bde94cd5b603a7df73e0bbb9&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"七星稀土珠手鍊棕金球飾釋迦 3XL, 1個",$344,https://www.tw.coupang.com/products/%E4%B8%83%E6%98%9F%E7%A8%80%E5%9C%9F%E7%8F%A0%E6%89%8B%E9%8D%8A%E6%A3%95%E9%87%91%E7%90%83%E9%A3%BE%E9%87%8B%E8%BF%A6-3XL-21000255515829?itemId=21000801561433&vendorItemId=21005036947640&sourceType=search&rank=2&searchId=a3a095e9bde94cd5b603a7df73e0bbb9&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"七星稀土珠手鍊棕金球飾釋迦 L, 1個",$344,https://www.tw.coupang.com/products/%E4%B8%83%E6%98%9F%E7%A8%80%E5%9C%9F%E7%8F%A0%E6%89%8B%E9%8D%8A%E6%A3%95%E9%87%91%E7%90%83%E9%A3%BE%E9%87%8B%E8%BF%A6-L-21000255476137?itemId=21000801480670&vendorItemId=21005036714892&sourceType=search&rank=3&searchId=a3a095e9bde94cd5b603a7df73e0bbb9&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"七星稀土珠手鍊棕金球飾釋迦 2XL, 1個",$344,https://www.tw.coupang.com/products/%E4%B8%83%E6%98%9F%E7%A8%80%E5%9C%9F%E7%8F%A0%E6%89%8B%E9%8D%8A%E6%A3%95%E9%87%91%E7%90%83%E9%A3%BE%E9%87%8B%E8%BF%A6-2XL-21000255476236?itemId=21000801480864&vendorItemId=21005036715342&sourceType=search&rank=4&searchId=a3a095e9bde94cd5b603a7df73e0bbb9&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"NANIWA 12000顆超級石磨石+宙斯橡膠磨石架中, 1套","$4,582",https://www.tw.coupang.com/products/NANIWA-12000%E9%A1%86%E8%B6%85%E7%B4%9A%E7%9F%B3%E7%A3%A8%E7%9F%B3%2B%E5%AE%99%E6%96%AF%E6%A9%A1%E8%86%A0%E7%A3%A8%E7%9F%B3%E6%9E%B6%E4%B8%AD-21006144983074?itemId=21011818345918&vendorItemId=21079091840976&sourceType=search&rank=5&searchId=a3a095e9bde94cd5b603a7df73e0bbb9&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"NAILBBAL 大容量鑽石扁平石 12 種 x 2件套, 混色, 1套",$120,https://www.tw.coupang.com/products/NAILBBAL-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%91%BD%E7%9F%B3%E6%89%81%E5%B9%B3%E7%9F%B3-12-%E7%A8%AE-x-2%E4%BB%B6%E5%A5%97-21005530377841?itemId=21008676297585&vendorItemId=21075963455343&sourceType=search&rank=6&searchId=a3a095e9bde94cd5b603a7df73e0bbb9&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
