product_name,product_price,product_url
"ZIZUSS 軟蠟表演藍, 1個, 400ml",$359,https://www.tw.coupang.com/products/ZIZUSS-%E8%BB%9F%E8%A0%9F%E8%A1%A8%E6%BC%94%E8%97%8D-21006232933050?itemId=21012536319057&vendorItemId=21079804741253&sourceType=search&rank=14&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BINDER 粘合劑 高光澤防水蠟, 1個, 4L","$1,169",https://www.tw.coupang.com/products/BINDER-%E7%B2%98%E5%90%88%E5%8A%91-%E9%AB%98%E5%85%89%E6%BE%A4%E9%98%B2%E6%B0%B4%E8%A0%9F-21006942613678?itemId=21016840383111&vendorItemId=21084019627400&sourceType=search&rank=15&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Carnix 汽車輪胎拋光蠟+車用清潔毛巾組, 1套",$739,https://www.tw.coupang.com/products/Carnix-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E8%A0%9F%2B%E8%BB%8A%E7%94%A8%E6%B8%85%E6%BD%94%E6%AF%9B%E5%B7%BE%E7%B5%84-21000151082771?itemId=21000436165705&vendorItemId=21004077803581&sourceType=search&rank=16&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 秀車蠟石墨烯版壓克力, 85克, 1個","$2,868",https://www.tw.coupang.com/products/FIREBALL-%E7%A7%80%E8%BB%8A%E8%A0%9F%E7%9F%B3%E5%A2%A8%E7%83%AF%E7%89%88%E5%A3%93%E5%85%8B%E5%8A%9B-21006936161542?itemId=21016803594510&vendorItemId=21083984036961&sourceType=search&rank=17&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"車用洗車打蠟組 5入, 1套",$312,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E6%B4%97%E8%BB%8A%E6%89%93%E8%A0%9F%E7%B5%84-5%E5%85%A5-21005058004465?itemId=21006826783815&vendorItemId=21074119415920&sourceType=search&rank=18&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Karumi Car Quick Detailer 棕色瓶汽車上光劑 水蠟上光劑, 500ml, 1個",$381,https://www.tw.coupang.com/products/Karumi-Car-Quick-Detailer-%E6%A3%95%E8%89%B2%E7%93%B6%E6%B1%BD%E8%BB%8A%E4%B8%8A%E5%85%89%E5%8A%91-%E6%B0%B4%E8%A0%9F%E4%B8%8A%E5%85%89%E5%8A%91-21007370859927?itemId=21019013180961&vendorItemId=21081758329917&sourceType=search&rank=19&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"蠟油後桶打蠟, 400ml, 1入",$653,https://www.tw.coupang.com/products/%E8%A0%9F%E6%B2%B9%E5%BE%8C%E6%A1%B6%E6%89%93%E8%A0%9F-21000091585242?itemId=21000284894904&vendorItemId=21003698851228&sourceType=search&rank=20&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 火球車用融合蠟, 1個, 40g","$1,572",https://www.tw.coupang.com/products/FIREBALL-%E7%81%AB%E7%90%83%E8%BB%8A%E7%94%A8%E8%9E%8D%E5%90%88%E8%A0%9F-21007088398287?itemId=21017656207821&vendorItemId=21084821742713&sourceType=search&rank=21&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"HOWARD 拋光蠟 312g, 1個",$417,https://www.tw.coupang.com/products/HOWARD-%E6%8B%8B%E5%85%89%E8%A0%9F-312g-21000148671891?itemId=21000429906967&vendorItemId=21004060005931&sourceType=search&rank=22&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Trendstarter 啞光蠟, 1個, 113g",$342,https://www.tw.coupang.com/products/Trendstarter-%E5%95%9E%E5%85%89%E8%A0%9F-21000022669130?itemId=21000088106421&vendorItemId=21003150980777&sourceType=search&rank=23&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 汽車用棕櫚蠟, 500ml, 1入",$600,https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%A3%95%E6%AB%9A%E8%A0%9F-21006536292844?itemId=21014535920170&vendorItemId=21081778381082&sourceType=search&rank=24&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 汽車用防水蠟, 500ml, 1入",$516,https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8A%E7%94%A8%E9%98%B2%E6%B0%B4%E8%A0%9F-21006566134789?itemId=21014720831076&vendorItemId=21081961518646&sourceType=search&rank=25&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"gemomiin Waxpresso 自打蠟套組, 1套",$496,https://www.tw.coupang.com/products/gemomiin-Waxpresso-%E8%87%AA%E6%89%93%E8%A0%9F%E5%A5%97%E7%B5%84-21002303477718?itemId=21003970291730&vendorItemId=21071954656060&sourceType=search&rank=26&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 秀車蠟巴西壓克力, 100ml, 1個","$2,856",https://www.tw.coupang.com/products/FIREBALL-%E7%A7%80%E8%BB%8A%E8%A0%9F%E5%B7%B4%E8%A5%BF%E5%A3%93%E5%85%8B%E5%8A%9B-21006936525370?itemId=21016805470994&vendorItemId=21083985869985&sourceType=search&rank=27&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 汽車拋光蠟 黑蓋, 40克, 1個","$1,080",https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E8%A0%9F-%E9%BB%91%E8%93%8B-21006460018945?itemId=21014055909489&vendorItemId=21081303315919&sourceType=search&rank=28&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 汽車蠟, 40克, 1個","$1,093",https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8A%E8%A0%9F-21006487393279?itemId=21014227051067&vendorItemId=21081472354695&sourceType=search&rank=29&searchId=130492629f414ed4a2d4954d870c2ef9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"aryko 汽車打蠟海綿 3吋 22入, 1套",$351,https://www.tw.coupang.com/products/aryko-%E6%B1%BD%E8%BB%8A%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF-3%E5%90%8B-22%E5%85%A5-21002212149711?itemId=21003766239080&vendorItemId=21071751321643&sourceType=search&rank=&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆蠟筆動物服裝設計汽車空氣清新劑蜜蜂蠟筆仲夏夜, 1件, 1個",$669,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E5%8B%95%E7%89%A9%E6%9C%8D%E8%A3%9D%E8%A8%AD%E8%A8%88%E6%B1%BD%E8%BB%8A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E8%9C%9C%E8%9C%82%E8%A0%9F%E7%AD%86%E4%BB%B2%E5%A4%8F%E5%A4%9C-21005991898872?itemId=21010821861867&vendorItemId=21078101956074&sourceType=search&rank=1&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Better waxing 巴西硬蠟自打蠟套組黑色版, 1000克, 1個","$1,485",https://www.tw.coupang.com/products/Better-waxing-%E5%B7%B4%E8%A5%BF%E7%A1%AC%E8%A0%9F%E8%87%AA%E6%89%93%E8%A0%9F%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2%E7%89%88-21000191484376?itemId=21000547307846&vendorItemId=21072521659056&sourceType=search&rank=2&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BLASK 經典汽車的固體蠟, 130克, 1個","$1,080",https://www.tw.coupang.com/products/BLASK-%E7%B6%93%E5%85%B8%E6%B1%BD%E8%BB%8A%E7%9A%84%E5%9B%BA%E9%AB%94%E8%A0%9F-21007058554460?itemId=21015182951714&vendorItemId=21082404203548&sourceType=search&rank=3&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"VONIXX 混合固體蠟黑色版, 100ml, 1個",$997,https://www.tw.coupang.com/products/VONIXX-%E6%B7%B7%E5%90%88%E5%9B%BA%E9%AB%94%E8%A0%9F%E9%BB%91%E8%89%B2%E7%89%88-21007040546456?itemId=21017410226616&vendorItemId=21084579591861&sourceType=search&rank=4&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"VONIXX 混合固體蠟, 240ml, 1個",$718,https://www.tw.coupang.com/products/VONIXX-%E6%B7%B7%E5%90%88%E5%9B%BA%E9%AB%94%E8%A0%9F-21006812452358?itemId=21016120244077&vendorItemId=21083317086275&sourceType=search&rank=5&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"T-Rex 汽車打蠟用品組, 1套",$236,https://www.tw.coupang.com/products/T-Rex-%E6%B1%BD%E8%BB%8A%E6%89%93%E8%A0%9F%E7%94%A8%E5%93%81%E7%B5%84-21000126355928?itemId=21000373226007&vendorItemId=21003904481209&sourceType=search&rank=6&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"parissa 快速簡便的蠟條快車, 16件",$437,https://www.tw.coupang.com/products/parissa-%E5%BF%AB%E9%80%9F%E7%B0%A1%E4%BE%BF%E7%9A%84%E8%A0%9F%E6%A2%9D%E5%BF%AB%E8%BB%8A-21000000013309?itemId=21000000038637&vendorItemId=21003084698657&sourceType=search&rank=7&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"3M 魔利 傢俱保養蠟, 300ml, 1瓶",$86,https://www.tw.coupang.com/products/3M-%E9%AD%94%E5%88%A9-%E5%82%A2%E4%BF%B1%E4%BF%9D%E9%A4%8A%E8%A0%9F-268906098835461?itemId=268906098835462&vendorItemId=270800317808640&sourceType=search&rank=8&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BINDER 汽車內飾清潔劑 500ml+噴蠟 500ml+多用途毛巾 40*40cm 2入 隨機出貨, 1組",$473,https://www.tw.coupang.com/products/BINDER-%E6%B1%BD%E8%BB%8A%E5%85%A7%E9%A3%BE%E6%B8%85%E6%BD%94%E5%8A%91-500ml%2B%E5%99%B4%E8%A0%9F-500ml%2B%E5%A4%9A%E7%94%A8%E9%80%94%E6%AF%9B%E5%B7%BE-40*40cm-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006642878290?itemId=21015193060451&vendorItemId=21082414237044&sourceType=search&rank=9&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Turtle Wax 巴西棕櫚清潔劑塗層光澤蠟隨機發貨, 1個, 473ml",$317,https://www.tw.coupang.com/products/Turtle-Wax-%E5%B7%B4%E8%A5%BF%E6%A3%95%E6%AB%9A%E6%B8%85%E6%BD%94%E5%8A%91%E5%A1%97%E5%B1%A4%E5%85%89%E6%BE%A4%E8%A0%9F%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000000366766?itemId=21000000931163&vendorItemId=21003151059350&sourceType=search&rank=10&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Nair 敏感肌修毛蠟條40入(適用於手臂/腿)+貼片4入組, 1組",$362,https://www.tw.coupang.com/products/Nair-%E6%95%8F%E6%84%9F%E8%82%8C%E4%BF%AE%E6%AF%9B%E8%A0%9F%E6%A2%9D40%E5%85%A5(%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%8B%E8%87%82%2F%E8%85%BF)%2B%E8%B2%BC%E7%89%874%E5%85%A5%E7%B5%84-21001104913588?itemId=21002065923593&vendorItemId=21070065111617&sourceType=search&rank=11&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Nady Happy Body 超速溶蠟機 BM-107 + 蠟 3p, 1組","$2,360",https://www.tw.coupang.com/products/Nady-Happy-Body-%E8%B6%85%E9%80%9F%E6%BA%B6%E8%A0%9F%E6%A9%9F-BM-107-%2B-%E8%A0%9F-3p-21000103764865?itemId=21000315083615&vendorItemId=21003774105488&sourceType=search&rank=12&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"AngelWax 蠟 ANG33456, 1個",$238,https://www.tw.coupang.com/products/AngelWax-%E8%A0%9F-ANG33456-21000042595255?itemId=21000154279695&vendorItemId=21003359530568&sourceType=search&rank=13&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"K2carcare 閃耀美容蠟, 500ml, 1個",$238,https://www.tw.coupang.com/products/K2carcare-%E9%96%83%E8%80%80%E7%BE%8E%E5%AE%B9%E8%A0%9F-21005201167580?itemId=21000086121992&vendorItemId=21003115174202&sourceType=search&rank=14&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"NuFinish 高光澤液塗料蠟, 473ml, 1個",$378,https://www.tw.coupang.com/products/NuFinish-%E9%AB%98%E5%85%89%E6%BE%A4%E6%B6%B2%E5%A1%97%E6%96%99%E8%A0%9F-21000035000780?itemId=21000130074930&vendorItemId=21003272328180&sourceType=search&rank=15&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 汽車shoka固體蠟, 130克, 1個","$1,669",https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8Ashoka%E5%9B%BA%E9%AB%94%E8%A0%9F-21006446846427?itemId=21013977812656&vendorItemId=21081226654431&sourceType=search&rank=16&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"flexipads 汽車打蠟海綿 10入, 1套, 單色",$48,https://www.tw.coupang.com/products/flexipads-%E6%B1%BD%E8%BB%8A%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF-10%E5%85%A5-21000021185247?itemId=21000082711001&vendorItemId=21003141039573&sourceType=search&rank=17&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆蠟筆動物服裝設計汽車空氣清新劑蜜蜂蠟筆白麝香, 1件, 1個",$677,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E5%8B%95%E7%89%A9%E6%9C%8D%E8%A3%9D%E8%A8%AD%E8%A8%88%E6%B1%BD%E8%BB%8A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E8%9C%9C%E8%9C%82%E8%A0%9F%E7%AD%86%E7%99%BD%E9%BA%9D%E9%A6%99-21005993860274?itemId=21010830163755&vendorItemId=21078110215932&sourceType=search&rank=18&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"這是勝利 Stampwin 蠟塗抹器與紅 + 黑, 混色, 1組",$267,https://www.tw.coupang.com/products/%E9%80%99%E6%98%AF%E5%8B%9D%E5%88%A9-Stampwin-%E8%A0%9F%E5%A1%97%E6%8A%B9%E5%99%A8%E8%88%87%E7%B4%85-%2B-%E9%BB%91-21000022556726?itemId=21000087618940&vendorItemId=21003149714812&sourceType=search&rank=19&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Soft99 Fuku Pika 洗蠟洗車紙巾第 5 代 24 片, 300g, 1個",$399,https://www.tw.coupang.com/products/Soft99-Fuku-Pika-%E6%B4%97%E8%A0%9F%E6%B4%97%E8%BB%8A%E7%B4%99%E5%B7%BE%E7%AC%AC-5-%E4%BB%A3-24-%E7%89%87-21007419687126?itemId=21019244212646&vendorItemId=21086360359006&sourceType=search&rank=20&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Mukan Ultra 超級啞光蠟 100g + 噴霧 250ml 套組, 1組",$538,https://www.tw.coupang.com/products/Mukan-Ultra-%E8%B6%85%E7%B4%9A%E5%95%9E%E5%85%89%E8%A0%9F-100g-%2B-%E5%99%B4%E9%9C%A7-250ml-%E5%A5%97%E7%B5%84-21000234133483?itemId=21000743628287&vendorItemId=21004877210912&sourceType=search&rank=21&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"蜜蠟豆+配件組 橘色 200g, 1套",$440,https://www.tw.coupang.com/products/%E8%9C%9C%E8%A0%9F%E8%B1%86%2B%E9%85%8D%E4%BB%B6%E7%B5%84-%E6%A9%98%E8%89%B2-200g-21006063756790?itemId=21011162560008&vendorItemId=21078440707769&sourceType=search&rank=22&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Better waxing 修容巴西蜜蠟豆+木棒 L號 100入, 1個, 1公斤",$916,https://www.tw.coupang.com/products/Better-waxing-%E4%BF%AE%E5%AE%B9%E5%B7%B4%E8%A5%BF%E8%9C%9C%E8%A0%9F%E8%B1%86%2B%E6%9C%A8%E6%A3%92-L%E8%99%9F-100%E5%85%A5-21006170319292?itemId=21012039590714&vendorItemId=21086703482655&sourceType=search&rank=23&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆蠟筆蠟筆動物服裝設計汽車空氣清新劑蜜蜂蠟筆薰衣草, 1件, 1個",$677,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E5%8B%95%E7%89%A9%E6%9C%8D%E8%A3%9D%E8%A8%AD%E8%A8%88%E6%B1%BD%E8%BB%8A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E8%9C%9C%E8%9C%82%E8%A0%9F%E7%AD%86%E8%96%B0%E8%A1%A3%E8%8D%89-21005993860367?itemId=21010830163943&vendorItemId=21078110216332&sourceType=search&rank=24&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Safe Top 高性價比洗車機04纖維蠟刷灰色PVC袋, 1個",$324,https://www.tw.coupang.com/products/Safe-Top-%E9%AB%98%E6%80%A7%E5%83%B9%E6%AF%94%E6%B4%97%E8%BB%8A%E6%A9%9F04%E7%BA%96%E7%B6%AD%E8%A0%9F%E5%88%B7%E7%81%B0%E8%89%B2PVC%E8%A2%8B-21006161360088?itemId=21011959872281&vendorItemId=21079232458711&sourceType=search&rank=25&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"ItalWax 全身用蠟豆1kg+木棍100入, 1入, 1組","$1,060",https://www.tw.coupang.com/products/ItalWax-%E5%85%A8%E8%BA%AB%E7%94%A8%E8%A0%9F%E8%B1%861kg%2B%E6%9C%A8%E6%A3%8D100%E5%85%A5-21006159057963?itemId=21011940446513&vendorItemId=21086702627687&sourceType=search&rank=26&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"3M 魔利 傢俱保養蠟, 660ml, 1瓶",$157,https://www.tw.coupang.com/products/3M-%E9%AD%94%E5%88%A9-%E5%82%A2%E4%BF%B1%E4%BF%9D%E9%A4%8A%E8%A0%9F-273582651326472?itemId=273582651326473&vendorItemId=273582651326466&sourceType=search&rank=27&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL Showcar 車輪蠟黑蓋, 40克, 1個",$968,https://www.tw.coupang.com/products/FIREBALL-Showcar-%E8%BB%8A%E8%BC%AA%E8%A0%9F%E9%BB%91%E8%93%8B-21006487455567?itemId=21014227348845&vendorItemId=21081472650471&sourceType=search&rank=28&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 汽車清潔劑 500ml+巴西棕櫚打蠟劑 500ml+洗車海綿+毛巾 隨機出貨, 1套","$1,072",https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8A%E6%B8%85%E6%BD%94%E5%8A%91-500ml%2B%E5%B7%B4%E8%A5%BF%E6%A3%95%E6%AB%9A%E6%89%93%E8%A0%9F%E5%8A%91-500ml%2B%E6%B4%97%E8%BB%8A%E6%B5%B7%E7%B6%BF%2B%E6%AF%9B%E5%B7%BE-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006682731848?itemId=21015416425720&vendorItemId=21082636248512&sourceType=search&rank=29&searchId=90f06150a6284589900b790c1e3725b0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"VONIXX 原生噴蠟, 500ml, 1個",$446,https://www.tw.coupang.com/products/VONIXX-%E5%8E%9F%E7%94%9F%E5%99%B4%E8%A0%9F-21007875989790?itemId=21016120246257&vendorItemId=21083317088425&sourceType=search&rank=&searchId=e0e554d3c2eb4dd59ab8d9326f10b997&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"GiGi 美容專用蠟, 小的, 100入",$254,https://www.tw.coupang.com/products/GiGi-%E7%BE%8E%E5%AE%B9%E5%B0%88%E7%94%A8%E8%A0%9F-21000001264712?itemId=21000005497836&vendorItemId=21003261672057&sourceType=search&rank=1&searchId=e0e554d3c2eb4dd59ab8d9326f10b997&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Safe Top 高性價比洗車機03 纖維蠟刷 藍色PVC袋, 1個",$324,https://www.tw.coupang.com/products/Safe-Top-%E9%AB%98%E6%80%A7%E5%83%B9%E6%AF%94%E6%B4%97%E8%BB%8A%E6%A9%9F03-%E7%BA%96%E7%B6%AD%E8%A0%9F%E5%88%B7-%E8%97%8D%E8%89%B2PVC%E8%A2%8B-21006161360111?itemId=21011959872494&vendorItemId=21079232458909&sourceType=search&rank=2&searchId=e0e554d3c2eb4dd59ab8d9326f10b997&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 汽車拋光劑, 500ml, 1入",$677,https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E5%8A%91-21006532684365?itemId=21014515360418&vendorItemId=21081758232431&sourceType=search&rank=3&searchId=e0e554d3c2eb4dd59ab8d9326f10b997&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"我的 Click Defense 啞光冷凍蠟, 120ml, 1入",$302,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84-Click-Defense-%E5%95%9E%E5%85%89%E5%86%B7%E5%87%8D%E8%A0%9F-21007243630236?itemId=21007791642976&vendorItemId=21075081658177&sourceType=search&rank=4&searchId=e0e554d3c2eb4dd59ab8d9326f10b997&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"CHEMICAL GUYS 化學小子 極端塗層密封劑光澤蠟, 473ml, 1個",$706,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E6%A5%B5%E7%AB%AF%E5%A1%97%E5%B1%A4%E5%AF%86%E5%B0%81%E5%8A%91%E5%85%89%E6%BE%A4%E8%A0%9F-21005499129494?itemId=21008538244604&vendorItemId=21075825648315&sourceType=search&rank=5&searchId=e0e554d3c2eb4dd59ab8d9326f10b997&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"VONIXX 混合噴蠟, 500ml, 1個",$469,https://www.tw.coupang.com/products/VONIXX-%E6%B7%B7%E5%90%88%E5%99%B4%E8%A0%9F-21006997362735?itemId=21017147101922&vendorItemId=21084319853085&sourceType=search&rank=6&searchId=e0e554d3c2eb4dd59ab8d9326f10b997&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"SNOWKIDS 孩童彩繪車輛可清洗套組 油漆粉色 140ml+藍色 140ml+模型車隨機出貨+玩具泡泡 250ml, 140ml, 2色",$672,https://www.tw.coupang.com/products/SNOWKIDS-%E5%AD%A9%E7%AB%A5%E5%BD%A9%E7%B9%AA%E8%BB%8A%E8%BC%9B%E5%8F%AF%E6%B8%85%E6%B4%97%E5%A5%97%E7%B5%84-%E6%B2%B9%E6%BC%86%E7%B2%89%E8%89%B2-140ml%2B%E8%97%8D%E8%89%B2-140ml%2B%E6%A8%A1%E5%9E%8B%E8%BB%8A%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%2B%E7%8E%A9%E5%85%B7%E6%B3%A1%E6%B3%A1-250ml-21001137657401?itemId=21002107920363&vendorItemId=21070106724373&sourceType=search&rank=7&searchId=e0e554d3c2eb4dd59ab8d9326f10b997&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"半月光蠟, 1個, 59ml",$544,https://www.tw.coupang.com/products/%E5%8D%8A%E6%9C%88%E5%85%89%E8%A0%9F-21000131397147?itemId=21000386756655&vendorItemId=21003939888631&sourceType=search&rank=8&searchId=e0e554d3c2eb4dd59ab8d9326f10b997&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FACE FACTORY 石蠟溶解器 FF-19+基礎蠟 4入+乳木果油蠟 3入+塑膠包裝+手套+腳套組, 1組","$2,772",https://www.tw.coupang.com/products/FACE-FACTORY-%E7%9F%B3%E8%A0%9F%E6%BA%B6%E8%A7%A3%E5%99%A8-FF-19%2B%E5%9F%BA%E7%A4%8E%E8%A0%9F-4%E5%85%A5%2B%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%A0%9F-3%E5%85%A5%2B%E5%A1%91%E8%86%A0%E5%8C%85%E8%A3%9D%2B%E6%89%8B%E5%A5%97%2B%E8%85%B3%E5%A5%97%E7%B5%84-21006066255143?itemId=21011178594229&vendorItemId=21078456518546&sourceType=search&rank=9&searchId=e0e554d3c2eb4dd59ab8d9326f10b997&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Nerma Extreme 自打蠟套組 500g, 1套","$1,408",https://www.tw.coupang.com/products/Nerma-Extreme-%E8%87%AA%E6%89%93%E8%A0%9F%E5%A5%97%E7%B5%84-500g-21005755745822?itemId=21009733149759&vendorItemId=21077016932116&sourceType=search&rank=10&searchId=e0e554d3c2eb4dd59ab8d9326f10b997&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"ACORELLE 專業熱蠟, 1個, 100g",$444,https://www.tw.coupang.com/products/ACORELLE-%E5%B0%88%E6%A5%AD%E7%86%B1%E8%A0%9F-21000020954226?itemId=21000081811115&vendorItemId=21003139241951&sourceType=search&rank=11&searchId=e0e554d3c2eb4dd59ab8d9326f10b997&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
