product_name,product_price,product_url
"LUMINUS 光亮水蠟玻璃薄膜塗層 Quick Detailer, 1個, 500ml",$290,https://www.tw.coupang.com/products/LUMINUS-%E5%85%89%E4%BA%AE%E6%B0%B4%E8%A0%9F%E7%8E%BB%E7%92%83%E8%96%84%E8%86%9C%E5%A1%97%E5%B1%A4-Quick-Detailer-21008128893040?itemId=21023157797036&vendorItemId=21090437875955&sourceType=search&rank=26&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"Nanotol Raincall 玻璃護理防水塗料清洗液添加劑, 2個, 100ml",$260,https://www.tw.coupang.com/products/Nanotol-Raincall-%E7%8E%BB%E7%92%83%E8%AD%B7%E7%90%86%E9%98%B2%E6%B0%B4%E5%A1%97%E6%96%99%E6%B8%85%E6%B4%97%E6%B6%B2%E6%B7%BB%E5%8A%A0%E5%8A%91-21007545938921?itemId=21019847784345&vendorItemId=21087033414987&sourceType=search&rank=27&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"Terracoat Vera Pelle 皮革塗層 40ml + 固化劑 4ml 套裝, 1組",$462,https://www.tw.coupang.com/products/Terracoat-Vera-Pelle-%E7%9A%AE%E9%9D%A9%E5%A1%97%E5%B1%A4-40ml-%2B-%E5%9B%BA%E5%8C%96%E5%8A%91-4ml-%E5%A5%97%E8%A3%9D-21007703727352?itemId=21020632720198&vendorItemId=21087706692246&sourceType=search&rank=28&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"PANPASTEL Shinhan Painting Pastel CHROM Oxide GREEN EXTRA DARK 660.1 9ml, 1 種顏色, 1個",$249,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-CHROM-Oxide-GREEN-EXTRA-DARK-660.1-9ml-21008158331188?itemId=21023249996971&vendorItemId=21090282409350&sourceType=search&rank=29&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"Kaja 眼部打亮膏 5.5g, 01 Peach, 1支",$525,https://www.tw.coupang.com/products/Kaja-%E7%9C%BC%E9%83%A8%E6%89%93%E4%BA%AE%E8%86%8F-5.5g-21005762570333?itemId=21009763743226&vendorItemId=21077047457861&sourceType=search&rank=&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
No nonsense Hose Nylon Leg Pantyhose Regular 007,$243,https://www.tw.coupang.com/products/No-nonsense-Hose-Nylon-Leg-Pantyhose-Regular-007-21000088945611?itemId=21000278070532&vendorItemId=21003675711430&sourceType=search&rank=1&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"NEOGEN Agecure Every Night潔顏凝膠 Vita Lemon款, 240ml, 1瓶",$602,https://www.tw.coupang.com/products/NEOGEN-Agecure-Every-Night%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-Vita-Lemon%E6%AC%BE-21007136007721?itemId=21017905418928&vendorItemId=21085068166131&sourceType=search&rank=2&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"台灣 COSMOS B 透氣膚色DIY遮瑕貼, 4個",$100,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-B-%E9%80%8F%E6%B0%A3%E8%86%9A%E8%89%B2DIY%E9%81%AE%E7%91%95%E8%B2%BC-168600396595217?itemId=377597678567427&vendorItemId=377597678534656&sourceType=search&rank=3&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"CEZANNE Aegyosal Drawing 雙色遮瑕筆 + 眼線膠套裝, 單色, 1組",$548,https://www.tw.coupang.com/products/CEZANNE-Aegyosal-Drawing-%E9%9B%99%E8%89%B2%E9%81%AE%E7%91%95%E7%AD%86-%2B-%E7%9C%BC%E7%B7%9A%E8%86%A0%E5%A5%97%E8%A3%9D-21008127875000?itemId=21023075813114&vendorItemId=21090419017401&sourceType=search&rank=4&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"CATRICE 卡翠絲 True Skin High Cover 遮瑕膏 4.5ml, 002 Natural Ivory, 1支",$302,https://www.tw.coupang.com/products/CATRICE-%E5%8D%A1%E7%BF%A0%E7%B5%B2-True-Skin-High-Cover-%E9%81%AE%E7%91%95%E8%86%8F-4.5ml-21006654124806?itemId=21015256271907&vendorItemId=21082476925770&sourceType=search&rank=5&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"Amok 臥蠶打亮液, 01 Golden White, 1支",$387,https://www.tw.coupang.com/products/Amok-%E8%87%A5%E8%A0%B6%E6%89%93%E4%BA%AE%E6%B6%B2-21005803304855?itemId=21009960283208&vendorItemId=21077243429600&sourceType=search&rank=6&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"Dermacol Makeup Perfector 遮瑕筆 1.5g, 1支, 2號 Medium Beige",$288,https://www.tw.coupang.com/products/Dermacol-Makeup-Perfector-%E9%81%AE%E7%91%95%E7%AD%86-1.5g-21006650767500?itemId=21015239104062&vendorItemId=21082459917793&sourceType=search&rank=7&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"VDL VDL 天鵝絨模糊底漆 30ml, 1個, 單色",$384,https://www.tw.coupang.com/products/VDL-VDL-%E5%A4%A9%E9%B5%9D%E7%B5%A8%E6%A8%A1%E7%B3%8A%E5%BA%95%E6%BC%86-30ml-21007168527514?itemId=21018054762785&vendorItemId=21088354934335&sourceType=search&rank=8&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"mr.WASH 車用塗層蠟, 500ml, 1入",$329,https://www.tw.coupang.com/products/mr.WASH-%E8%BB%8A%E7%94%A8%E5%A1%97%E5%B1%A4%E8%A0%9F-21005158509524?itemId=21007098049256&vendorItemId=21079921928881&sourceType=search&rank=9&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"DR AC10斑點急救凝膠, 10ml, 1瓶",$272,https://www.tw.coupang.com/products/DR-AC10%E6%96%91%E9%BB%9E%E6%80%A5%E6%95%91%E5%87%9D%E8%86%A0-21000277365646?itemId=21000878511568&vendorItemId=21005302170862&sourceType=search&rank=10&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"ENOUGH Collagen Cover Tip 遮瑕膏 9g, 21號透明米色, 3支",$712,https://www.tw.coupang.com/products/ENOUGH-Collagen-Cover-Tip-%E9%81%AE%E7%91%95%E8%86%8F-9g-21006756401601?itemId=21019177346241&vendorItemId=21086295313239&sourceType=search&rank=11&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"THe SaeM 得鮮 Cover Perfect 遮瑕筆 2.5 克, 綠色米色, 1個",$168,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-Cover-Perfect-%E9%81%AE%E7%91%95%E7%AD%86-2.5-%E5%85%8B-21008120502109?itemId=21023033619207&vendorItemId=21090067374720&sourceType=search&rank=12&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"Auto Guardian 高級玻璃清潔塗層拋光劑, 1個, 500ml",$406,https://www.tw.coupang.com/products/Auto-Guardian-%E9%AB%98%E7%B4%9A%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%A1%97%E5%B1%A4%E6%8B%8B%E5%85%89%E5%8A%91-21007628565568?itemId=21020241060586&vendorItemId=21087625485728&sourceType=search&rank=13&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"Sealnam油基塗料玻璃膜水蠟拋光劑KU-01, 1個, 100ml","$1,416",https://www.tw.coupang.com/products/Sealnam%E6%B2%B9%E5%9F%BA%E5%A1%97%E6%96%99%E7%8E%BB%E7%92%83%E8%86%9C%E6%B0%B4%E8%A0%9F%E6%8B%8B%E5%85%89%E5%8A%91KU-01-21007746618031?itemId=21020855381957&vendorItemId=21090437203321&sourceType=search&rank=14&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"LAURA MERCIER 蘿拉蜜思 遮瑕棒 2g, 1支, 3C",$972,https://www.tw.coupang.com/products/LAURA-MERCIER-%E8%98%BF%E6%8B%89%E8%9C%9C%E6%80%9D-%E9%81%AE%E7%91%95%E6%A3%92-2g-21008208501479?itemId=21011912975513&vendorItemId=21079185874653&sourceType=search&rank=15&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"the SAEM 得鮮 完美重點遮瑕液, 0.5 Ice Beige, 3支",$296,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E5%AE%8C%E7%BE%8E%E9%87%8D%E9%BB%9E%E9%81%AE%E7%91%95%E6%B6%B2-21000003161567?itemId=21019167034590&vendorItemId=21086285366341&sourceType=search&rank=16&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"Crest 極致鑽白牙膏 鑽亮炫白, 110g, 2條",$103,https://www.tw.coupang.com/products/Crest-%E6%A5%B5%E8%87%B4%E9%91%BD%E7%99%BD%E7%89%99%E8%86%8F-%E9%91%BD%E4%BA%AE%E7%82%AB%E7%99%BD-321088248561667?itemId=344341214117889&vendorItemId=344341209923590&sourceType=search&rank=17&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"The Class Wax Booster 光澤塗料增強劑, 1個, 200ml",$215,https://www.tw.coupang.com/products/The-Class-Wax-Booster-%E5%85%89%E6%BE%A4%E5%A1%97%E6%96%99%E5%A2%9E%E5%BC%B7%E5%8A%91-21007085131292?itemId=21017640016446&vendorItemId=21084805642596&sourceType=search&rank=18&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"PAUL MEDISON Tornado Lacha牙膏 5條入, 500g, 1組",$295,https://www.tw.coupang.com/products/PAUL-MEDISON-Tornado-Lacha%E7%89%99%E8%86%8F-5%E6%A2%9D%E5%85%A5-21006828209662?itemId=21016202323247&vendorItemId=21076550452592&sourceType=search&rank=19&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"GRAFEN 男士遮瑕棒 3g, 03 Natural Tan, 1支",$335,https://www.tw.coupang.com/products/GRAFEN-%E7%94%B7%E5%A3%AB%E9%81%AE%E7%91%95%E6%A3%92-3g-21000332417354?itemId=21001062031234&vendorItemId=21005541292588&sourceType=search&rank=20&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"PANPASTEL DIARYLIDE YELLOW EXTRA DARK 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-DIARYLIDE-YELLOW-EXTRA-DARK-9ml-21005472376656?itemId=21008413344338&vendorItemId=21075700972314&sourceType=search&rank=21&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"PANPASTEL RED IRON Oxide SHADE 9ml, 1 種顏色, 1個",$230,https://www.tw.coupang.com/products/PANPASTEL-RED-IRON-Oxide-SHADE-9ml-21005472375996?itemId=21008413340916&vendorItemId=21075700968284&sourceType=search&rank=22&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"PANPASTEL PHTHALO BLUE EXTRA DARK 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-PHTHALO-BLUE-EXTRA-DARK-9ml-21005472376941?itemId=21008413345758&vendorItemId=21075700973754&sourceType=search&rank=23&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"Blendberry 蜜蠟修毛貼片 24入, 2g, 1組",$292,https://www.tw.coupang.com/products/Blendberry-%E8%9C%9C%E8%A0%9F%E4%BF%AE%E6%AF%9B%E8%B2%BC%E7%89%87-24%E5%85%A5-21002075086053?itemId=21003525552239&vendorItemId=21071511621908&sourceType=search&rank=24&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"NATINDA Aura完美遮瑕膏 3.5g, 23號 Natural beige, 1支",$185,https://www.tw.coupang.com/products/NATINDA-Aura%E5%AE%8C%E7%BE%8E%E9%81%AE%E7%91%95%E8%86%8F-3.5g-21007636460409?itemId=21020279180628&vendorItemId=21087306666088&sourceType=search&rank=25&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"wipenew It Headlight 大燈修復劑 10ml, 1套",$688,https://www.tw.coupang.com/products/wipenew-It-Headlight-%E5%A4%A7%E7%87%88%E4%BF%AE%E5%BE%A9%E5%8A%91-10ml-21007012083480?itemId=21017235960042&vendorItemId=21084407594987&sourceType=search&rank=26&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"O.P.I 面漆, 透明度, 15ml, 1瓶",$469,https://www.tw.coupang.com/products/O.P.I-%E9%9D%A2%E6%BC%86-21000059747497?itemId=21000205806242&vendorItemId=21003488505048&sourceType=search&rank=27&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"EXQ 雙拋光墊 155mm, DA3082",$436,https://www.tw.coupang.com/products/EXQ-%E9%9B%99%E6%8B%8B%E5%85%89%E5%A2%8A-155mm-21006122173172?itemId=21011612315447&vendorItemId=21078887000246&sourceType=search&rank=28&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"Daily Nara Nail Art Gel Nail Patch QB, QB759, 1組",$108,https://www.tw.coupang.com/products/Daily-Nara-Nail-Art-Gel-Nail-Patch-QB-21008214249793?itemId=21000097113727&vendorItemId=21003175879381&sourceType=search&rank=29&searchId=ba4aceae77c54f7ebd1cba7b986be5be&q=repealed
"TROPICLEAN fresh breath 鮮呼吸 潔牙凝膠 幼犬專用, 59ml, 1條",$380,https://www.tw.coupang.com/products/TROPICLEAN-fresh-breath-%E9%AE%AE%E5%91%BC%E5%90%B8-%E6%BD%94%E7%89%99%E5%87%9D%E8%86%A0-%E5%B9%BC%E7%8A%AC%E5%B0%88%E7%94%A8-167085061668878?itemId=167084143099920&vendorItemId=167085061668869&sourceType=search&rank=&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"Breezy tail 寵物 Fetodent Puradent Biome 牙膏, 1個, 70g",$283,https://www.tw.coupang.com/products/Breezy-tail-%E5%AF%B5%E7%89%A9-Fetodent-Puradent-Biome-%E7%89%99%E8%86%8F-21007814308661?itemId=21021205354876&vendorItemId=21088448089670&sourceType=search&rank=1&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"TROPICLEAN fresh breath 鮮呼吸 潔牙水 犬用 美膚, 473ml, 1瓶",$415,https://www.tw.coupang.com/products/TROPICLEAN-fresh-breath-%E9%AE%AE%E5%91%BC%E5%90%B8-%E6%BD%94%E7%89%99%E6%B0%B4-%E7%8A%AC%E7%94%A8-%E7%BE%8E%E8%86%9A-167085061668880?itemId=167084143099921&vendorItemId=167084612894726&sourceType=search&rank=2&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"TROPICLEAN fresh breath 鮮呼吸 潔牙水 髖關節 33.8oz, 1L, 1瓶",$525,https://www.tw.coupang.com/products/TROPICLEAN-fresh-breath-%E9%AE%AE%E5%91%BC%E5%90%B8-%E6%BD%94%E7%89%99%E6%B0%B4-%E9%AB%96%E9%97%9C%E7%AF%80-33.8oz-167084143099917?itemId=167085061668876&vendorItemId=167084143099907&sourceType=search&rank=3&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"Breezy tail 大容量裝好QQ植萃淚痕清潔液, 300g, 1瓶",$871,https://www.tw.coupang.com/products/Breezy-tail-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A3%9D%E5%A5%BDQQ%E6%A4%8D%E8%90%83%E6%B7%9A%E7%97%95%E6%B8%85%E6%BD%94%E6%B6%B2-21007923643728?itemId=21010111084172&vendorItemId=21082559274834&sourceType=search&rank=4&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"TROPICLEAN 鮮呼吸 潔牙水 美膚 33.8oz, 1L, 1瓶",$542,https://www.tw.coupang.com/products/TROPICLEAN-%E9%AE%AE%E5%91%BC%E5%90%B8-%E6%BD%94%E7%89%99%E6%B0%B4-%E7%BE%8E%E8%86%9A-33.8oz-167084612894736?itemId=167085061668879&vendorItemId=167084612894725&sourceType=search&rank=5&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"etipet 犬用牙刷組 細頭款, 2件, 混色",$121,https://www.tw.coupang.com/products/etipet-%E7%8A%AC%E7%94%A8%E7%89%99%E5%88%B7%E7%B5%84-%E7%B4%B0%E9%A0%AD%E6%AC%BE-21000175061013?itemId=21000500300875&vendorItemId=21004273996101&sourceType=search&rank=6&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"TROPICLEAN 鮮呼吸 強效美白潔牙凝膠+滴露 4oz, 118ml, 1盒",$699,https://www.tw.coupang.com/products/TROPICLEAN-%E9%AE%AE%E5%91%BC%E5%90%B8-%E5%BC%B7%E6%95%88%E7%BE%8E%E7%99%BD%E6%BD%94%E7%89%99%E5%87%9D%E8%86%A0%2B%E6%BB%B4%E9%9C%B2-4oz-167085061668870?itemId=167084612894732&vendorItemId=167084143099908&sourceType=search&rank=7&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"RepairAn 牙倍淨 潔牙凝膠組 20入, 1盒",$644,https://www.tw.coupang.com/products/RepairAn-%E7%89%99%E5%80%8D%E6%B7%A8-%E6%BD%94%E7%89%99%E5%87%9D%E8%86%A0%E7%B5%84-20%E5%85%A5-170079559843840?itemId=170078607720448&vendorItemId=170079098486784&sourceType=search&rank=8&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"Ramudali Pet 溫和淚痕橡皮擦, 2個, 200ml",$814,https://www.tw.coupang.com/products/Ramudali-Pet-%E6%BA%AB%E5%92%8C%E6%B7%9A%E7%97%95%E6%A9%A1%E7%9A%AE%E6%93%A6-21007055323270?itemId=21017478347593&vendorItemId=21084645901664&sourceType=search&rank=9&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"A star 護膚亮毛潔牙骨 S, 1.1kg, 1桶",$410,https://www.tw.coupang.com/products/A-star-%E8%AD%B7%E8%86%9A%E4%BA%AE%E6%AF%9B%E6%BD%94%E7%89%99%E9%AA%A8-S-273959475970052?itemId=273957475270661&vendorItemId=273957475270656&sourceType=search&rank=10&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"BOOM BOOM PAW 寵物雙指拋棄式牙刷奇卡墊30支+蜂膠酶牙膏70克套裝, 1組",$300,https://www.tw.coupang.com/products/BOOM-BOOM-PAW-%E5%AF%B5%E7%89%A9%E9%9B%99%E6%8C%87%E6%8B%8B%E6%A3%84%E5%BC%8F%E7%89%99%E5%88%B7%E5%A5%87%E5%8D%A1%E5%A2%8A30%E6%94%AF%2B%E8%9C%82%E8%86%A0%E9%85%B6%E7%89%99%E8%86%8F70%E5%85%8B%E5%A5%97%E8%A3%9D-21007955755060?itemId=21021980288112&vendorItemId=21089027945487&sourceType=search&rank=11&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"Pilou 皮樂 狗淚痕橡皮擦, 120毫升, 2個",$573,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-%E7%8B%97%E6%B7%9A%E7%97%95%E6%A9%A1%E7%9A%AE%E6%93%A6-21000017443744?itemId=21000554516546&vendorItemId=21004456952010&sourceType=search&rank=12&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"The Class Bullet Performance 快速細節水蠟 L001, 300ml, 2個","$1,612",https://www.tw.coupang.com/products/The-Class-Bullet-Performance-%E5%BF%AB%E9%80%9F%E7%B4%B0%E7%AF%80%E6%B0%B4%E8%A0%9F-L001-21008123818891?itemId=21023054015069&vendorItemId=21090087673100&sourceType=search&rank=13&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"peripera 摩天輪除墨劑第二季, 10ml, 1個",$74,https://www.tw.coupang.com/products/peripera-%E6%91%A9%E5%A4%A9%E8%BC%AA%E9%99%A4%E5%A2%A8%E5%8A%91%E7%AC%AC%E4%BA%8C%E5%AD%A3-21000017562877?itemId=21000070442657&vendorItemId=21003113930933&sourceType=search&rank=14&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"KRYOLAN 雙色遮瑕膏 13g, YH/JBT 5, 1入",$691,https://www.tw.coupang.com/products/KRYOLAN-%E9%9B%99%E8%89%B2%E9%81%AE%E7%91%95%E8%86%8F-13g-21000059519638?itemId=21000205282202&vendorItemId=21003486962970&sourceType=search&rank=15&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"Hanskin 遮瑕膏 12g, 杏色, 1條",$217,https://www.tw.coupang.com/products/Hanskin-%E9%81%AE%E7%91%95%E8%86%8F-12g-420416615022593?itemId=420416615055362&vendorItemId=420416615055360&sourceType=search&rank=16&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"bareMinerals 遮瑕膏 SPF20, 1個, 中等 2",$548,https://www.tw.coupang.com/products/bareMinerals-%E9%81%AE%E7%91%95%E8%86%8F-SPF20-21000104192554?itemId=21000316042049&vendorItemId=21003776287588&sourceType=search&rank=17&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"cargo 雙效遮瑕膏套組 2.7g, 1個, # 2N 光",$820,https://www.tw.coupang.com/products/cargo-%E9%9B%99%E6%95%88%E9%81%AE%E7%91%95%E8%86%8F%E5%A5%97%E7%B5%84-2.7g-21002170927913?itemId=21003693091404&vendorItemId=21071678406466&sourceType=search&rank=18&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"IMAGE SKINCARE Eye Prime 無瑕遮瑕凝膠 26g, 1個, 單色","$1,180",https://www.tw.coupang.com/products/IMAGE-SKINCARE-Eye-Prime-%E7%84%A1%E7%91%95%E9%81%AE%E7%91%95%E5%87%9D%E8%86%A0-26g-21000100086854?itemId=21000305820004&vendorItemId=21003754177530&sourceType=search&rank=19&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"ALMAY smart遮瑕膏, 1份, Light/Medium",$383,https://www.tw.coupang.com/products/ALMAY-smart%E9%81%AE%E7%91%95%E8%86%8F-21000003303840?itemId=21000015356526&vendorItemId=21003275466677&sourceType=search&rank=20&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"Youngblood 終極遮瑕膏, 1個, 譚",$857,https://www.tw.coupang.com/products/Youngblood-%E7%B5%82%E6%A5%B5%E9%81%AE%E7%91%95%E8%86%8F-21004758517971?itemId=21000306199356&vendorItemId=21003755101263&sourceType=search&rank=21&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"philosophy Renewed Hope in A-Shape 遮瑕膏 10ml, 1個, 5.5 米色","$1,072",https://www.tw.coupang.com/products/philosophy-Renewed-Hope-in-A-Shape-%E9%81%AE%E7%91%95%E8%86%8F-10ml-21008147895809?itemId=21000471199230&vendorItemId=21004177595514&sourceType=search&rank=22&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"bareMinerals 遮瑕膏 SPF20, 1份, Tan 2",$548,https://www.tw.coupang.com/products/bareMinerals-%E9%81%AE%E7%91%95%E8%86%8F-SPF20-21008208748659?itemId=21000316138312&vendorItemId=21003776490964&sourceType=search&rank=23&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"HOLIKA HOLIKA Cover&Hiding遮瑕膏 5ml, 02 Natural Beige, 1入",$75,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-Cover%26Hiding%E9%81%AE%E7%91%95%E8%86%8F-5ml-21002046772097?itemId=21003479559754&vendorItemId=21071465864357&sourceType=search&rank=24&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"FORENCOS 浪漫緋聞打亮膏 3g, 1支, 單色",$414,https://www.tw.coupang.com/products/FORENCOS-%E6%B5%AA%E6%BC%AB%E7%B7%8B%E8%81%9E%E6%89%93%E4%BA%AE%E8%86%8F-3g-21006569238507?itemId=21014739380173&vendorItemId=21086741732808&sourceType=search&rank=25&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"the SAEM 得鮮 遮瑕膏, #1.75, 3支",$115,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E9%81%AE%E7%91%95%E8%86%8F-278001807736832?itemId=298259738247171&vendorItemId=298260715503616&sourceType=search&rank=26&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"IPKN MEN 去斑遮瑕膏, 單色, 1個",$109,https://www.tw.coupang.com/products/IPKN-MEN-%E5%8E%BB%E6%96%91%E9%81%AE%E7%91%95%E8%86%8F-21000019409605?itemId=21000077883515&vendorItemId=21003131461592&sourceType=search&rank=27&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"jane iredale Active Light 眼部遮瑕膏 2g, 1支, 5號",$764,https://www.tw.coupang.com/products/jane-iredale-Active-Light-%E7%9C%BC%E9%83%A8%E9%81%AE%E7%91%95%E8%86%8F-2g-21000100601474?itemId=21000307074096&vendorItemId=21003757303008&sourceType=search&rank=28&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"COVERGIRL 遮瑕膏, 1個, 中和劑",$355,https://www.tw.coupang.com/products/COVERGIRL-%E9%81%AE%E7%91%95%E8%86%8F-21000000200369?itemId=21000000370303&vendorItemId=21003087544941&sourceType=search&rank=29&searchId=4b739a5fc4e54c559a41fae61c479bd1&q=repealed
"Youngblood 終極遮瑕膏, 1個, 中等的",$793,https://www.tw.coupang.com/products/Youngblood-%E7%B5%82%E6%A5%B5%E9%81%AE%E7%91%95%E8%86%8F-21000100219141?itemId=21000304116182&vendorItemId=21003749814460&sourceType=search&rank=&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"Perricone MD 遮瑕膏 9g, 1個, 無",$836,https://www.tw.coupang.com/products/Perricone-MD-%E9%81%AE%E7%91%95%E8%86%8F-9g-21000167813531?itemId=21000480632604&vendorItemId=21004206655452&sourceType=search&rank=1&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"ANNEMARIE BORLIND 淨化護理 - 遮瑕棒, 光, 1個",$344,https://www.tw.coupang.com/products/ANNEMARIE-BORLIND-%E6%B7%A8%E5%8C%96%E8%AD%B7%E7%90%86---%E9%81%AE%E7%91%95%E6%A3%92-21008208719327?itemId=21000002956968&vendorItemId=21003160902812&sourceType=search&rank=2&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"peripera 長效持久遮瑕液, 03 健康色, 1支",$81,https://www.tw.coupang.com/products/peripera-%E9%95%B7%E6%95%88%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E6%B6%B2-277693132144651?itemId=167454818942981&vendorItemId=167454818942977&sourceType=search&rank=3&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"9wishes VB Tone Up Ultimate Cream SPF21 30ml, 單色, 1個",$527,https://www.tw.coupang.com/products/9wishes-VB-Tone-Up-Ultimate-Cream-SPF21-30ml-21007699927670?itemId=21017731626332&vendorItemId=21084896367342&sourceType=search&rank=4&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"bareMinerals 修容遮瑕膏 SPF20 2g, 1顆, 01 Medium",$608,https://www.tw.coupang.com/products/bareMinerals-%E4%BF%AE%E5%AE%B9%E9%81%AE%E7%91%95%E8%86%8F-SPF20-2g-21000133137326?itemId=21000391392263&vendorItemId=21003952530081&sourceType=search&rank=5&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"INNISFREE 我的專屬遮瑕蜜, 7g, 1支",$209,https://www.tw.coupang.com/products/INNISFREE-%E6%88%91%E7%9A%84%E5%B0%88%E5%B1%AC%E9%81%AE%E7%91%95%E8%9C%9C-268632848318468?itemId=268633779437571&vendorItemId=268631803904002&sourceType=search&rank=6&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"Physicians Formula 超級 BB #InstaReady SPF 30 35ml, 1個, 光6652",$375,https://www.tw.coupang.com/products/Physicians-Formula-%E8%B6%85%E7%B4%9A-BB-%23InstaReady-SPF-30-35ml-21008208547253?itemId=21000114789542&vendorItemId=21003229276159&sourceType=search&rank=7&searchId=b18d4179ee9145368076676a542b211e&q=repealed
