product_name,product_price,product_url
Supershell Holding 粉彩手機殼,$232,https://www.tw.coupang.com/products/Supershell-Holding-%E7%B2%89%E5%BD%A9%E6%89%8B%E6%A9%9F%E6%AE%BC-21007052887819?itemId=21019502869725&vendorItemId=21086612030381&sourceType=search&rank=&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"GRABO Linky Ghost 銀箔氣球 僅空氣噴射, 白色, 8個",$964,https://www.tw.coupang.com/products/GRABO-Linky-Ghost-%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83-%E5%83%85%E7%A9%BA%E6%B0%A3%E5%99%B4%E5%B0%84-21006006345203?itemId=21020164803667&vendorItemId=21087257166427&sourceType=search&rank=1&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"噴射白色門把手按鈕類型, 1個",$295,https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E7%99%BD%E8%89%B2%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E9%A1%9E%E5%9E%8B-21005617808347?itemId=21009098341808&vendorItemId=21076384542050&sourceType=search&rank=2&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"Coreana Ampoule N 透明質酸噴射爽膚水大容量 600ml，2 件 + 爽膚水泵, 1200ml, 3組","$2,531",https://www.tw.coupang.com/products/Coreana-Ampoule-N-%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E5%99%B4%E5%B0%84%E7%88%BD%E8%86%9A%E6%B0%B4%E5%A4%A7%E5%AE%B9%E9%87%8F-600ml%EF%BC%8C2-%E4%BB%B6-%2B-%E7%88%BD%E8%86%9A%E6%B0%B4%E6%B3%B5-21007217978158?itemId=21019177908190&vendorItemId=21086295859328&sourceType=search&rank=3&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"GRABO Linky Ghost 銀箔氣球 僅空氣噴射, 白色, 6個",$723,https://www.tw.coupang.com/products/GRABO-Linky-Ghost-%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83-%E5%83%85%E7%A9%BA%E6%B0%A3%E5%99%B4%E5%B0%84-21006006345203?itemId=21020164803656&vendorItemId=21087257166401&sourceType=search&rank=4&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
Ondo Shop Premium Air Bumper Case 2EA,$492,https://www.tw.coupang.com/products/Ondo-Shop-Premium-Air-Bumper-Case-2EA-21006450964088?itemId=21014005119043&vendorItemId=21085925939572&sourceType=search&rank=5&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"SILCA Iolo III 二氧化碳調節器, 混色, 1個",$784,https://www.tw.coupang.com/products/SILCA-Iolo-III-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E8%AA%BF%E7%AF%80%E5%99%A8-21001662943330?itemId=21002833381087&vendorItemId=21070822796769&sourceType=search&rank=6&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"噴射流 YD 圓珠筆 0.38mm 1 筆劃 SXN-150-38, 黑色, 30個","$1,291",https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%B5%81-YD-%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-1-%E7%AD%86%E5%8A%83-SXN-150-38-21008136810533?itemId=21023804425184&vendorItemId=21087161310208&sourceType=search&rank=7&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"噴射流 YD 圓珠筆 0.5mm 1 筆劃 SXN-150-05, 紅色, 10個",$428,https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%B5%81-YD-%E5%9C%93%E7%8F%A0%E7%AD%86-0.5mm-1-%E7%AD%86%E5%8A%83-SXN-150-05-21007357829954?itemId=21018949630527&vendorItemId=21086075921024&sourceType=search&rank=8&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"playmobil 摩比人 警用噴射無人機追蹤 70780, 1個","$2,292",https://www.tw.coupang.com/products/playmobil-%E6%91%A9%E6%AF%94%E4%BA%BA-%E8%AD%A6%E7%94%A8%E5%99%B4%E5%B0%84%E7%84%A1%E4%BA%BA%E6%A9%9F%E8%BF%BD%E8%B9%A4-70780-21007944596332?itemId=21021899913016&vendorItemId=21088947948610&sourceType=search&rank=9&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"攜帶式迷你腳踏車打氣筒, 隨機發貨, 1個",$343,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E8%BB%8A%E6%89%93%E6%B0%A3%E7%AD%92-21005197036625?itemId=21007233559680&vendorItemId=21074525083631&sourceType=search&rank=10&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"噴射流 YD 圓珠筆 0.7mm 1 筆劃 SXN-150-07, 藍色, 10個",$358,https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%B5%81-YD-%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-1-%E7%AD%86%E5%8A%83-SXN-150-07-21007357829950?itemId=21018949630486&vendorItemId=21086075920998&sourceType=search&rank=11&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"Iine Nintendo Switch Joy-Con 模擬噴射戰士主題棒套 4 種 + Joy-Con 矽膠套套裝, 藍色+黃色, 1組",$250,https://www.tw.coupang.com/products/Iine-Nintendo-Switch-Joy-Con-%E6%A8%A1%E6%93%AC%E5%99%B4%E5%B0%84%E6%88%B0%E5%A3%AB%E4%B8%BB%E9%A1%8C%E6%A3%92%E5%A5%97-4-%E7%A8%AE-%2B-Joy-Con-%E7%9F%BD%E8%86%A0%E5%A5%97%E5%A5%97%E8%A3%9D-21007594528338?itemId=21020075961414&vendorItemId=21087171654681&sourceType=search&rank=12&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"SERFAS 自行車站立泵FP-T2空軍2, 黑色, 1個",$701,https://www.tw.coupang.com/products/SERFAS-%E8%87%AA%E8%A1%8C%E8%BB%8A%E7%AB%99%E7%AB%8B%E6%B3%B5FP-T2%E7%A9%BA%E8%BB%8D2-21005690150493?itemId=21009419946701&vendorItemId=21076704895935&sourceType=search&rank=13&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"Proxima Ultra 立式氣泵, 混色, 1個",$417,https://www.tw.coupang.com/products/Proxima-Ultra-%E7%AB%8B%E5%BC%8F%E6%B0%A3%E6%B3%B5-21004751127557?itemId=21006046036662&vendorItemId=21073343381924&sourceType=search&rank=14&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"Arakan 家用電動泵, 混色, 2個",$772,https://www.tw.coupang.com/products/Arakan-%E5%AE%B6%E7%94%A8%E9%9B%BB%E5%8B%95%E6%B3%B5-21001476434533?itemId=21020066760847&vendorItemId=21087162610961&sourceType=search&rank=15&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"JETSTREAM 圓珠筆 0.5mm, 紅色, 20個",$871,https://www.tw.coupang.com/products/JETSTREAM-%E5%9C%93%E7%8F%A0%E7%AD%86-0.5mm-21002195631762?itemId=21003735992443&vendorItemId=21071721180147&sourceType=search&rank=16&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"5種肌張力按摩套組, 粉色的, 1套",$840,https://www.tw.coupang.com/products/5%E7%A8%AE%E8%82%8C%E5%BC%B5%E5%8A%9B%E6%8C%89%E6%91%A9%E5%A5%97%E7%B5%84-21006067542712?itemId=21011186415906&vendorItemId=21078464256648&sourceType=search&rank=17&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"Marketpia 手提自行車輕巧迷你腳踏泵, 1個, 01基本黑",$204,https://www.tw.coupang.com/products/Marketpia-%E6%89%8B%E6%8F%90%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%95%E5%B7%A7%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E6%B3%B5-21007465698491?itemId=21019469562993&vendorItemId=21086579845680&sourceType=search&rank=18&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
ZETT 噴射拉絨長袖氨綸汗衫 BOK-730WN,$980,https://www.tw.coupang.com/products/ZETT-%E5%99%B4%E5%B0%84%E6%8B%89%E7%B5%A8%E9%95%B7%E8%A2%96%E6%B0%A8%E7%B6%B8%E6%B1%97%E8%A1%AB-BOK-730WN-21006970933963?itemId=21017003045844&vendorItemId=21084178986473&sourceType=search&rank=19&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"MAXCON 車用空氣壓縮機 MC-1600P, 1個","$1,319",https://www.tw.coupang.com/products/MAXCON-%E8%BB%8A%E7%94%A8%E7%A9%BA%E6%B0%A3%E5%A3%93%E7%B8%AE%E6%A9%9F-MC-1600P-21004690095813?itemId=21005894646623&vendorItemId=21073192797135&sourceType=search&rank=20&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"Iine Nintendo Switch Joy-Con 模擬噴射戰士主題棒套 4 種 + Joy-Con 矽膠套套裝, 綠色+藍色, 1組",$250,https://www.tw.coupang.com/products/Iine-Nintendo-Switch-Joy-Con-%E6%A8%A1%E6%93%AC%E5%99%B4%E5%B0%84%E6%88%B0%E5%A3%AB%E4%B8%BB%E9%A1%8C%E6%A3%92%E5%A5%97-4-%E7%A8%AE-%2B-Joy-Con-%E7%9F%BD%E8%86%A0%E5%A5%97%E5%A5%97%E8%A3%9D-21007594528338?itemId=21020075961427&vendorItemId=21087171654693&sourceType=search&rank=21&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"Cox CO2 組合自行車迷你打氣筒 CX-P02, 1個, 黑色",$636,https://www.tw.coupang.com/products/Cox-CO2-%E7%B5%84%E5%90%88%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BF%B7%E4%BD%A0%E6%89%93%E6%B0%A3%E7%AD%92-CX-P02-21007153600345?itemId=21017989796211&vendorItemId=21085146402380&sourceType=search&rank=22&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"Java Pen 學習文具套裝, 薄荷（0.38 噴射 3 球 M）, 2組",$956,https://www.tw.coupang.com/products/Java-Pen-%E5%AD%B8%E7%BF%92%E6%96%87%E5%85%B7%E5%A5%97%E8%A3%9D-21005952840452?itemId=21020064644198&vendorItemId=21087160552866&sourceType=search&rank=23&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"GRABO BALLOONS Linky Ghost 銀箔氣球 僅空氣噴射, 白色的, 2個",$238,https://www.tw.coupang.com/products/GRABO-BALLOONS-Linky-Ghost-%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83-%E5%83%85%E7%A9%BA%E6%B0%A3%E5%99%B4%E5%B0%84-21006006345203?itemId=21010886194958&vendorItemId=21078166076904&sourceType=search&rank=24&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
SMC Jet 限量卡片彩色手機殼,$432,https://www.tw.coupang.com/products/SMC-Jet-%E9%99%90%E9%87%8F%E5%8D%A1%E7%89%87%E5%BD%A9%E8%89%B2%E6%89%8B%E6%A9%9F%E6%AE%BC-21007872512961?itemId=21021508896340&vendorItemId=21088562413141&sourceType=search&rank=25&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"噴射流 YD 圓珠筆 0.7mm 1 筆劃 SXN-150-07, 紅色, 10個",$358,https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%B5%81-YD-%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-1-%E7%AD%86%E5%8A%83-SXN-150-07-21007357829950?itemId=21019989725859&vendorItemId=21086075920976&sourceType=search&rank=26&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"playmobil 摩比人 警察噴射背包 70782, 1個","$1,085",https://www.tw.coupang.com/products/playmobil-%E6%91%A9%E6%AF%94%E4%BA%BA-%E8%AD%A6%E5%AF%9F%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85-70782-21008032402243?itemId=21022464248623&vendorItemId=21089507370742&sourceType=search&rank=27&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"Cox CO2 組合自行車迷你打氣筒 CX-P02, 1個, 銀色",$636,https://www.tw.coupang.com/products/Cox-CO2-%E7%B5%84%E5%90%88%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BF%B7%E4%BD%A0%E6%89%93%E6%B0%A3%E7%AD%92-CX-P02-21007153600345?itemId=21017989796213&vendorItemId=21085146402395&sourceType=search&rank=28&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"Prey Point Cool Aroma 身體噴霧, 100ml, 4個","$1,277",https://www.tw.coupang.com/products/Prey-Point-Cool-Aroma-%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21006724193671?itemId=21018893392055&vendorItemId=21086021434275&sourceType=search&rank=29&searchId=65d0075b9c5c48ec812b76483f4fdddf&q=%E5%99%B4%E5%B0%84
"OLC 2 合 1 CO2 自行車手動泵, 黑色的, 1個",$544,https://www.tw.coupang.com/products/OLC-2-%E5%90%88-1-CO2-%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%8B%E5%8B%95%E6%B3%B5-21004618805476?itemId=21005720841094&vendorItemId=21073019581683&sourceType=search&rank=&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"JETSTREAM 油性原子筆 SXN-150-07 0.7mm, 黑, 20支",$725,https://www.tw.coupang.com/products/JETSTREAM-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-SXN-150-07-0.7mm-21008136269118?itemId=21023799872010&vendorItemId=21087087335048&sourceType=search&rank=1&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"VICXXO 3DS全包覆摺疊手機螢幕保護貼, 2張",$411,https://www.tw.coupang.com/products/VICXXO-3DS%E5%85%A8%E5%8C%85%E8%A6%86%E6%91%BA%E7%96%8A%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-21002046183326?itemId=21010903997626&vendorItemId=21078183849225&sourceType=search&rank=2&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
Misopapa 兒童噴射風衣夾克,$884,https://www.tw.coupang.com/products/Misopapa-%E5%85%92%E7%AB%A5%E5%99%B4%E5%B0%84%E9%A2%A8%E8%A1%A3%E5%A4%BE%E5%85%8B-21007579436387?itemId=21020004898935&vendorItemId=21087101939713&sourceType=search&rank=3&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
超級外殼鉸鏈保護柔和寬頻手機殼,$322,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E5%A4%96%E6%AE%BC%E9%89%B8%E9%8F%88%E4%BF%9D%E8%AD%B7%E6%9F%94%E5%92%8C%E5%AF%AC%E9%A0%BB%E6%89%8B%E6%A9%9F%E6%AE%BC-21007472869329?itemId=21019502869360&vendorItemId=21086612029911&sourceType=search&rank=4&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"Spovix 多功能腳踏泵, 灰色+黑色",$173,https://www.tw.coupang.com/products/Spovix-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%85%B3%E8%B8%8F%E6%B3%B5-21000086185499?itemId=21000271726810&vendorItemId=21003657625715&sourceType=search&rank=5&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"噴射流 YD 圓珠筆 0.38mm 1 筆劃 SXN-150-38, 紅色, 10個",$645,https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%B5%81-YD-%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-1-%E7%AD%86%E5%8A%83-SXN-150-38-21007357829935?itemId=21018949630371&vendorItemId=21086075920932&sourceType=search&rank=6&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"GRABO BALLOONS 銀箔 Linkybat 僅空氣噴射, 黑色的, 2個",$240,https://www.tw.coupang.com/products/GRABO-BALLOONS-%E9%8A%80%E7%AE%94-Linkybat-%E5%83%85%E7%A9%BA%E6%B0%A3%E5%99%B4%E5%B0%84-21006091284476?itemId=21011357450045&vendorItemId=21078633812765&sourceType=search&rank=7&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"噴射棒球木棒 BWT14135K 1219 V2, 1個, 混色","$4,398",https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%A3%92%E7%90%83%E6%9C%A8%E6%A3%92-BWT14135K-1219-V2-21007788160138?itemId=21021064042640&vendorItemId=21088126334568&sourceType=search&rank=8&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
HTP Tile C900 胡卡瀑布噴射快艇,$726,https://www.tw.coupang.com/products/HTP-Tile-C900-%E8%83%A1%E5%8D%A1%E7%80%91%E5%B8%83%E5%99%B4%E5%B0%84%E5%BF%AB%E8%89%87-21005643563571?itemId=21009211837960&vendorItemId=21076497534196&sourceType=search&rank=9&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"GRABO Linky Ghost 銀箔氣球 僅空氣噴射, 白色, 4個",$484,https://www.tw.coupang.com/products/GRABO-Linky-Ghost-%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83-%E5%83%85%E7%A9%BA%E6%B0%A3%E5%99%B4%E5%B0%84-21006006345203?itemId=21020164803588&vendorItemId=21087257166290&sourceType=search&rank=10&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
Supershell 指法超薄保護殼,$224,https://www.tw.coupang.com/products/Supershell-%E6%8C%87%E6%B3%95%E8%B6%85%E8%96%84%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007472869443?itemId=21019502869762&vendorItemId=21086612030312&sourceType=search&rank=11&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"8種多功率噴射水槍, 1個",$380,https://www.tw.coupang.com/products/8%E7%A8%AE%E5%A4%9A%E5%8A%9F%E7%8E%87%E5%99%B4%E5%B0%84%E6%B0%B4%E6%A7%8D-21007077364565?itemId=21017595164736&vendorItemId=21084761532705&sourceType=search&rank=12&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"PURE RAIN 超級噴射寬淋浴，水壓增加, 2個",$958,https://www.tw.coupang.com/products/PURE-RAIN-%E8%B6%85%E7%B4%9A%E5%99%B4%E5%B0%84%E5%AF%AC%E6%B7%8B%E6%B5%B4%EF%BC%8C%E6%B0%B4%E5%A3%93%E5%A2%9E%E5%8A%A0-21002080377250?itemId=21023170340008&vendorItemId=21090203103851&sourceType=search&rank=13&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"Marketpia 手提自行車輕巧迷你腳踏泵, 1個, 05晴雨表黑",$272,https://www.tw.coupang.com/products/Marketpia-%E6%89%8B%E6%8F%90%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%95%E5%B7%A7%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E6%B3%B5-21007465698491?itemId=21019469562998&vendorItemId=21086579845776&sourceType=search&rank=14&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"DUUTii 運動手提自行車打氣筒, 黑色, 1個",$280,https://www.tw.coupang.com/products/DUUTii-%E9%81%8B%E5%8B%95%E6%89%8B%E6%8F%90%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%93%E6%B0%A3%E7%AD%92-21007523071791?itemId=21019735335937&vendorItemId=21086839163678&sourceType=search&rank=15&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"lech 直立式腳踏車打氣筒, 1個, 黑色",$580,https://www.tw.coupang.com/products/lech-%E7%9B%B4%E7%AB%8B%E5%BC%8F%E8%85%B3%E8%B8%8F%E8%BB%8A%E6%89%93%E6%B0%A3%E7%AD%92-21007746316919?itemId=21020853883503&vendorItemId=21087921398022&sourceType=search&rank=16&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"Arakan 家用電動泵, 混色, 3個","$1,056",https://www.tw.coupang.com/products/Arakan-%E5%AE%B6%E7%94%A8%E9%9B%BB%E5%8B%95%E6%B3%B5-21001476434533?itemId=21020066760844&vendorItemId=21087162610963&sourceType=search&rank=17&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"Onenough 易貼手機螢幕保護貼 5入組, 1組",$213,https://www.tw.coupang.com/products/Onenough-%E6%98%93%E8%B2%BC%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-5%E5%85%A5%E7%B5%84-21007358144329?itemId=21018951117057&vendorItemId=21086077367010&sourceType=search&rank=18&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"Iine Nintendo Switch Joy-Con 模擬噴射戰士主題棒套 4 種 + Joy-Con 矽膠套套裝, 紅色, 1組",$250,https://www.tw.coupang.com/products/Iine-Nintendo-Switch-Joy-Con-%E6%A8%A1%E6%93%AC%E5%99%B4%E5%B0%84%E6%88%B0%E5%A3%AB%E4%B8%BB%E9%A1%8C%E6%A3%92%E5%A5%97-4-%E7%A8%AE-%2B-Joy-Con-%E7%9F%BD%E8%86%A0%E5%A5%97%E5%A5%97%E8%A3%9D-21007594528338?itemId=21020075961443&vendorItemId=21087171654726&sourceType=search&rank=19&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
CROZEM 男女通用 Day Off Overfit 短袖 T恤 CRZTS 316,$362,https://www.tw.coupang.com/products/CROZEM-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-Day-Off-Overfit-%E7%9F%AD%E8%A2%96-T%E6%81%A4-CRZTS-316-21005258331275?itemId=21007464993225&vendorItemId=21085915087210&sourceType=search&rank=20&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
Soundbox iPhone 邊框單色相機保護殼,$252,https://www.tw.coupang.com/products/Soundbox-iPhone-%E9%82%8A%E6%A1%86%E5%96%AE%E8%89%B2%E7%9B%B8%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006983075541?itemId=21017065048888&vendorItemId=21086215244802&sourceType=search&rank=21&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"Velian 自動清潔劑噴射廚房刷體 + 刷子 + 海綿 3p, 藍色, 1套",$370,https://www.tw.coupang.com/products/Velian-%E8%87%AA%E5%8B%95%E6%B8%85%E6%BD%94%E5%8A%91%E5%99%B4%E5%B0%84%E5%BB%9A%E6%88%BF%E5%88%B7%E9%AB%94-%2B-%E5%88%B7%E5%AD%90-%2B-%E6%B5%B7%E7%B6%BF-3p-21006004878264?itemId=21010879627603&vendorItemId=21078159530031&sourceType=search&rank=22&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"Iine Nintendo Switch Joy-Con 模擬噴射戰士主題棒套 4 種 + Joy-Con 矽膠套套裝, 藍色, 1組",$250,https://www.tw.coupang.com/products/Iine-Nintendo-Switch-Joy-Con-%E6%A8%A1%E6%93%AC%E5%99%B4%E5%B0%84%E6%88%B0%E5%A3%AB%E4%B8%BB%E9%A1%8C%E6%A3%92%E5%A5%97-4-%E7%A8%AE-%2B-Joy-Con-%E7%9F%BD%E8%86%A0%E5%A5%97%E5%A5%97%E8%A3%9D-21007594528338?itemId=21020075961439&vendorItemId=21087171654714&sourceType=search&rank=23&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"Iine Nintendo Switch Joy-Con 模擬噴射戰士主題棒套 4 種 + Joy-Con 矽膠套套裝, 紫色+橙色, 1組",$250,https://www.tw.coupang.com/products/Iine-Nintendo-Switch-Joy-Con-%E6%A8%A1%E6%93%AC%E5%99%B4%E5%B0%84%E6%88%B0%E5%A3%AB%E4%B8%BB%E9%A1%8C%E6%A3%92%E5%A5%97-4-%E7%A8%AE-%2B-Joy-Con-%E7%9F%BD%E8%86%A0%E5%A5%97%E5%A5%97%E8%A3%9D-21007594528338?itemId=21020075961410&vendorItemId=21087171654677&sourceType=search&rank=24&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
ZETT 噴射拉絨長袖彈力下裝 T 恤 BOK-730WN,$980,https://www.tw.coupang.com/products/ZETT-%E5%99%B4%E5%B0%84%E6%8B%89%E7%B5%A8%E9%95%B7%E8%A2%96%E5%BD%88%E5%8A%9B%E4%B8%8B%E8%A3%9D-T-%E6%81%A4-BOK-730WN-21006970825308?itemId=21017002535847&vendorItemId=21084178489718&sourceType=search&rank=25&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"Marketpia 手提自行車輕巧迷你腳踏泵, 1個, 06晴雨表銀",$272,https://www.tw.coupang.com/products/Marketpia-%E6%89%8B%E6%8F%90%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%95%E5%B7%A7%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E6%B3%B5-21007465698491?itemId=21019469562995&vendorItemId=21086579845727&sourceType=search&rank=26&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"JAVAPEN Jjuba Friends Jjuba 3-ball超低黏度油性3色原子筆0.5mm 3件套, 2組, 白色,薄荷色,紫色",$348,https://www.tw.coupang.com/products/JAVAPEN-Jjuba-Friends-Jjuba-3-ball%E8%B6%85%E4%BD%8E%E9%BB%8F%E5%BA%A6%E6%B2%B9%E6%80%A73%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%860.5mm-3%E4%BB%B6%E5%A5%97-21007830081938?itemId=21021293940025&vendorItemId=21088353781211&sourceType=search&rank=27&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"Iine Nintendo Switch Joy-Con 模擬噴射戰士主題棒套 4 種 + Joy-Con 矽膠套套裝, 黑色, 1組",$250,https://www.tw.coupang.com/products/Iine-Nintendo-Switch-Joy-Con-%E6%A8%A1%E6%93%AC%E5%99%B4%E5%B0%84%E6%88%B0%E5%A3%AB%E4%B8%BB%E9%A1%8C%E6%A3%92%E5%A5%97-4-%E7%A8%AE-%2B-Joy-Con-%E7%9F%BD%E8%86%A0%E5%A5%97%E5%A5%97%E8%A3%9D-21007594528338?itemId=21020075961432&vendorItemId=21087171654701&sourceType=search&rank=28&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
