product_name,product_price,product_url
"Jollypop 無糖棒棒糖 125g, 綜合口味, 2袋",$474,https://www.tw.coupang.com/products/Jollypop-%E7%84%A1%E7%B3%96%E6%A3%92%E6%A3%92%E7%B3%96-125g-21007889707593?itemId=21004054379253&vendorItemId=21085861658002&sourceType=search&rank=16&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dole 都樂 桃子果汁, 62ml, 32包",$367,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E6%A1%83%E5%AD%90%E6%9E%9C%E6%B1%81-21007748813498?itemId=21020866626743&vendorItemId=21085916709786&sourceType=search&rank=17&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Kiyodo 水果叉, 森活瓷柄, 4支",$140,https://www.tw.coupang.com/products/Kiyodo-%E6%B0%B4%E6%9E%9C%E5%8F%89-153719207329802?itemId=327259403550727&vendorItemId=279082885431302&sourceType=search&rank=18&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 好媽媽 草莓果凍粉, 75g, 3盒",$46,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E8%8D%89%E8%8E%93%E6%9E%9C%E5%87%8D%E7%B2%89-156970346577934?itemId=201835788861455&vendorItemId=201834505388042&sourceType=search&rank=19&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Cavendish & Harvey 卡恩迪許 罐裝精選綜合水果風味糖, 300g, 1罐",$174,https://www.tw.coupang.com/products/Cavendish-%26-Harvey-%E5%8D%A1%E6%81%A9%E8%BF%AA%E8%A8%B1-%E7%BD%90%E8%A3%9D%E7%B2%BE%E9%81%B8%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E7%B3%96-21007851868452?itemId=21021403583186&vendorItemId=21003000101387&sourceType=search&rank=20&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Tutto 果凍 橘子口味, 230g, 12入",$532,https://www.tw.coupang.com/products/Tutto-%E6%9E%9C%E5%87%8D-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-21005503988992?itemId=21021564883552&vendorItemId=21085873887488&sourceType=search&rank=21&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"JARDIN Our Tea 檸檬伯爵茶, 17.7g, 20入, 1盒",$464,https://www.tw.coupang.com/products/JARDIN-Our-Tea-%E6%AA%B8%E6%AA%AC%E4%BC%AF%E7%88%B5%E8%8C%B6-21006056237483?itemId=21000480111610&vendorItemId=21088400177008&sourceType=search&rank=22&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"吃果籽 吸凍飲 文旦香柚, 220g, 4個",$65,https://www.tw.coupang.com/products/%E5%90%83%E6%9E%9C%E7%B1%BD-%E5%90%B8%E5%87%8D%E9%A3%B2-%E6%96%87%E6%97%A6%E9%A6%99%E6%9F%9A-160886819864583?itemId=384612521984011&vendorItemId=384612521984005&sourceType=search&rank=23&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 好媽媽 芒果布丁粉, 75g, 3盒",$44,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E8%8A%92%E6%9E%9C%E5%B8%83%E4%B8%81%E7%B2%89-156969948135450?itemId=201835197480996&vendorItemId=201835197480966&sourceType=search&rank=24&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 歐風餐具 304不鏽鋼茶叉, 翡翠綠金, 3支",$133,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8F%89-277692272328715?itemId=199672241029127&vendorItemId=199671641260033&sourceType=search&rank=25&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 好媽媽 芒果布丁粉, 75g, 5盒",$73,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E8%8A%92%E6%9E%9C%E5%B8%83%E4%B8%81%E7%B2%89-156969948135450?itemId=391101080911876&vendorItemId=391101080879106&sourceType=search&rank=26&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 歐風純色餐具 304不鏽鋼 茶叉, 鈦黑色, 3支",$122,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E7%B4%94%E8%89%B2%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E8%8C%B6%E5%8F%89-277692272328715?itemId=199670974332947&vendorItemId=199671637065729&sourceType=search&rank=27&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 304不鏽鋼歐風純色餐具 茶叉, 銀色, 3支",$102,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%AD%90%E9%A2%A8%E7%B4%94%E8%89%B2%E9%A4%90%E5%85%B7-%E8%8C%B6%E5%8F%89-277692645621765?itemId=199671611899907&vendorItemId=199671607705628&sourceType=search&rank=28&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 歐風餐具 茶叉 304不鏽鋼, 墨綠金, 3支",$133,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-%E8%8C%B6%E5%8F%89-304%E4%B8%8D%E9%8F%BD%E9%8B%BC-277692272328715?itemId=199671653842951&vendorItemId=199671653842945&sourceType=search&rank=29&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 水果風味夾心Q軟糖, 200g, 3包",$168,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83Q%E8%BB%9F%E7%B3%96-21000205124353?itemId=21019082549617&vendorItemId=21085814287186&sourceType=search&rank=&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Tutto 椰果草莓口味果凍, 230g, 18個",$828,https://www.tw.coupang.com/products/Tutto-%E6%A4%B0%E6%9E%9C%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-21005503967976?itemId=21018763847276&vendorItemId=21085895653737&sourceType=search&rank=1&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"JELLY STRAWS 蒟蒻果凍條 8種水果口味, 1544g, 1盒",$408,https://www.tw.coupang.com/products/JELLY-STRAWS-%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E6%A2%9D-8%E7%A8%AE%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21001448883012?itemId=21002495634378&vendorItemId=21070488802428&sourceType=search&rank=2&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Cavendish&Harvey 卡恩迪許 綜合水果糖, 200g, 2罐",$165,https://www.tw.coupang.com/products/Cavendish%26Harvey-%E5%8D%A1%E6%81%A9%E8%BF%AA%E8%A8%B1-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-21006641185066?itemId=21015181726697&vendorItemId=21003146736607&sourceType=search&rank=3&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"mentos 曼陀珠 迷你曼陀珠 綜合水果口味, 310g, 1袋",$101,https://www.tw.coupang.com/products/mentos-%E6%9B%BC%E9%99%80%E7%8F%A0-%E8%BF%B7%E4%BD%A0%E6%9B%BC%E9%99%80%E7%8F%A0-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21008168015407?itemId=21000000297520&vendorItemId=21003000207794&sourceType=search&rank=4&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 歐風餐具 304不鏽鋼茶叉, Tiffany 藍金, 3支",$123,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8F%89-277692272328715?itemId=199671020470313&vendorItemId=199671020470300&sourceType=search&rank=5&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Tutto 葡萄口味果凍, 230g, 6入",$266,https://www.tw.coupang.com/products/Tutto-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-21005503973505?itemId=21008558907478&vendorItemId=21083064222075&sourceType=search&rank=6&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 QQ水果軟糖 葡萄口味, 10包, 100g",$284,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-QQ%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-21007723799416?itemId=21019082803521&vendorItemId=21005627948372&sourceType=search&rank=7&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"WICKER ROCKING Sten 蛋糕叉, 單色, 2支",$107,https://www.tw.coupang.com/products/WICKER-ROCKING-Sten-%E8%9B%8B%E7%B3%95%E5%8F%89-21005465781408?itemId=21008378462917&vendorItemId=21075639268845&sourceType=search&rank=8&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 歐風餐具 304不鏽鋼茶叉, 土豪金, 4支",$145,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8F%89-277692272328715?itemId=288090899841030&vendorItemId=288090899841025&sourceType=search&rank=9&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"吃果籽 吸凍飲 文旦香柚, 220g, 6個",$98,https://www.tw.coupang.com/products/%E5%90%83%E6%9E%9C%E7%B1%BD-%E5%90%B8%E5%87%8D%E9%A3%B2-%E6%96%87%E6%97%A6%E9%A6%99%E6%9F%9A-160886819864583?itemId=291075335880705&vendorItemId=291073289043981&sourceType=search&rank=10&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Cavendish & Harvey 卡恩迪許 熱帶水果風味糖, 200g, 1盒",$93,https://www.tw.coupang.com/products/Cavendish-%26-Harvey-%E5%8D%A1%E6%81%A9%E8%BF%AA%E8%A8%B1-%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E7%B3%96-21007757530572?itemId=21000000182239&vendorItemId=21003000125699&sourceType=search&rank=11&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Trolli Tropic O's熱帶水果口味軟糖, 3包, 100g",$138,https://www.tw.coupang.com/products/Trolli-Tropic-O's%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3%E8%BB%9F%E7%B3%96-21007434798285?itemId=21019318751163&vendorItemId=21003012226547&sourceType=search&rank=12&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Mentos 大容量果味咀嚼糖, 810g, 1袋",$216,https://www.tw.coupang.com/products/Mentos-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%9E%9C%E5%91%B3%E5%92%80%E5%9A%BC%E7%B3%96-21000003597413?itemId=21018843959982&vendorItemId=21003000241276&sourceType=search&rank=13&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"SABRE PARIS BISTROT 復古酒館鈕扣亮面系列 點心蛋糕叉 16cm, 卡其色, 1支",$245,https://www.tw.coupang.com/products/SABRE-PARIS-BISTROT-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E9%BB%9E%E5%BF%83%E8%9B%8B%E7%B3%95%E5%8F%89-16cm-159133282041863?itemId=156569698271262&vendorItemId=156569299828755&sourceType=search&rank=14&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 歐風餐具 304不鏽鋼 茶叉, 粉金色, 5支",$217,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E8%8C%B6%E5%8F%89-277692272328715?itemId=290701287833607&vendorItemId=290703326281736&sourceType=search&rank=15&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 綜合水果軟糖, 45g, 72條","$1,071",https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96-21007490522311?itemId=21019953293971&vendorItemId=21086533233013&sourceType=search&rank=16&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"小熊珍珠茶叉5件套裝, 粉紅色、紫色、黃色、銀色、白色, 1組",$246,https://www.tw.coupang.com/products/%E5%B0%8F%E7%86%8A%E7%8F%8D%E7%8F%A0%E8%8C%B6%E5%8F%895%E4%BB%B6%E5%A5%97%E8%A3%9D-21008131111795?itemId=21023091243581&vendorItemId=21090124671773&sourceType=search&rank=17&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"TWININGS 唐寧茶 無咖啡因蜂蜜柑橘花草茶, 20入, 2g",$168,https://www.tw.coupang.com/products/TWININGS-%E5%94%90%E5%AF%A7%E8%8C%B6-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E8%9C%82%E8%9C%9C%E6%9F%91%E6%A9%98%E8%8A%B1%E8%8D%89%E8%8C%B6-21000000670688?itemId=21000002405182&vendorItemId=21003215620374&sourceType=search&rank=18&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"gomgom 芒果乾, 80g, 5包",$399,https://www.tw.coupang.com/products/gomgom-%E8%8A%92%E6%9E%9C%E4%B9%BE-21000184512854?itemId=21000528032756&vendorItemId=21004373285089&sourceType=search&rank=19&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"都托柑橘布丁, 230克, 6個",$266,https://www.tw.coupang.com/products/%E9%83%BD%E6%89%98%E6%9F%91%E6%A9%98%E5%B8%83%E4%B8%81-21005503988992?itemId=21021551478561&vendorItemId=21083260473366&sourceType=search&rank=20&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"ILKWANG 綜合水果糖 7種口味, 2kg, 3袋","$1,003",https://www.tw.coupang.com/products/ILKWANG-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-7%E7%A8%AE%E5%8F%A3%E5%91%B3-21007350807867?itemId=21019081204979&vendorItemId=21086203569990&sourceType=search&rank=21&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 304不鏽鋼歐風純色餐具 茶叉, 銀色, 4支",$137,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%AD%90%E9%A2%A8%E7%B4%94%E8%89%B2%E9%A4%90%E5%85%B7-%E8%8C%B6%E5%8F%89-277692645621765?itemId=277691592818693&vendorItemId=277692645621761&sourceType=search&rank=22&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"YUMMY EARTH 綜合水果糖 家庭包裝, 1包, 369g",$392,https://www.tw.coupang.com/products/YUMMY-EARTH-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-%E5%AE%B6%E5%BA%AD%E5%8C%85%E8%A3%9D-21005196404846?itemId=21000061181694&vendorItemId=21003095733990&sourceType=search&rank=23&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 綜合水果泥5入組, 蘋果口味+香蕉口味+蘋果梨子口味, 200g, 5盒",$500,https://www.tw.coupang.com/products/Anela-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E6%B3%A55%E5%85%A5%E7%B5%84-21000005565007?itemId=21000546644428&vendorItemId=21004433456748&sourceType=search&rank=24&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 歐風餐具 304不鏽鋼 茶叉, 粉金色, 4支",$174,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E8%8C%B6%E5%8F%89-277692272328715?itemId=277693606101001&vendorItemId=277693606100997&sourceType=search&rank=25&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Tutto 9kcal檸檬果凍, 210g, 6入",$264,https://www.tw.coupang.com/products/Tutto-9kcal%E6%AA%B8%E6%AA%AC%E6%9E%9C%E5%87%8D-21001894775293?itemId=21003219031574&vendorItemId=21071206313993&sourceType=search&rank=26&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Ahtty home Petit Foret小熊造型零食碗 2件組, 乳白色+巧克力棕, 1組",$132,https://www.tw.coupang.com/products/Ahtty-home-Petit-Foret%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E9%9B%B6%E9%A3%9F%E7%A2%97-2%E4%BB%B6%E7%B5%84-21008169936858?itemId=21021702145447&vendorItemId=21088751674456&sourceType=search&rank=27&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Cavendish & Harvey 卡恩迪許 罐裝精選綜合水果風味糖, 300g, 2罐",$333,https://www.tw.coupang.com/products/Cavendish-%26-Harvey-%E5%8D%A1%E6%81%A9%E8%BF%AA%E8%A8%B1-%E7%BD%90%E8%A3%9D%E7%B2%BE%E9%81%B8%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E7%B3%96-21007851868452?itemId=21021403577908&vendorItemId=21085873893714&sourceType=search&rank=28&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 好媽媽 草莓果凍粉, 75g, 5盒",$77,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E8%8D%89%E8%8E%93%E6%9E%9C%E5%87%8D%E7%B2%89-156970346577934?itemId=391100804055047&vendorItemId=391100804071430&sourceType=search&rank=29&searchId=eb86de14d7d44f55916824074137f81f&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"gomgom 戈姆戈姆李子乾, 1個, 250g",$96,https://www.tw.coupang.com/products/gomgom-%E6%88%88%E5%A7%86%E6%88%88%E5%A7%86%E6%9D%8E%E5%AD%90%E4%B9%BE-21008002749800?itemId=21022294594124&vendorItemId=21089340115820&sourceType=search&rank=&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Tutto 白桃口味果凍, 230g, 6個",$266,https://www.tw.coupang.com/products/Tutto-%E7%99%BD%E6%A1%83%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-21005503977222?itemId=21008558927526&vendorItemId=21083459049465&sourceType=search&rank=1&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"hitschies 水果風味扁帶酸軟糖, 125g, 2包",$224,https://www.tw.coupang.com/products/hitschies-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E6%89%81%E5%B8%B6%E9%85%B8%E8%BB%9F%E7%B3%96-21007506077940?itemId=21020909533116&vendorItemId=21086556283829&sourceType=search&rank=2&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dole 都樂 芒果果汁冰棒, 62ml, 16入",$190,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E8%8A%92%E6%9E%9C%E6%9E%9C%E6%B1%81%E5%86%B0%E6%A3%92-21007748806628?itemId=21020866590331&vendorItemId=21085786938677&sourceType=search&rank=3&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"罐頭 Fresco 菠蘿片, 830g, 3個",$232,https://www.tw.coupang.com/products/%E7%BD%90%E9%A0%AD-Fresco-%E8%8F%A0%E8%98%BF%E7%89%87-21000000036528?itemId=21018627038682&vendorItemId=21085762411625&sourceType=search&rank=4&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Table Art Ted Teaspoon 茶叉+盒子套組, 1套, 2p 茶匙 + 2p 茶叉",$176,https://www.tw.coupang.com/products/Table-Art-Ted-Teaspoon-%E8%8C%B6%E5%8F%89%2B%E7%9B%92%E5%AD%90%E5%A5%97%E7%B5%84-21001776480682?itemId=21003024980723&vendorItemId=21071013102909&sourceType=search&rank=5&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 歐風餐具 304不鏽鋼茶叉, 藍金, 3支",$123,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8F%89-277692272328715?itemId=201474709618706&vendorItemId=201474709618696&sourceType=search&rank=6&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"三層甜點托盤, 1個, 白色",$220,https://www.tw.coupang.com/products/%E4%B8%89%E5%B1%A4%E7%94%9C%E9%BB%9E%E6%89%98%E7%9B%A4-21008035310207?itemId=21022479906026&vendorItemId=21089522395739&sourceType=search&rank=7&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"罐頭 Fresco 菠蘿片, 410g, 4個",$244,https://www.tw.coupang.com/products/%E7%BD%90%E9%A0%AD-Fresco-%E8%8F%A0%E8%98%BF%E7%89%87-21000000036528?itemId=21021440592840&vendorItemId=21086554123860&sourceType=search&rank=8&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Cavendish&Harvey 卡恩迪許 綜合水果糖, 200g, 4盒",$320,https://www.tw.coupang.com/products/Cavendish%26Harvey-%E5%8D%A1%E6%81%A9%E8%BF%AA%E8%A8%B1-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-21008288946673?itemId=21018741793810&vendorItemId=21085874051823&sourceType=search&rank=9&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Tutto 白桃口味果凍, 230g, 12個",$532,https://www.tw.coupang.com/products/Tutto-%E7%99%BD%E6%A1%83%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-21005503977222?itemId=21019421895848&vendorItemId=21086533354982&sourceType=search&rank=10&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Hanul Food Grovy Pop 迷你糖果, 12個, 50g",$286,https://www.tw.coupang.com/products/Hanul-Food-Grovy-Pop-%E8%BF%B7%E4%BD%A0%E7%B3%96%E6%9E%9C-21007032467833?itemId=21018869037007&vendorItemId=21085997840212&sourceType=search&rank=11&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Tutto 9kcal葡萄口味果凍, 210g, 6個",$275,https://www.tw.coupang.com/products/Tutto-9kcal%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-21001802559036?itemId=21003066968880&vendorItemId=21082870742471&sourceType=search&rank=12&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
