product_name,product_price,product_url
"Garden in the City 壓克力無攝影標誌 13cm x 13cm x T 3mm, 2個, 黑色 (B-62)",$373,https://www.tw.coupang.com/products/Garden-in-the-City-%E5%A3%93%E5%85%8B%E5%8A%9B%E7%84%A1%E6%94%9D%E5%BD%B1%E6%A8%99%E8%AA%8C-13cm-x-13cm-x-T-3mm-21006304594395?itemId=21013054624382&vendorItemId=21080317331379&sourceType=search&rank=21&searchId=3f05049c82e047cfb2c370eca3983a22&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"RODE 攝影專用槍型麥克風, NTG2, 1個","$7,752",https://www.tw.coupang.com/products/RODE-%E6%94%9D%E5%BD%B1%E5%B0%88%E7%94%A8%E6%A7%8D%E5%9E%8B%E9%BA%A5%E5%85%8B%E9%A2%A8-21000129856130?itemId=21000382217916&vendorItemId=21003927499824&sourceType=search&rank=22&searchId=3f05049c82e047cfb2c370eca3983a22&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Lenovo 聯想 全高清網絡攝像頭, 聯想300, 單色",$892,https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-%E5%85%A8%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21004852095292?itemId=21006284345087&vendorItemId=21073579914502&sourceType=search&rank=23&searchId=3f05049c82e047cfb2c370eca3983a22&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DAEHAN 商城高級無皺拍攝背景布 2 x 3 m, 2個, 單品（灰色）","$1,363",https://www.tw.coupang.com/products/DAEHAN-%E5%95%86%E5%9F%8E%E9%AB%98%E7%B4%9A%E7%84%A1%E7%9A%BA%E6%8B%8D%E6%94%9D%E8%83%8C%E6%99%AF%E5%B8%83-2-x-3-m-21006398144817?itemId=21010294288903&vendorItemId=21077576627346&sourceType=search&rank=24&searchId=3f05049c82e047cfb2c370eca3983a22&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DAEHAN LED折疊式攝影棚 S號 隨機出貨, JIS-40(DH-01), 1入","$1,894",https://www.tw.coupang.com/products/DAEHAN-LED%E6%8A%98%E7%96%8A%E5%BC%8F%E6%94%9D%E5%BD%B1%E6%A3%9A-S%E8%99%9F-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006214754322?itemId=21012406436898&vendorItemId=21079675933289&sourceType=search&rank=25&searchId=3f05049c82e047cfb2c370eca3983a22&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"COMSOME 外接麥克風 DM700 用於 Shotgun 相機拍攝, 1個",$600,https://www.tw.coupang.com/products/COMSOME-%E5%A4%96%E6%8E%A5%E9%BA%A5%E5%85%8B%E9%A2%A8-DM700-%E7%94%A8%E6%96%BC-Shotgun-%E7%9B%B8%E6%A9%9F%E6%8B%8D%E6%94%9D-21001771669158?itemId=21003016633400&vendorItemId=21071004807245&sourceType=search&rank=26&searchId=3f05049c82e047cfb2c370eca3983a22&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"HIKVISION 室外紅外線攝影機組 CCTV 5MP 30m, THC-B120-P(攝影機)+SH-24122CN(轉接器)","$4,476",https://www.tw.coupang.com/products/HIKVISION-%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E7%B7%9A%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%B5%84-CCTV-5MP-30m-21004588438477?itemId=21005636987796&vendorItemId=21072936023249&sourceType=search&rank=27&searchId=3f05049c82e047cfb2c370eca3983a22&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DAEHAN 聳人聽聞的複古攝影背景卡自然 7 種類型集, 1套, SET-PP06",$148,https://www.tw.coupang.com/products/DAEHAN-%E8%81%B3%E4%BA%BA%E8%81%BD%E8%81%9E%E7%9A%84%E8%A4%87%E5%8F%A4%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E5%8D%A1%E8%87%AA%E7%84%B6-7-%E7%A8%AE%E9%A1%9E%E5%9E%8B%E9%9B%86-21006622039885?itemId=21015060592302&vendorItemId=21082282965129&sourceType=search&rank=28&searchId=3f05049c82e047cfb2c370eca3983a22&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"SONY 索尼 數碼相機攝像機無反光鏡有線釋放遙控器, RM-VPR1, 1個","$1,981",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E6%95%B8%E7%A2%BC%E7%9B%B8%E6%A9%9F%E6%94%9D%E5%83%8F%E6%A9%9F%E7%84%A1%E5%8F%8D%E5%85%89%E9%8F%A1%E6%9C%89%E7%B7%9A%E9%87%8B%E6%94%BE%E9%81%99%E6%8E%A7%E5%99%A8-21001460328037?itemId=21002512605942&vendorItemId=21070505631136&sourceType=search&rank=29&searchId=3f05049c82e047cfb2c370eca3983a22&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"ISORA 車側攝影機鍍鉻, SD-004S","$1,036",https://www.tw.coupang.com/products/ISORA-%E8%BB%8A%E5%81%B4%E6%94%9D%E5%BD%B1%E6%A9%9F%E9%8D%8D%E9%89%BB-21004500177788?itemId=21005400636669&vendorItemId=21072700634895&sourceType=search&rank=&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Aika全系車型監控後視攝像頭套組C黑色, ICAR-003S","$1,168",https://www.tw.coupang.com/products/Aika%E5%85%A8%E7%B3%BB%E8%BB%8A%E5%9E%8B%E7%9B%A3%E6%8E%A7%E5%BE%8C%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD%E5%A5%97%E7%B5%84C%E9%BB%91%E8%89%B2-21001774858592?itemId=21003022200660&vendorItemId=21071010348197&sourceType=search&rank=1&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"ZHEGAO 哲高 LIN07 Miniblock Atomini HSII SR16 復古攝像機 00906LI, 混色",$471,https://www.tw.coupang.com/products/ZHEGAO-%E5%93%B2%E9%AB%98-LIN07-Miniblock-Atomini-HSII-SR16-%E5%BE%A9%E5%8F%A4%E6%94%9D%E5%83%8F%E6%A9%9F-00906LI-21005855153473?itemId=21010200315171&vendorItemId=21077482835251&sourceType=search&rank=2&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Hanwha Techwin 4頻道DVR錄影機+紅外線錄影器 室外款+安裝電線組 50M, HRX-420、HHAC-HFW1500TN（視頻 50m）","$10,118",https://www.tw.coupang.com/products/Hanwha-Techwin-4%E9%A0%BB%E9%81%93DVR%E9%8C%84%E5%BD%B1%E6%A9%9F%2B%E7%B4%85%E5%A4%96%E7%B7%9A%E9%8C%84%E5%BD%B1%E5%99%A8-%E5%AE%A4%E5%A4%96%E6%AC%BE%2B%E5%AE%89%E8%A3%9D%E9%9B%BB%E7%B7%9A%E7%B5%84-50M-21002087064252?itemId=21003545100400&vendorItemId=21071531059200&sourceType=search&rank=3&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
aunt 聽眾錄音設備 iD22,"$9,139",https://www.tw.coupang.com/products/aunt-%E8%81%BD%E7%9C%BE%E9%8C%84%E9%9F%B3%E8%A8%AD%E5%82%99-iD22-21000022423413?itemId=21000087042330&vendorItemId=21003148290926&sourceType=search&rank=4&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"THAAD 全高清 2 百萬像素室內攝像機 + 用於自行安裝的 DVR 套件, TDC-D2023R","$6,411",https://www.tw.coupang.com/products/THAAD-%E5%85%A8%E9%AB%98%E6%B8%85-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E5%AE%A4%E5%85%A7%E6%94%9D%E5%83%8F%E6%A9%9F-%2B-%E7%94%A8%E6%96%BC%E8%87%AA%E8%A1%8C%E5%AE%89%E8%A3%9D%E7%9A%84-DVR-%E5%A5%97%E4%BB%B6-21006924680442?itemId=21014660819227&vendorItemId=21082626579873&sourceType=search&rank=5&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Tingol 單人拍攝用綠幕背景板 L, 1個, 單品",$457,https://www.tw.coupang.com/products/Tingol-%E5%96%AE%E4%BA%BA%E6%8B%8D%E6%94%9D%E7%94%A8%E7%B6%A0%E5%B9%95%E8%83%8C%E6%99%AF%E6%9D%BF-L-21006699863692?itemId=21015514540924&vendorItemId=21082733825810&sourceType=search&rank=6&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"佳韓國大理石攝影背景 C 深色背景, 單品, 1個",$163,https://www.tw.coupang.com/products/%E4%BD%B3%E9%9F%93%E5%9C%8B%E5%A4%A7%E7%90%86%E7%9F%B3%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF-C-%E6%B7%B1%E8%89%B2%E8%83%8C%E6%99%AF-21004589538702?itemId=21005640178020&vendorItemId=21072939205734&sourceType=search&rank=7&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Plthink 攝影用品 A Clamp Blue 9.4 x 15 cm, 單品, 1個",$148,https://www.tw.coupang.com/products/Plthink-%E6%94%9D%E5%BD%B1%E7%94%A8%E5%93%81-A-Clamp-Blue-9.4-x-15-cm-21000260493624?itemId=21000814923610&vendorItemId=21005073481570&sourceType=search&rank=8&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Code 86 Pantone 彩色拍攝雙面背景紙 L 型, 2個, 單品",$195,https://www.tw.coupang.com/products/Code-86-Pantone-%E5%BD%A9%E8%89%B2%E6%8B%8D%E6%94%9D%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99-L-%E5%9E%8B-21006236853549?itemId=21012565303480&vendorItemId=21079833513841&sourceType=search&rank=9&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Code 86 Pantone 彩色拍攝雙面背景紙 N 型, 2個, 單品",$195,https://www.tw.coupang.com/products/Code-86-Pantone-%E5%BD%A9%E8%89%B2%E6%8B%8D%E6%94%9D%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99-N-%E5%9E%8B-21006236853507?itemId=21012565303249&vendorItemId=21079833513620&sourceType=search&rank=10&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Code 86 Pantone 彩色拍攝雙面背景紙 Q 型, 2個, 單品",$195,https://www.tw.coupang.com/products/Code-86-Pantone-%E5%BD%A9%E8%89%B2%E6%8B%8D%E6%94%9D%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99-Q-%E5%9E%8B-21006236853518?itemId=21012565303309&vendorItemId=21079833513692&sourceType=search&rank=11&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Code 86 Pantone 彩色拍攝雙面背景紙 R 型, 2個, 單品",$195,https://www.tw.coupang.com/products/Code-86-Pantone-%E5%BD%A9%E8%89%B2%E6%8B%8D%E6%94%9D%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99-R-%E5%9E%8B-21006236853537?itemId=21012565303437&vendorItemId=21079833513804&sourceType=search&rank=12&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Code 86 Pantone 彩色拍攝雙面背景紙 M 型, 2個, 單品",$195,https://www.tw.coupang.com/products/Code-86-Pantone-%E5%BD%A9%E8%89%B2%E6%8B%8D%E6%94%9D%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99-M-%E5%9E%8B-21006236853538?itemId=21012565303444&vendorItemId=21079833513808&sourceType=search&rank=13&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Code 86 Pantone 彩色拍攝雙面背景紙 J 型, 2個, 單品",$195,https://www.tw.coupang.com/products/Code-86-Pantone-%E5%BD%A9%E8%89%B2%E6%8B%8D%E6%94%9D%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99-J-%E5%9E%8B-21006236853519?itemId=21012565303315&vendorItemId=21079833513678&sourceType=search&rank=14&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Code 86 Pantone 彩色拍攝雙面背景紙 K 型, 2個, 單品",$195,https://www.tw.coupang.com/products/Code-86-Pantone-%E5%BD%A9%E8%89%B2%E6%8B%8D%E6%94%9D%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99-K-%E5%9E%8B-21006236853564?itemId=21012565303537&vendorItemId=21079833513930&sourceType=search&rank=15&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Code 86 Pantone 彩色拍攝雙面背景紙 O 型, 2個, 單品",$195,https://www.tw.coupang.com/products/Code-86-Pantone-%E5%BD%A9%E8%89%B2%E6%8B%8D%E6%94%9D%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99-O-%E5%9E%8B-21006236853557?itemId=21012565303507&vendorItemId=21079833513904&sourceType=search&rank=16&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Code 86 Pantone 彩色拍攝雙面背景紙 P 型, 2個, 單品",$195,https://www.tw.coupang.com/products/Code-86-Pantone-%E5%BD%A9%E8%89%B2%E6%8B%8D%E6%94%9D%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99-P-%E5%9E%8B-21006236853546?itemId=21012565303473&vendorItemId=21079833513837&sourceType=search&rank=17&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Jmilk 寶寶成長紀錄本, 藍色, 1個",$624,https://www.tw.coupang.com/products/Jmilk-%E5%AF%B6%E5%AF%B6%E6%88%90%E9%95%B7%E7%B4%80%E9%8C%84%E6%9C%AC-21005308070153?itemId=21007681037952&vendorItemId=21074971338915&sourceType=search&rank=18&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"精美的攝影室內道具書, 混色",$180,https://www.tw.coupang.com/products/%E7%B2%BE%E7%BE%8E%E7%9A%84%E6%94%9D%E5%BD%B1%E5%AE%A4%E5%85%A7%E9%81%93%E5%85%B7%E6%9B%B8-21004394397202?itemId=21005211266208&vendorItemId=21072520394698&sourceType=search&rank=19&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
SAD 全高清 2.4 兆像素 DVR 錄像機 + 室內外紅外閉路電視 2p 自安裝套組,"$4,935",https://www.tw.coupang.com/products/SAD-%E5%85%A8%E9%AB%98%E6%B8%85-2.4-%E5%85%86%E5%83%8F%E7%B4%A0-DVR-%E9%8C%84%E5%83%8F%E6%A9%9F-%2B-%E5%AE%A4%E5%85%A7%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-2p-%E8%87%AA%E5%AE%89%E8%A3%9D%E5%A5%97%E7%B5%84-21004549778073?itemId=21005520542248&vendorItemId=21073581022223&sourceType=search&rank=20&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"inkel 全高清攝像機網絡攝像頭IK-HD1080, IK-HD1080, 混色",$704,https://www.tw.coupang.com/products/inkel-%E5%85%A8%E9%AB%98%E6%B8%85%E6%94%9D%E5%83%8F%E6%A9%9F%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%ADIK-HD1080-21004781406714?itemId=21006114027500&vendorItemId=21073410356959&sourceType=search&rank=21&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"PVC拍攝背景紙小黑, 單品, 1個",$190,https://www.tw.coupang.com/products/PVC%E6%8B%8D%E6%94%9D%E8%83%8C%E6%99%AF%E7%B4%99%E5%B0%8F%E9%BB%91-21004773823063?itemId=21006097060263&vendorItemId=21073393452981&sourceType=search&rank=22&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Icar 安裝顯示器後視攝像頭套組黑色 6m, 單品","$1,178",https://www.tw.coupang.com/products/Icar-%E5%AE%89%E8%A3%9D%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%BE%8C%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2-6m-21004876045779?itemId=21006343292273&vendorItemId=21073638634579&sourceType=search&rank=23&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DAEHAN 室內產品攝影道具羽毛, 綠色",$188,https://www.tw.coupang.com/products/DAEHAN-%E5%AE%A4%E5%85%A7%E7%94%A2%E5%93%81%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7%E7%BE%BD%E6%AF%9B-21005532212617?itemId=21008685007449&vendorItemId=21075972101873&sourceType=search&rank=24&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Barakam 全高清廣視角攝像機 AFC88, 單色","$1,360",https://www.tw.coupang.com/products/Barakam-%E5%85%A8%E9%AB%98%E6%B8%85%E5%BB%A3%E8%A6%96%E8%A7%92%E6%94%9D%E5%83%8F%E6%A9%9F-AFC88-21004328365605?itemId=21005048619532&vendorItemId=21072358351096&sourceType=search&rank=25&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"NEXT Easynet 無處不在的 3 對 1 HDMI UHD 4merit K 監視器切換器, 下一個 0301SWC4K",$242,https://www.tw.coupang.com/products/NEXT-Easynet-%E7%84%A1%E8%99%95%E4%B8%8D%E5%9C%A8%E7%9A%84-3-%E5%B0%8D-1-HDMI-UHD-4merit-K-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%87%E6%8F%9B%E5%99%A8-21000211121161?itemId=21000631865971&vendorItemId=21004654042137&sourceType=search&rank=26&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"JOYTRON FHD網絡攝影機組, HD20, 單色",$890,https://www.tw.coupang.com/products/JOYTRON-FHD%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%B5%84-21002049781452?itemId=21003484793202&vendorItemId=21071472319632&sourceType=search&rank=27&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Mando FHD 16GB行車紀錄器, SP300LE","$6,284",https://www.tw.coupang.com/products/Mando-FHD-16GB%E8%A1%8C%E8%BB%8A%E7%B4%80%E9%8C%84%E5%99%A8-21000202117422?itemId=21000590669605&vendorItemId=21004546765617&sourceType=search&rank=28&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DAEHAN 適用於PVC紋理背景紋理01小S, 1個, 單品",$234,https://www.tw.coupang.com/products/DAEHAN-%E9%81%A9%E7%94%A8%E6%96%BCPVC%E7%B4%8B%E7%90%86%E8%83%8C%E6%99%AF%E7%B4%8B%E7%90%8601%E5%B0%8FS-21006091403590?itemId=21011358282695&vendorItemId=21078634636229&sourceType=search&rank=29&searchId=84a3c8c827d14689af6e382e96f9f8aa&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Blackmagicdesign 視頻採集卡內置 DeckLink Quad HDMI 錄像機, DeckLink 四路 HDMI 錄像機","$15,220",https://www.tw.coupang.com/products/Blackmagicdesign-%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E5%8D%A1%E5%85%A7%E7%BD%AE-DeckLink-Quad-HDMI-%E9%8C%84%E5%83%8F%E6%A9%9F-21001596990191?itemId=21002728384635&vendorItemId=21070823517741&sourceType=search&rank=&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"SOMOON QHD Auto Focus網路攝影機, SE-WC500","$1,116",https://www.tw.coupang.com/products/SOMOON-QHD-Auto-Focus%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F-21004696091394?itemId=21005909406120&vendorItemId=21073207492883&sourceType=search&rank=1&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"運動攝像機連接扣 AC003, 單品, 1個",$146,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E6%94%9D%E5%83%8F%E6%A9%9F%E9%80%A3%E6%8E%A5%E6%89%A3-AC003-21002201693109?itemId=21003744171385&vendorItemId=21071729324826&sourceType=search&rank=2&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Godox 神牛 個人廣播LED視頻照明, LEDP260C, 1個","$1,936",https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B-%E5%80%8B%E4%BA%BA%E5%BB%A3%E6%92%ADLED%E8%A6%96%E9%A0%BB%E7%85%A7%E6%98%8E-21000071942381?itemId=21000239850897&vendorItemId=21003590735235&sourceType=search&rank=3&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Leadi 導航後置攝像頭套件, Eye-Q 1000（黑色）",$590,https://www.tw.coupang.com/products/Leadi-%E5%B0%8E%E8%88%AA%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E5%A5%97%E4%BB%B6-21004541524242?itemId=21005497382046&vendorItemId=21072797012972&sourceType=search&rank=4&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Microsoft 微軟 LifeCam CINEMA攝影機, CINEMA 1393","$1,322",https://www.tw.coupang.com/products/Microsoft-%E5%BE%AE%E8%BB%9F-LifeCam-CINEMA%E6%94%9D%E5%BD%B1%E6%A9%9F-21000048729857?itemId=21000172432020&vendorItemId=21003413432189&sourceType=search&rank=5&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Plthink 攝影機用連接器, PCK-7010, 1個",$603,https://www.tw.coupang.com/products/Plthink-%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%94%A8%E9%80%A3%E6%8E%A5%E5%99%A8-21000243906458?itemId=21000774045233&vendorItemId=21004955272876&sourceType=search&rank=6&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"NOCH 複製品 1/87 攝影師手辦 155712FG, 1個",$520,https://www.tw.coupang.com/products/NOCH-%E8%A4%87%E8%A3%BD%E5%93%81-1%2F87-%E6%94%9D%E5%BD%B1%E5%B8%AB%E6%89%8B%E8%BE%A6-155712FG-21000128224797?itemId=21000377528406&vendorItemId=21003914741538&sourceType=search&rank=7&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"現代辦公室考勤記錄儀 6 卡 100p, 單品, 1個",$83,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E8%BE%A6%E5%85%AC%E5%AE%A4%E8%80%83%E5%8B%A4%E8%A8%98%E9%8C%84%E5%84%80-6-%E5%8D%A1-100p-21001300757111?itemId=21002314453554&vendorItemId=21070311198690&sourceType=search&rank=8&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DAEHAN 適用於PVC紋理背景紋理08小S, 1個, 單品",$234,https://www.tw.coupang.com/products/DAEHAN-%E9%81%A9%E7%94%A8%E6%96%BCPVC%E7%B4%8B%E7%90%86%E8%83%8C%E6%99%AF%E7%B4%8B%E7%90%8608%E5%B0%8FS-21006091403577?itemId=21011358282654&vendorItemId=21078634636176&sourceType=search&rank=9&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"BENRO 百諾 Multiplex雙軸攝影機穩定器, WH15","$16,867",https://www.tw.coupang.com/products/BENRO-%E7%99%BE%E8%AB%BE-Multiplex%E9%9B%99%E8%BB%B8%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%A9%A9%E5%AE%9A%E5%99%A8-21006177393069?itemId=21012100778319&vendorItemId=21087779169280&sourceType=search&rank=10&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Hanwha Techwin 4頻道DVR錄影機+紅外線錄影器 室外款+安裝電線組 40M, HRX-420、HHAC-HFW1500TN","$11,833",https://www.tw.coupang.com/products/Hanwha-Techwin-4%E9%A0%BB%E9%81%93DVR%E9%8C%84%E5%BD%B1%E6%A9%9F%2B%E7%B4%85%E5%A4%96%E7%B7%9A%E9%8C%84%E5%BD%B1%E5%99%A8-%E5%AE%A4%E5%A4%96%E6%AC%BE%2B%E5%AE%89%E8%A3%9D%E9%9B%BB%E7%B7%9A%E7%B5%84-40M-21002087064456?itemId=21003545100769&vendorItemId=21071531059571&sourceType=search&rank=11&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"多功能可調節攝影機支架, AC280",$621,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%94%9D%E5%BD%B1%E6%A9%9F%E6%94%AF%E6%9E%B6-21002136773941?itemId=21003628348432&vendorItemId=21073984875150&sourceType=search&rank=12&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Tree Solar Izone S5 型號監控攝像頭, 單品",$300,https://www.tw.coupang.com/products/Tree-Solar-Izone-S5-%E5%9E%8B%E8%99%9F%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E9%A0%AD-21005171940698?itemId=21007137356275&vendorItemId=21074429118137&sourceType=search&rank=13&searchId=6f5c1f90d2c743ee97d3ef8a7acac2d1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
