product_name,product_price,product_url
"Saetbyeol 丹陽黑蒜 整粒黑蒜, 1罐, 1kg","$1,116",https://www.tw.coupang.com/products/Saetbyeol-%E4%B8%B9%E9%99%BD%E9%BB%91%E8%92%9C-%E6%95%B4%E7%B2%92%E9%BB%91%E8%92%9C-21000018506031?itemId=21000074391105&vendorItemId=21070761582971&sourceType=search&rank=24&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"KINDER'S 大蒜醃料, 1個, 369克",$250,https://www.tw.coupang.com/products/KINDER'S-%E5%A4%A7%E8%92%9C%E9%86%83%E6%96%99-21000016798702?itemId=21000067981837&vendorItemId=21003109231231&sourceType=search&rank=25&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"南海大蒜研究所 南海黑蒜杜松子酒 14 包, 10毫升, 1盒",$234,https://www.tw.coupang.com/products/%E5%8D%97%E6%B5%B7%E5%A4%A7%E8%92%9C%E7%A0%94%E7%A9%B6%E6%89%80-%E5%8D%97%E6%B5%B7%E9%BB%91%E8%92%9C%E6%9D%9C%E6%9D%BE%E5%AD%90%E9%85%92-14-%E5%8C%85-21000188263097?itemId=21000537699445&vendorItemId=21004404179786&sourceType=search&rank=26&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"SUCKERPUNCH GOURMET 泡菜大蒜蒔蘿火矛無麩質素食主義者, 1個, 710毫升",$304,https://www.tw.coupang.com/products/SUCKERPUNCH-GOURMET-%E6%B3%A1%E8%8F%9C%E5%A4%A7%E8%92%9C%E8%92%94%E8%98%BF%E7%81%AB%E7%9F%9B%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E4%B8%BB%E7%BE%A9%E8%80%85-21000145710609?itemId=21000422281452&vendorItemId=21004039286640&sourceType=search&rank=27&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Hurum 自然陳年發酵黑蒜, 80毫升, 21包",$700,https://www.tw.coupang.com/products/Hurum-%E8%87%AA%E7%84%B6%E9%99%B3%E5%B9%B4%E7%99%BC%E9%85%B5%E9%BB%91%E8%92%9C-21000000143134?itemId=21000000261943&vendorItemId=21003000194516&sourceType=search&rank=28&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"coquet 香草大蒜醃製罐, 240克, 1個",$297,https://www.tw.coupang.com/products/coquet-%E9%A6%99%E8%8D%89%E5%A4%A7%E8%92%9C%E9%86%83%E8%A3%BD%E7%BD%90-21001806188181?itemId=21003073303597&vendorItemId=21071061211416&sourceType=search&rank=29&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"EASY COOKING 萬能磨蒜切片機 大蒜/大蔥/紅辣椒切片機, 單色, 1個",$464,https://www.tw.coupang.com/products/EASY-COOKING-%E8%90%AC%E8%83%BD%E7%A3%A8%E8%92%9C%E5%88%87%E7%89%87%E6%A9%9F-%E5%A4%A7%E8%92%9C%2F%E5%A4%A7%E8%94%A5%2F%E7%B4%85%E8%BE%A3%E6%A4%92%E5%88%87%E7%89%87%E6%A9%9F-21000071942012?itemId=21000239850228&vendorItemId=21003590732950&sourceType=search&rank=&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Homswell Fair Friends 大蒜研磨機 + 蒜末冷凍機, 混色, 1套",$189,https://www.tw.coupang.com/products/Homswell-Fair-Friends-%E5%A4%A7%E8%92%9C%E7%A0%94%E7%A3%A8%E6%A9%9F-%2B-%E8%92%9C%E6%9C%AB%E5%86%B7%E5%87%8D%E6%A9%9F-21000270907793?itemId=21000851177269&vendorItemId=21005162340888&sourceType=search&rank=1&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Trudeau 剁碎大蒜, 1個, 紅色的",$453,https://www.tw.coupang.com/products/Trudeau-%E5%89%81%E7%A2%8E%E5%A4%A7%E8%92%9C-21000103699495?itemId=21000314871390&vendorItemId=21003773705315&sourceType=search&rank=2&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Ouliving 大蒜切碎機 2in1, 混色, 1個",$78,https://www.tw.coupang.com/products/Ouliving-%E5%A4%A7%E8%92%9C%E5%88%87%E7%A2%8E%E6%A9%9F-2in1-21007327864443?itemId=21018807152329&vendorItemId=21085937774036&sourceType=search&rank=3&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Western Godliness Story 黑蒜, 300g, 1個",$474,https://www.tw.coupang.com/products/Western-Godliness-Story-%E9%BB%91%E8%92%9C-21000001337914?itemId=21000005792929&vendorItemId=21003007381088&sourceType=search&rank=4&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Fairfriends GF 大蒜研磨機, 混色, 1個",$91,https://www.tw.coupang.com/products/Fairfriends-GF-%E5%A4%A7%E8%92%9C%E7%A0%94%E7%A3%A8%E6%A9%9F-21000063348640?itemId=21000215786737&vendorItemId=21003519775533&sourceType=search&rank=5&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"YS 工業大蒜剁碎和剁碎, 隨機發貨, 1個",$99,https://www.tw.coupang.com/products/YS-%E5%B7%A5%E6%A5%AD%E5%A4%A7%E8%92%9C%E5%89%81%E7%A2%8E%E5%92%8C%E5%89%81%E7%A2%8E-21000062238088?itemId=21000212546555&vendorItemId=21003506197302&sourceType=search&rank=6&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"義城黑蒜汁, 100g, 1罐",$292,https://www.tw.coupang.com/products/%E7%BE%A9%E5%9F%8E%E9%BB%91%E8%92%9C%E6%B1%81-21006326818319?itemId=21013213210318&vendorItemId=21085935002278&sourceType=search&rank=7&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"SUNCRAFT 切碎梅里安蒂大蒜 MA-201, 絲絨黑, 1個",$304,https://www.tw.coupang.com/products/SUNCRAFT-%E5%88%87%E7%A2%8E%E6%A2%85%E9%87%8C%E5%AE%89%E8%92%82%E5%A4%A7%E8%92%9C-MA-201-21000138629749?itemId=21000405158406&vendorItemId=21003989278883&sourceType=search&rank=8&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Joseph Joseph 大蒜脫皮器, 混色, 1入",$214,https://www.tw.coupang.com/products/Joseph-Joseph-%E5%A4%A7%E8%92%9C%E8%84%AB%E7%9A%AE%E5%99%A8-21002070112973?itemId=21003517349938&vendorItemId=21071503469485&sourceType=search&rank=9&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"小磨坊 金黃蒜風味油, 260ml, 1瓶",$76,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E9%87%91%E9%BB%83%E8%92%9C%E9%A2%A8%E5%91%B3%E6%B2%B9-260249369919499?itemId=260250368196617&vendorItemId=260250368196609&sourceType=search&rank=10&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"goodcook 鋁製大蒜切碎機, 1個, 混色",$298,https://www.tw.coupang.com/products/goodcook-%E9%8B%81%E8%A3%BD%E5%A4%A7%E8%92%9C%E5%88%87%E7%A2%8E%E6%A9%9F-21000024826100?itemId=21000096582326&vendorItemId=21003174190527&sourceType=search&rank=11&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"GEFU 蒜蓉切碎器 89420, 白色, 1個",$795,https://www.tw.coupang.com/products/GEFU-%E8%92%9C%E8%93%89%E5%88%87%E7%A2%8E%E5%99%A8-89420-21007432004305?itemId=21019305109975&vendorItemId=21086419476032&sourceType=search&rank=12&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Doctor's BEST 發酵黑蒜植物膠囊, 1個, 60入",$469,https://www.tw.coupang.com/products/Doctor's-BEST-%E7%99%BC%E9%85%B5%E9%BB%91%E8%92%9C%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21006082566455?itemId=21006434628215&vendorItemId=21073729484943&sourceType=search&rank=13&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"EMPERORS KITCHEN 蒜茸, 1個, 127克",$132,https://www.tw.coupang.com/products/EMPERORS-KITCHEN-%E8%92%9C%E8%8C%B8-21000000433802?itemId=21000001182286&vendorItemId=21003191194911&sourceType=search&rank=14&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"PL8 蒜蓉剁碎器, 1個, 黑色的",$467,https://www.tw.coupang.com/products/PL8-%E8%92%9C%E8%93%89%E5%89%81%E7%A2%8E%E5%99%A8-21000286440341?itemId=21000908189950&vendorItemId=21005273977809&sourceType=search&rank=15&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"THAI CHOICE 泰式精選蒜泥, 110克, 1個",$188,https://www.tw.coupang.com/products/THAI-CHOICE-%E6%B3%B0%E5%BC%8F%E7%B2%BE%E9%81%B8%E8%92%9C%E6%B3%A5-21000133440473?itemId=21000392046754&vendorItemId=21003954270950&sourceType=search&rank=16&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"CAFE ROMEO 切碎旋轉大蒜剁碎, 混色, 1個",$120,https://www.tw.coupang.com/products/CAFE-ROMEO-%E5%88%87%E7%A2%8E%E6%97%8B%E8%BD%89%E5%A4%A7%E8%92%9C%E5%89%81%E7%A2%8E-21001472797857?itemId=21002531572307&vendorItemId=21070524339185&sourceType=search&rank=17&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"將優雅大蒜切碎, 隨機發貨, 1個",$176,https://www.tw.coupang.com/products/%E5%B0%87%E5%84%AA%E9%9B%85%E5%A4%A7%E8%92%9C%E5%88%87%E7%A2%8E-21000065606744?itemId=21000221336608&vendorItemId=21003536010805&sourceType=search&rank=18&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Lee Hanseon Life Science 蔬菜旋蒜扒 900ml, 混合顏色, 1個",$681,https://www.tw.coupang.com/products/Lee-Hanseon-Life-Science-%E8%94%AC%E8%8F%9C%E6%97%8B%E8%92%9C%E6%89%92-900ml-21002268077236?itemId=21003888726612&vendorItemId=21071873356021&sourceType=search&rank=19&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"GI GI MASTER 特級廚師 頂級蒜蓉辣椒, 390g, 1罐",$72,https://www.tw.coupang.com/products/GI-GI-MASTER-%E7%89%B9%E7%B4%9A%E5%BB%9A%E5%B8%AB-%E9%A0%82%E7%B4%9A%E8%92%9C%E8%93%89%E8%BE%A3%E6%A4%92-159464481079296?itemId=159464481079297&vendorItemId=159464053227520&sourceType=search&rank=20&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"黑蒜頭, 200g, 1包",$234,https://www.tw.coupang.com/products/%E9%BB%91%E8%92%9C%E9%A0%AD-21005296312740?itemId=21007634199539&vendorItemId=21074924981556&sourceType=search&rank=21&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Nonghyup 黑蒜, 250克, 1個",$320,https://www.tw.coupang.com/products/Nonghyup-%E9%BB%91%E8%92%9C-21000189707689?itemId=21000541922626&vendorItemId=21004417743447&sourceType=search&rank=22&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Otaste Yattaeng 特級大蒜調味料, 160g, 1個",$190,https://www.tw.coupang.com/products/Otaste-Yattaeng-%E7%89%B9%E7%B4%9A%E5%A4%A7%E8%92%9C%E8%AA%BF%E5%91%B3%E6%96%99-21007685371999?itemId=21020536962510&vendorItemId=21087613661580&sourceType=search&rank=23&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"MINERS MIX 大蒜調味料, 1個, 170克",$268,https://www.tw.coupang.com/products/MINERS-MIX-%E5%A4%A7%E8%92%9C%E8%AA%BF%E5%91%B3%E6%96%99-21000016822876?itemId=21000068034722&vendorItemId=21003109356629&sourceType=search&rank=24&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Witch's Living 304 不銹鋼搗蒜器, 2個, 混合顏色",$314,https://www.tw.coupang.com/products/Witch's-Living-304-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%90%97%E8%92%9C%E5%99%A8-21005586626206?itemId=21008945435511&vendorItemId=21076231977509&sourceType=search&rank=25&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"MANEULSON 切蒜器, 1組, 單色",$590,https://www.tw.coupang.com/products/MANEULSON-%E5%88%87%E8%92%9C%E5%99%A8-21000227321554?itemId=21000720206009&vendorItemId=21070770654186&sourceType=search&rank=26&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Nature.m 南海黑蒜汁, 60克, 1盒","$1,171",https://www.tw.coupang.com/products/Nature.m-%E5%8D%97%E6%B5%B7%E9%BB%91%E8%92%9C%E6%B1%81-21004804223770?itemId=21006171111104&vendorItemId=21073467181922&sourceType=search&rank=27&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"zyliss 搗蒜器, 1個, 銀",$486,https://www.tw.coupang.com/products/zyliss-%E6%90%97%E8%92%9C%E5%99%A8-21000037366151?itemId=21000137608904&vendorItemId=21003295690459&sourceType=search&rank=28&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"FACKELMANN 法克漫 大蒜削片器, 白色的, 1個",$220,https://www.tw.coupang.com/products/FACKELMANN-%E6%B3%95%E5%85%8B%E6%BC%AB-%E5%A4%A7%E8%92%9C%E5%89%8A%E7%89%87%E5%99%A8-21000000054559?itemId=21000000125961&vendorItemId=21003000066886&sourceType=search&rank=29&searchId=5b37b12ed5a640729af545c8cf09ba26&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Native Village Mama Coin 大蒜硬幣調味料 35p, 87.5克, 1個",$294,https://www.tw.coupang.com/products/Native-Village-Mama-Coin-%E5%A4%A7%E8%92%9C%E7%A1%AC%E5%B9%A3%E8%AA%BF%E5%91%B3%E6%96%99-35p-21007250975725?itemId=21018445038806&vendorItemId=21085586018727&sourceType=search&rank=&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"FRONTIER 媽媽大蒜, 1個, 141.8克",$270,https://www.tw.coupang.com/products/FRONTIER-%E5%AA%BD%E5%AA%BD%E5%A4%A7%E8%92%9C-21000003249993?itemId=21000000057342&vendorItemId=21003275575400&sourceType=search&rank=1&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"BROADBEANS 切蒜器DH-2607, 單色, 1個",$124,https://www.tw.coupang.com/products/BROADBEANS-%E5%88%87%E8%92%9C%E5%99%A8DH-2607-21000081457245?itemId=21000259623594&vendorItemId=21003630801509&sourceType=search&rank=2&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Yakcho Myungga 葛根蒜, 2包, 300克",$372,https://www.tw.coupang.com/products/Yakcho-Myungga-%E8%91%9B%E6%A0%B9%E8%92%9C-21000001416760?itemId=21000006148611&vendorItemId=21003007931611&sourceType=search&rank=3&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"DELLALLO 大蒜碎水, 1個, 170克",$252,https://www.tw.coupang.com/products/DELLALLO-%E5%A4%A7%E8%92%9C%E7%A2%8E%E6%B0%B4-21000039422045?itemId=21000144718105&vendorItemId=21003318861558&sourceType=search&rank=4&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Haepyo 蒜蓉塊, 23g, 4包",$234,https://www.tw.coupang.com/products/Haepyo-%E8%92%9C%E8%93%89%E5%A1%8A-21006603222109?itemId=21018039617125&vendorItemId=21085193965741&sourceType=search&rank=5&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Haepyo 蒜蓉塊, 23g, 4包",$212,https://www.tw.coupang.com/products/Haepyo-%E8%92%9C%E8%93%89%E5%A1%8A-326506970546179?itemId=326506966368267&vendorItemId=326506966351880&sourceType=search&rank=6&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"zyliss 大蒜搗碎器, 1個, 白+紅",$352,https://www.tw.coupang.com/products/zyliss-%E5%A4%A7%E8%92%9C%E6%90%97%E7%A2%8E%E5%99%A8-21000037037518?itemId=21000136379762&vendorItemId=21003291879745&sourceType=search&rank=7&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Sanmaeul Foods 蒜蓉塊, 37g, 1罐",$112,https://www.tw.coupang.com/products/Sanmaeul-Foods-%E8%92%9C%E8%93%89%E5%A1%8A-234483273924618?itemId=234481654906890&vendorItemId=234482510577668&sourceType=search&rank=8&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"The SPICE HUNTER 無鹽辣蒜研磨罐, 1個, 56克",$279,https://www.tw.coupang.com/products/The-SPICE-HUNTER-%E7%84%A1%E9%B9%BD%E8%BE%A3%E8%92%9C%E7%A0%94%E7%A3%A8%E7%BD%90-21000009557754?itemId=21000042077462&vendorItemId=21004041703460&sourceType=search&rank=9&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Chamndeul 發酵黑蒜, 1 公斤, 1個",$865,https://www.tw.coupang.com/products/Chamndeul-%E7%99%BC%E9%85%B5%E9%BB%91%E8%92%9C-21000002926896?itemId=21000013679657&vendorItemId=21003020968091&sourceType=search&rank=10&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Pulmuone 圃美多 黑蒜汁, 80毫升, 30包","$1,299",https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E9%BB%91%E8%92%9C%E6%B1%81-21000002120819?itemId=21000009604843&vendorItemId=21003000174387&sourceType=search&rank=11&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"GastroMax OCHAIRS 瑞典 易拆卸蒜瓣, 單色, 1個",$340,https://www.tw.coupang.com/products/GastroMax-OCHAIRS-%E7%91%9E%E5%85%B8-%E6%98%93%E6%8B%86%E5%8D%B8%E8%92%9C%E7%93%A3-21005449430759?itemId=21008311397758&vendorItemId=21075599279693&sourceType=search&rank=12&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Kongso全不銹鋼大蒜切碎機, 1個, 單色",$340,https://www.tw.coupang.com/products/Kongso%E5%85%A8%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%A7%E8%92%9C%E5%88%87%E7%A2%8E%E6%A9%9F-21007701760478?itemId=21020622658292&vendorItemId=21087696871261&sourceType=search&rank=13&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"BergHOFF 大蒜切碎, 白+綠, 1個",$309,https://www.tw.coupang.com/products/BergHOFF-%E5%A4%A7%E8%92%9C%E5%88%87%E7%A2%8E-21000011256153?itemId=21000048638433&vendorItemId=21003080944761&sourceType=search&rank=14&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Urban Trend 蒜蓉碎, 1個, 銀",$502,https://www.tw.coupang.com/products/Urban-Trend-%E8%92%9C%E8%93%89%E7%A2%8E-21000181552363?itemId=21000520084091&vendorItemId=21004343679852&sourceType=search&rank=15&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"賺錢大蒜手大蒜切片機, 單色, 1個",$656,https://www.tw.coupang.com/products/%E8%B3%BA%E9%8C%A2%E5%A4%A7%E8%92%9C%E6%89%8B%E5%A4%A7%E8%92%9C%E5%88%87%E7%89%87%E6%A9%9F-21000010429644?itemId=21000045480912&vendorItemId=21003594407227&sourceType=search&rank=16&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"MOTHERINLAWS 發酵智利醬醃大蒜, 1個, 255克",$329,https://www.tw.coupang.com/products/MOTHERINLAWS-%E7%99%BC%E9%85%B5%E6%99%BA%E5%88%A9%E9%86%AC%E9%86%83%E5%A4%A7%E8%92%9C-21000094788104?itemId=21000293116978&vendorItemId=21003720446188&sourceType=search&rank=17&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"EMPERORS KITCHEN 罐裝蒜泥, 1個, 127克",$244,https://www.tw.coupang.com/products/EMPERORS-KITCHEN-%E7%BD%90%E8%A3%9D%E8%92%9C%E6%B3%A5-21000018833120?itemId=21000075632556&vendorItemId=21003125750407&sourceType=search&rank=18&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"bella cuisine 不鏽鋼切蒜器, 單色, 1個",$292,https://www.tw.coupang.com/products/bella-cuisine-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%88%87%E8%92%9C%E5%99%A8-21005802552848?itemId=21009956116060&vendorItemId=21077239273460&sourceType=search&rank=19&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"喜馬拉雅黑蒜, 1個",$492,https://www.tw.coupang.com/products/%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E9%BB%91%E8%92%9C-21006308558906?itemId=21003381835040&vendorItemId=21080343144417&sourceType=search&rank=20&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"大蒜切片機, 單色, 1個",$118,https://www.tw.coupang.com/products/%E5%A4%A7%E8%92%9C%E5%88%87%E7%89%87%E6%A9%9F-21000065606743?itemId=21000221336607&vendorItemId=21003536010808&sourceType=search&rank=21&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"愛牛大蒜切片機, 綠色, 1個",$200,https://www.tw.coupang.com/products/%E6%84%9B%E7%89%9B%E5%A4%A7%E8%92%9C%E5%88%87%E7%89%87%E6%A9%9F-21000073214012?itemId=21000244072225&vendorItemId=21003600600678&sourceType=search&rank=22&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"8LAB 香辣黑蒜洋蔥汁, 800ml, 3盒",$740,https://www.tw.coupang.com/products/8LAB-%E9%A6%99%E8%BE%A3%E9%BB%91%E8%92%9C%E6%B4%8B%E8%94%A5%E6%B1%81-21008289005109?itemId=21006486159020&vendorItemId=21073780418910&sourceType=search&rank=23&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"烤大蒜, 150克, 1個",$242,https://www.tw.coupang.com/products/%E7%83%A4%E5%A4%A7%E8%92%9C-21000001713946?itemId=21000007479656&vendorItemId=21003010092413&sourceType=search&rank=24&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"不鏽鋼環形壓蒜泥器, 混色, 1個",$380,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%92%B0%E5%BD%A2%E5%A3%93%E8%92%9C%E6%B3%A5%E5%99%A8-21006136625464?itemId=21011740056563&vendorItemId=21079013971557&sourceType=search&rank=25&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"casaBeLLa 大蒜切碎和皮, 1個",$384,https://www.tw.coupang.com/products/casaBeLLa-%E5%A4%A7%E8%92%9C%E5%88%87%E7%A2%8E%E5%92%8C%E7%9A%AE-21000002298630?itemId=21000010520483&vendorItemId=21003015586542&sourceType=search&rank=26&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Progressive 切碎大蒜 切碎大蒜, 1個, 綠色+灰色",$467,https://www.tw.coupang.com/products/Progressive-%E5%88%87%E7%A2%8E%E5%A4%A7%E8%92%9C-%E5%88%87%E7%A2%8E%E5%A4%A7%E8%92%9C-21000150383667?itemId=21000434358873&vendorItemId=21004072613778&sourceType=search&rank=27&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"The SPICE HUNTER 無鹽大蒜香草感覺研磨罐, 1個, 45克",$215,https://www.tw.coupang.com/products/The-SPICE-HUNTER-%E7%84%A1%E9%B9%BD%E5%A4%A7%E8%92%9C%E9%A6%99%E8%8D%89%E6%84%9F%E8%A6%BA%E7%A0%94%E7%A3%A8%E7%BD%90-21000009542474?itemId=21000041997043&vendorItemId=21004041704659&sourceType=search&rank=28&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"HONGKI TONGKI Pharmaceutical Health Juice 黑蒜汁, 70毫升, 30包","$1,071",https://www.tw.coupang.com/products/HONGKI-TONGKI-Pharmaceutical-Health-Juice-%E9%BB%91%E8%92%9C%E6%B1%81-21002045595060?itemId=21003477664624&vendorItemId=21071463978370&sourceType=search&rank=29&searchId=f7550e77a9904a94bb1fd39ef470253e&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Tone's 切碎的大蒜, 1個, 26克",$42,https://www.tw.coupang.com/products/Tone's-%E5%88%87%E7%A2%8E%E7%9A%84%E5%A4%A7%E8%92%9C-21004542099665?itemId=21005499178746&vendorItemId=21072798803955&sourceType=search&rank=&searchId=343877bb2f894f21940997a4ba54fb71&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"BADIA 烤大蒜粉, 1個, 170.1克",$224,https://www.tw.coupang.com/products/BADIA-%E7%83%A4%E5%A4%A7%E8%92%9C%E7%B2%89-21008168533054?itemId=21000068040069&vendorItemId=21003108771250&sourceType=search&rank=1&searchId=343877bb2f894f21940997a4ba54fb71&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
