product_name,product_price,product_url
"大元安全吸煙區A型迷你招牌, 1個",$669,https://www.tw.coupang.com/products/%E5%A4%A7%E5%85%83%E5%AE%89%E5%85%A8%E5%90%B8%E7%85%99%E5%8D%80A%E5%9E%8B%E8%BF%B7%E4%BD%A0%E6%8B%9B%E7%89%8C-21000078386970?itemId=21000253031736&vendorItemId=21003616106224&sourceType=search&rank=15&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"cocodor 珂珂朵爾 夢幻雪球 擴香補充瓶, 英國小蒼蘭, 200ml, 1瓶",$120,https://www.tw.coupang.com/products/cocodor-%E7%8F%82%E7%8F%82%E6%9C%B5%E7%88%BE-%E5%A4%A2%E5%B9%BB%E9%9B%AA%E7%90%83-%E6%93%B4%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B6-346115912187911?itemId=346115912171528&vendorItemId=346115912220676&sourceType=search&rank=16&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"GONESH 清新芳香膠 白麝香, 78g, 1罐",$73,https://www.tw.coupang.com/products/GONESH-%E6%B8%85%E6%96%B0%E8%8A%B3%E9%A6%99%E8%86%A0-%E7%99%BD%E9%BA%9D%E9%A6%99-170074631536640?itemId=170073679413248&vendorItemId=170074165985280&sourceType=search&rank=17&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"DRC 小豬7兄弟黃銅香氣造型門鈴, 金子",$844,https://www.tw.coupang.com/products/DRC-%E5%B0%8F%E8%B1%AC7%E5%85%84%E5%BC%9F%E9%BB%83%E9%8A%85%E9%A6%99%E6%B0%A3%E9%80%A0%E5%9E%8B%E9%96%80%E9%88%B4-21000221278923?itemId=21000690972895&vendorItemId=21004770421054&sourceType=search&rank=18&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
Sarex 香筒,$707,https://www.tw.coupang.com/products/Sarex-%E9%A6%99%E7%AD%92-21001740879113?itemId=21002963862182&vendorItemId=21075332306695&sourceType=search&rank=19&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Bunky Deco 吸煙貼紙_禁止吸煙_03 2ea, 禁止吸煙 3",$249,https://www.tw.coupang.com/products/Bunky-Deco-%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99_%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99_03-2ea-21000001548489?itemId=21000006762299&vendorItemId=21003008895368&sourceType=search&rank=20&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"QUNDO 康朵 星空點點香氛擴香瓶, 1瓶",$132,https://www.tw.coupang.com/products/QUNDO-%E5%BA%B7%E6%9C%B5-%E6%98%9F%E7%A9%BA%E9%BB%9E%E9%BB%9E%E9%A6%99%E6%B0%9B%E6%93%B4%E9%A6%99%E7%93%B6-149660781985810?itemId=149661159505922&vendorItemId=149660781985806&sourceType=search&rank=21&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Celluver 淨化室內竹枝擴香, 雪青萊莉 綠意花卉紫丁香, 200ml, 1瓶",$383,https://www.tw.coupang.com/products/Celluver-%E6%B7%A8%E5%8C%96%E5%AE%A4%E5%85%A7%E7%AB%B9%E6%9E%9D%E6%93%B4%E9%A6%99-161720462966789?itemId=161719598923782&vendorItemId=161720462966785&sourceType=search&rank=22&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"ST 雞仔牌 時尚魅力香水臥房擴香竹瓶, 絲柔麝香, 65ml, 1盒",$200,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%99%82%E5%B0%9A%E9%AD%85%E5%8A%9B%E9%A6%99%E6%B0%B4%E8%87%A5%E6%88%BF%E6%93%B4%E9%A6%99%E7%AB%B9%E7%93%B6-279060567506946?itemId=268607120424966&vendorItemId=268609095958530&sourceType=search&rank=23&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"farcent 花仙子 去味大師 擴香, 竹木香 雨後杉林溪, 80ml, 1個",$136,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%8E%BB%E5%91%B3%E5%A4%A7%E5%B8%AB-%E6%93%B4%E9%A6%99-350077826564099?itemId=350077826564100&vendorItemId=350077826580482&sourceType=search&rank=24&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"THE HERB SHOP 家庭醫生擴香器, 煙燻+清新浴室, 100ml, 1瓶",$286,https://www.tw.coupang.com/products/THE-HERB-SHOP-%E5%AE%B6%E5%BA%AD%E9%86%AB%E7%94%9F%E6%93%B4%E9%A6%99%E5%99%A8-158024723316753?itemId=158024723316754&vendorItemId=158024299659266&sourceType=search&rank=25&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Munky Deco 非吸煙貼紙發誓是非吸煙區, 混色",$223,https://www.tw.coupang.com/products/Munky-Deco-%E9%9D%9E%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E7%99%BC%E8%AA%93%E6%98%AF%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80-21000053379493?itemId=21000187431064&vendorItemId=21003446055364&sourceType=search&rank=26&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Celluver 淨化室內竹枝擴香, 繆思領域 氣勢優雅茉玫香, 200ml, 1瓶",$383,https://www.tw.coupang.com/products/Celluver-%E6%B7%A8%E5%8C%96%E5%AE%A4%E5%85%A7%E7%AB%B9%E6%9E%9D%E6%93%B4%E9%A6%99-161719640866816?itemId=161720504909825&vendorItemId=161720504909824&sourceType=search&rank=27&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"調料自己換檀香, 140g, 2瓶",$376,https://www.tw.coupang.com/products/%E8%AA%BF%E6%96%99%E8%87%AA%E5%B7%B1%E6%8F%9B%E6%AA%80%E9%A6%99-21007329418499?itemId=21019459104623&vendorItemId=21086569605297&sourceType=search&rank=28&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"小林製藥 無香空間室内空氣清新劑 香皂 超大 補充裝, 1.5kg, 1包",$221,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E7%84%A1%E9%A6%99%E7%A9%BA%E9%96%93%E5%AE%A4%E5%86%85%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-%E9%A6%99%E7%9A%82-%E8%B6%85%E5%A4%A7-%E8%A3%9C%E5%85%85%E8%A3%9D-355187948486672?itemId=355187948503055&vendorItemId=355187948470277&sourceType=search&rank=29&searchId=f174ccba84e34c3ea8d9c13634332ce9&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"小林製藥 室內芳香劑 爽身粉香, 120g, 4瓶",$109,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E5%AE%A4%E5%85%A7%E8%8A%B3%E9%A6%99%E5%8A%91-%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-293560024809477?itemId=293560024809478&vendorItemId=293558921674754&sourceType=search&rank=&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"禁止吸煙區。, 混色, 2個",$164,https://www.tw.coupang.com/products/%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E5%8D%80%E3%80%82-21000005382576?itemId=21000052596332&vendorItemId=21003082127682&sourceType=search&rank=1&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"KOBAYASHI 小林製藥 Sawaday Happy 室內芳香劑, 150g, 5瓶",$150,https://www.tw.coupang.com/products/KOBAYASHI-%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-Sawaday-Happy-%E5%AE%A4%E5%85%A7%E8%8A%B3%E9%A6%99%E5%8A%91-260941555941385?itemId=264880753950728&vendorItemId=264882691735556&sourceType=search&rank=2&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"GONESH 出風口專用迷你芳香劑, 花香, 1盒",$77,https://www.tw.coupang.com/products/GONESH-%E5%87%BA%E9%A2%A8%E5%8F%A3%E5%B0%88%E7%94%A8%E8%BF%B7%E4%BD%A0%E8%8A%B3%E9%A6%99%E5%8A%91-170072635047936?itemId=170072635047937&vendorItemId=170072169496576&sourceType=search&rank=3&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"sodasan 蘇達桑 室內芳香擴香, 檸檬香, 200ml, 1瓶",$481,https://www.tw.coupang.com/products/sodasan-%E8%98%87%E9%81%94%E6%A1%91-%E5%AE%A4%E5%85%A7%E8%8A%B3%E9%A6%99%E6%93%B4%E9%A6%99-156952613077021?itemId=156953011519508&vendorItemId=161732634853384&sourceType=search&rank=4&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"小林製藥 部屋消臭元芳香劑 綠茶香, 400ml, 1瓶",$93,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E9%83%A8%E5%B1%8B%E6%B6%88%E8%87%AD%E5%85%83%E8%8A%B3%E9%A6%99%E5%8A%91-%E7%B6%A0%E8%8C%B6%E9%A6%99-312056137891847?itemId=312057064816650&vendorItemId=312054732767239&sourceType=search&rank=5&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"NARD 植物香氛擴香瓶 100ml 2入+龜背芋擴香棒, 黑櫻桃, 1盒",$295,https://www.tw.coupang.com/products/NARD-%E6%A4%8D%E7%89%A9%E9%A6%99%E6%B0%9B%E6%93%B4%E9%A6%99%E7%93%B6-100ml-2%E5%85%A5%2B%E9%BE%9C%E8%83%8C%E8%8A%8B%E6%93%B4%E9%A6%99%E6%A3%92-21006417881921?itemId=21013792239695&vendorItemId=21081042615340&sourceType=search&rank=6&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Laundrin' 朗德林 車用芳香劑 櫻花香氛, 1個",$105,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E8%BB%8A%E7%94%A8%E8%8A%B3%E9%A6%99%E5%8A%91-%E6%AB%BB%E8%8A%B1%E9%A6%99%E6%B0%9B-402651644674049?itemId=402651644641281&vendorItemId=402651644624897&sourceType=search&rank=7&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Laundrin' 朗德林 香水擴香系列, 沁新莫希托, 80ml, 1瓶",$300,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E7%B3%BB%E5%88%97-161733058461696?itemId=161732194418689&vendorItemId=161733054267411&sourceType=search&rank=8&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"FLOW'M F2513 吸煙區, 3個",$139,https://www.tw.coupang.com/products/FLOW'M-F2513-%E5%90%B8%E7%85%99%E5%8D%80-21000002922078?itemId=21000013658666&vendorItemId=21003020939568&sourceType=search&rank=9&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"明信片擴香 110ml, Powdery Flower, 1罐",$404,https://www.tw.coupang.com/products/%E6%98%8E%E4%BF%A1%E7%89%87%E6%93%B4%E9%A6%99-110ml-21004610878158?itemId=21005699317126&vendorItemId=21072998129170&sourceType=search&rank=10&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"彗星汽車擴香器 80ml, 2口, BLACK CHERRY",$222,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E6%B1%BD%E8%BB%8A%E6%93%B4%E9%A6%99%E5%99%A8-80ml-21006853691386?itemId=21016337155747&vendorItemId=21083529053091&sourceType=search&rank=11&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"comet 室內擴香+擴香棒, Black Cherry, 200ml, 2組",$288,https://www.tw.coupang.com/products/comet-%E5%AE%A4%E5%85%A7%E6%93%B4%E9%A6%99%2B%E6%93%B4%E9%A6%99%E6%A3%92-154065266786305?itemId=154065266786306&vendorItemId=154064868294658&sourceType=search&rank=12&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"comet 室內擴香+擴香棒, April Clean, 200ml, 2組",$288,https://www.tw.coupang.com/products/comet-%E5%AE%A4%E5%85%A7%E6%93%B4%E9%A6%99%2B%E6%93%B4%E9%A6%99%E6%A3%92-154065275174916?itemId=154065661034496&vendorItemId=154065656840194&sourceType=search&rank=13&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"comet 擴香瓶填充液 200ml 3入+擴香棒 15入, BLACK CHERRY, 1組",$324,https://www.tw.coupang.com/products/comet-%E6%93%B4%E9%A6%99%E7%93%B6%E5%A1%AB%E5%85%85%E6%B6%B2-200ml-3%E5%85%A5%2B%E6%93%B4%E9%A6%99%E6%A3%92-15%E5%85%A5-21006157707429?itemId=21011929516572&vendorItemId=21079202284047&sourceType=search&rank=14&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"AMAZE 森林擴香 礦石香氛包 雪松中性淡香水 3個, 60g, 2盒",$102,https://www.tw.coupang.com/products/AMAZE-%E6%A3%AE%E6%9E%97%E6%93%B4%E9%A6%99-%E7%A4%A6%E7%9F%B3%E9%A6%99%E6%B0%9B%E5%8C%85-%E9%9B%AA%E6%9D%BE%E4%B8%AD%E6%80%A7%E6%B7%A1%E9%A6%99%E6%B0%B4-3%E5%80%8B-277570901721091?itemId=283726911078407&vendorItemId=283726911078402&sourceType=search&rank=15&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"火星宇航員煙灰缸 2, 紫色, 1個",$444,https://www.tw.coupang.com/products/%E7%81%AB%E6%98%9F%E5%AE%87%E8%88%AA%E5%93%A1%E7%85%99%E7%81%B0%E7%BC%B8-2-21005809926745?itemId=21009993073094&vendorItemId=21077276121087&sourceType=search&rank=16&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"GONESH 清新芳香膠 No.8春之薄霧, 78g, 2個",$142,https://www.tw.coupang.com/products/GONESH-%E6%B8%85%E6%96%B0%E8%8A%B3%E9%A6%99%E8%86%A0-No.8%E6%98%A5%E4%B9%8B%E8%96%84%E9%9C%A7-170074115653632?itemId=418290341969926&vendorItemId=418290342002691&sourceType=search&rank=17&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"藍色近海擴香器 500ml*2p+蘆葦棒 10p 套組, Eucalyptus, 1L, 1組",$360,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E8%BF%91%E6%B5%B7%E6%93%B4%E9%A6%99%E5%99%A8-500ml*2p%2B%E8%98%86%E8%91%A6%E6%A3%92-10p-%E5%A5%97%E7%B5%84-21007118118611?itemId=21017815282868&vendorItemId=21084979233851&sourceType=search&rank=18&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"熊寶貝 香氛室內擴香, 倫敦, 100ml, 1組",$139,https://www.tw.coupang.com/products/%E7%86%8A%E5%AF%B6%E8%B2%9D-%E9%A6%99%E6%B0%9B%E5%AE%A4%E5%85%A7%E6%93%B4%E9%A6%99-255854553022464?itemId=255856390144037&vendorItemId=255854548828186&sourceType=search&rank=19&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Long Line 香台 01 佛手柑香爐, 復古黃",$532,https://www.tw.coupang.com/products/Long-Line-%E9%A6%99%E5%8F%B0-01-%E4%BD%9B%E6%89%8B%E6%9F%91%E9%A6%99%E7%88%90-21006063005093?itemId=21011157996687&vendorItemId=21078436264630&sourceType=search&rank=20&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"小林製藥 部屋消臭元eco容器芳香劑 白桃香, 400ml, 1瓶",$116,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E9%83%A8%E5%B1%8B%E6%B6%88%E8%87%AD%E5%85%83eco%E5%AE%B9%E5%99%A8%E8%8A%B3%E9%A6%99%E5%8A%91-%E7%99%BD%E6%A1%83%E9%A6%99-312056142086149?itemId=312057069010949&vendorItemId=312056142086146&sourceType=search&rank=21&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Andil Wardrobe Hanger 溫和東方空氣清新劑薰衣草香味 x 6p + 櫻桃香味 x 6p 套組, 1套",$264,https://www.tw.coupang.com/products/Andil-Wardrobe-Hanger-%E6%BA%AB%E5%92%8C%E6%9D%B1%E6%96%B9%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E5%91%B3-x-6p-%2B-%E6%AB%BB%E6%A1%83%E9%A6%99%E5%91%B3-x-6p-%E5%A5%97%E7%B5%84-21007456157453?itemId=21017552271025&vendorItemId=21084390691911&sourceType=search&rank=22&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Laundrin' 朗德林 香水系列擴香, 夏日莫希托, 80ml, 1組",$280,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97%E6%93%B4%E9%A6%99-171867696480262?itemId=171868195635203&vendorItemId=171868665380867&sourceType=search&rank=23&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"TRAVALO Bijou 橢圓引擎香水盒, 銀, 1個",$539,https://www.tw.coupang.com/products/TRAVALO-Bijou-%E6%A9%A2%E5%9C%93%E5%BC%95%E6%93%8E%E9%A6%99%E6%B0%B4%E7%9B%92-21001369086935?itemId=21002401389754&vendorItemId=21070396285263&sourceType=search&rank=24&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"奇檬子 擴香膏 藍風鈴麝香, 120g, 1罐",$125,https://www.tw.coupang.com/products/%E5%A5%87%E6%AA%AC%E5%AD%90-%E6%93%B4%E9%A6%99%E8%86%8F-%E8%97%8D%E9%A2%A8%E9%88%B4%E9%BA%9D%E9%A6%99-149661520199693?itemId=149660781985805&vendorItemId=149660781985793&sourceType=search&rank=25&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"賴老師 炭唯觀止 竹炭除臭珠補充包, 800g, 1包",$346,https://www.tw.coupang.com/products/%E8%B3%B4%E8%80%81%E5%B8%AB-%E7%82%AD%E5%94%AF%E8%A7%80%E6%AD%A2-%E7%AB%B9%E7%82%AD%E9%99%A4%E8%87%AD%E7%8F%A0%E8%A3%9C%E5%85%85%E5%8C%85-152295136280576?itemId=152294750371840&vendorItemId=152294746177536&sourceType=search&rank=26&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"不動化學 玫瑰香氣排水口芳香錠, 16.5g, 4包",$120,https://www.tw.coupang.com/products/%E4%B8%8D%E5%8B%95%E5%8C%96%E5%AD%B8-%E7%8E%AB%E7%91%B0%E9%A6%99%E6%B0%A3%E6%8E%92%E6%B0%B4%E5%8F%A3%E8%8A%B3%E9%A6%99%E9%8C%A0-151210266935299?itemId=417565004218377&vendorItemId=417565004218373&sourceType=search&rank=27&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"A'ROMA 室內擴香香氛200ml, Berry&Bergamot, 200ml, 1瓶",$244,https://www.tw.coupang.com/products/A'ROMA-%E5%AE%A4%E5%85%A7%E6%93%B4%E9%A6%99%E9%A6%99%E6%B0%9B200ml-21001862688227?itemId=21003166273919&vendorItemId=21085489017840&sourceType=search&rank=28&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Bunky Deco 禁止吸煙貼紙禁止吸煙_02 2ea, 禁止吸煙 2",$247,https://www.tw.coupang.com/products/Bunky-Deco-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99_02-2ea-21000001548488?itemId=21000006762298&vendorItemId=21003008895367&sourceType=search&rank=29&searchId=9a88fc62e0e54d4cafd9ffaabdd6e018&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"大韓室內配件香棒架香架4種+貝殼托盤底座+復古紙套組, 混色（香架）、單色（托盤）、混色（紙）",$268,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9F%93%E5%AE%A4%E5%85%A7%E9%85%8D%E4%BB%B6%E9%A6%99%E6%A3%92%E6%9E%B6%E9%A6%99%E6%9E%B64%E7%A8%AE%2B%E8%B2%9D%E6%AE%BC%E6%89%98%E7%9B%A4%E5%BA%95%E5%BA%A7%2B%E5%BE%A9%E5%8F%A4%E7%B4%99%E5%A5%97%E7%B5%84-21006515690257?itemId=21014412525385&vendorItemId=21081656490176&sourceType=search&rank=&searchId=811d4bfe88b14af0ac18a734ffe4ff05&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"LA PROMENADE 室內香氛噴霧 科西嘉小徑, 100ml, 1瓶",$553,https://www.tw.coupang.com/products/LA-PROMENADE-%E5%AE%A4%E5%85%A7%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-%E7%A7%91%E8%A5%BF%E5%98%89%E5%B0%8F%E5%BE%91-166691661103104?itemId=166692130897920&vendorItemId=166692126703616&sourceType=search&rank=1&searchId=811d4bfe88b14af0ac18a734ffe4ff05&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"farcent 花仙子 去味大師 擴香, 竹木香 雲霧阿里山, 80ml, 1個",$79,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%8E%BB%E5%91%B3%E5%A4%A7%E5%B8%AB-%E6%93%B4%E9%A6%99-350077826596868?itemId=350077826580483&vendorItemId=350077826596867&sourceType=search&rank=2&searchId=811d4bfe88b14af0ac18a734ffe4ff05&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"擴香器 110ml+擴香棒 5入, Sweet Sky, 110ml, 1組",$268,https://www.tw.coupang.com/products/%E6%93%B4%E9%A6%99%E5%99%A8-110ml%2B%E6%93%B4%E9%A6%99%E6%A3%92-5%E5%85%A5-21001672458973?itemId=21002849405421&vendorItemId=21070838745658&sourceType=search&rank=3&searchId=811d4bfe88b14af0ac18a734ffe4ff05&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"ST 雞仔牌 部屋消臭力, 雛菊精油香, 400ml, 1瓶",$48,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E9%83%A8%E5%B1%8B%E6%B6%88%E8%87%AD%E5%8A%9B-277627851980807?itemId=153721061212161&vendorItemId=153720675352576&sourceType=search&rank=4&searchId=811d4bfe88b14af0ac18a734ffe4ff05&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"URBAN APOTHECAY 精油擴香紅寶石限定系列, Notorious Neroli 柑橙, 200ml, 1瓶","$1,628",https://www.tw.coupang.com/products/URBAN-APOTHECAY-%E7%B2%BE%E6%B2%B9%E6%93%B4%E9%A6%99%E7%B4%85%E5%AF%B6%E7%9F%B3%E9%99%90%E5%AE%9A%E7%B3%BB%E5%88%97-166691644325888?itemId=166692558700545&vendorItemId=166691640131585&sourceType=search&rank=5&searchId=811d4bfe88b14af0ac18a734ffe4ff05&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"惠香 法式雪花餅, 168g, 2袋",$126,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E6%B3%95%E5%BC%8F%E9%9B%AA%E8%8A%B1%E9%A4%85-277694210064390?itemId=277695262867462&vendorItemId=277696223346692&sourceType=search&rank=6&searchId=811d4bfe88b14af0ac18a734ffe4ff05&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"PERFECT 理想 香氛擴香瓶, 小蒼蘭, 100ml, 2瓶",$246,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%A6%99%E6%B0%9B%E6%93%B4%E9%A6%99%E7%93%B6-279083787190272?itemId=279081769713665&vendorItemId=279082822516744&sourceType=search&rank=7&searchId=811d4bfe88b14af0ac18a734ffe4ff05&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"仿古式塔型香台盒, 混色",$335,https://www.tw.coupang.com/products/%E4%BB%BF%E5%8F%A4%E5%BC%8F%E5%A1%94%E5%9E%8B%E9%A6%99%E5%8F%B0%E7%9B%92-21004570268972?itemId=21005582373299&vendorItemId=21072881676410&sourceType=search&rank=8&searchId=811d4bfe88b14af0ac18a734ffe4ff05&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Prabhuji's Gifts 香爐香支持 4, 木頭",$84,https://www.tw.coupang.com/products/Prabhuji's-Gifts-%E9%A6%99%E7%88%90%E9%A6%99%E6%94%AF%E6%8C%81-4-21000315745862?itemId=21001003836120&vendorItemId=21005433338811&sourceType=search&rank=9&searchId=811d4bfe88b14af0ac18a734ffe4ff05&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
