product_name,product_price,product_url
"Allup Home 功能經典背包, 黑色",$772,https://www.tw.coupang.com/products/Allup-Home-%E5%8A%9F%E8%83%BD%E7%B6%93%E5%85%B8%E8%83%8C%E5%8C%85-21006480845946?itemId=21014186889969&vendorItemId=21081432668971&sourceType=search&rank=5&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Incase DSLR Pro Pack with Woolenex, 石墨","$4,080",https://www.tw.coupang.com/products/Incase-DSLR-Pro-Pack-with-Woolenex-21005398077051?itemId=21008068834407&vendorItemId=21074469596146&sourceType=search&rank=6&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 背包 16L, 07黃色",$412,https://www.tw.coupang.com/products/Helio-%E8%83%8C%E5%8C%85-16L-21006774614277?itemId=21015915205770&vendorItemId=21083122647112&sourceType=search&rank=7&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Minati 男士大容量旅行背包 MP37T,$796,https://www.tw.coupang.com/products/Minati-%E7%94%B7%E5%A3%AB%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85-MP37T-21007302497413?itemId=21018690330914&vendorItemId=21085824312333&sourceType=search&rank=8&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
輕量商務筆記型電腦背包,"$1,119",https://www.tw.coupang.com/products/%E8%BC%95%E9%87%8F%E5%95%86%E5%8B%99%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21008090111089?itemId=21022846696178&vendorItemId=21089881392178&sourceType=search&rank=9&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 01黃色",$436,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778884&vendorItemId=21083129074947&sourceType=search&rank=10&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 魔術貼網眼雙肩包 MP3229+鑰匙圈, 黑色 (MP3229)",$552,https://www.tw.coupang.com/products/MARCO-POLO-%E9%AD%94%E8%A1%93%E8%B2%BC%E7%B6%B2%E7%9C%BC%E9%9B%99%E8%82%A9%E5%8C%85-MP3229%2B%E9%91%B0%E5%8C%99%E5%9C%88-21001649652188?itemId=21002810684333&vendorItemId=21070800236081&sourceType=search&rank=11&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 大容量登機後背包 MP3233, 灰色的","$1,108",https://www.tw.coupang.com/products/MARCO-POLO-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%99%BB%E6%A9%9F%E5%BE%8C%E8%83%8C%E5%8C%85-MP3233-21002006290880?itemId=21003430817149&vendorItemId=21071417329487&sourceType=search&rank=12&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"BANGE 商務背包 BG62, 黑色","$1,808",https://www.tw.coupang.com/products/BANGE-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-BG62-21006375098434?itemId=21013519475976&vendorItemId=21080773440669&sourceType=search&rank=13&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
libero YWJ 背包商務大學生筆記本電腦可擴展男士背包,"$1,244",https://www.tw.coupang.com/products/libero-YWJ-%E8%83%8C%E5%8C%85%E5%95%86%E5%8B%99%E5%A4%A7%E5%AD%B8%E7%94%9F%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8F%AF%E6%93%B4%E5%B1%95%E7%94%B7%E5%A3%AB%E8%83%8C%E5%8C%85-21006892530738?itemId=21016551289047&vendorItemId=21086411533596&sourceType=search&rank=14&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"商務筆記型電腦背包, 03黑色",$612,https://www.tw.coupang.com/products/%E5%95%86%E5%8B%99%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21006475300365?itemId=21014150658579&vendorItemId=21081397186441&sourceType=search&rank=15&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MIC CORN 女式 RIRIS 簡單基本手柄背包, 棕色",$442,https://www.tw.coupang.com/products/MIC-CORN-%E5%A5%B3%E5%BC%8F-RIRIS-%E7%B0%A1%E5%96%AE%E5%9F%BA%E6%9C%AC%E6%89%8B%E6%9F%84%E8%83%8C%E5%8C%85-21005856893946?itemId=21010208002002&vendorItemId=21077490487677&sourceType=search&rank=16&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"LULU 女款皮革後背包, 黑色的",$527,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21000302263253?itemId=21000950800650&vendorItemId=21005344530197&sourceType=search&rank=17&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"簡約商務後背包, 黑色","$1,200",https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%95%86%E5%8B%99%E5%BE%8C%E8%83%8C%E5%8C%85-21005854330882?itemId=21010197055902&vendorItemId=21077479583308&sourceType=search&rank=18&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Marco Polo 多口袋背包+鑰匙圈 MP6485, 海軍",$479,https://www.tw.coupang.com/products/Marco-Polo-%E5%A4%9A%E5%8F%A3%E8%A2%8B%E8%83%8C%E5%8C%85%2B%E9%91%B0%E5%8C%99%E5%9C%88-MP6485-21000275886471?itemId=21000873263835&vendorItemId=21005205359386&sourceType=search&rank=19&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MIC CORN 女式 RIRIS 簡單基本手柄背包, 深灰色",$442,https://www.tw.coupang.com/products/MIC-CORN-%E5%A5%B3%E5%BC%8F-RIRIS-%E7%B0%A1%E5%96%AE%E5%9F%BA%E6%9C%AC%E6%89%8B%E6%9F%84%E8%83%8C%E5%8C%85-21005856893946?itemId=21010208002007&vendorItemId=21077490487694&sourceType=search&rank=20&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN 女款雙肩後背包, 黑色",$400,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E6%AC%BE%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21001592072450?itemId=21002720300679&vendorItemId=21070710535556&sourceType=search&rank=21&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 素色網眼雙肩包 MP6503+鑰匙圈 隨機出貨, 灰色",$430,https://www.tw.coupang.com/products/MARCO-POLO-%E7%B4%A0%E8%89%B2%E7%B6%B2%E7%9C%BC%E9%9B%99%E8%82%A9%E5%8C%85-MP6503%2B%E9%91%B0%E5%8C%99%E5%9C%88-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001319589945?itemId=21002339760747&vendorItemId=21004708652956&sourceType=search&rank=22&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Babigongsik Body Official Basic Lightweight Slim 背包, 黑色的",$595,https://www.tw.coupang.com/products/Babigongsik-Body-Official-Basic-Lightweight-Slim-%E8%83%8C%E5%8C%85-21006993406718?itemId=21017123927192&vendorItemId=21084297255916&sourceType=search&rank=23&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 背包 16L, 08黑色",$412,https://www.tw.coupang.com/products/Helio-%E8%83%8C%E5%8C%85-16L-21006774614277?itemId=21015915205774&vendorItemId=21083122647169&sourceType=search&rank=24&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Incase 圖標輕背包, 石墨","$2,507",https://www.tw.coupang.com/products/Incase-%E5%9C%96%E6%A8%99%E8%BC%95%E8%83%8C%E5%8C%85-21006303909243?itemId=21013050268791&vendorItemId=21080313079956&sourceType=search&rank=25&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Rollykits 分層背包 RN4U, 灰色",$413,https://www.tw.coupang.com/products/Rollykits-%E5%88%86%E5%B1%A4%E8%83%8C%E5%8C%85-RN4U-21004394691296?itemId=21005211883853&vendorItemId=21081582649814&sourceType=search&rank=26&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
donnashop 男款筆記型電腦背包 SH-32785,$480,https://www.tw.coupang.com/products/donnashop-%E7%94%B7%E6%AC%BE%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-SH-32785-21001431187392?itemId=21002472213777&vendorItemId=21070465603206&sourceType=search&rank=27&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"5.11TACTICAL 戰術後背包2.0, 多功能攝像頭","$6,740",https://www.tw.coupang.com/products/5.11TACTICAL-%E6%88%B0%E8%A1%93%E5%BE%8C%E8%83%8C%E5%8C%852.0-21005964273873?itemId=21010698211375&vendorItemId=21077978939982&sourceType=search&rank=28&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Elso 超薄線條迷你帆布背包, 黑色",$212,https://www.tw.coupang.com/products/Elso-%E8%B6%85%E8%96%84%E7%B7%9A%E6%A2%9D%E8%BF%B7%E4%BD%A0%E5%B8%86%E5%B8%83%E8%83%8C%E5%8C%85-21006213052564?itemId=21012394521826&vendorItemId=21079664132075&sourceType=search&rank=29&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Jinho Ierva 商務背包, 黑色的","$1,583",https://www.tw.coupang.com/products/Jinho-Ierva-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006089736340?itemId=21011344333240&vendorItemId=21078620780006&sourceType=search&rank=&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Marco Polo USB充電後背包 MP3205, 灰色的",$576,https://www.tw.coupang.com/products/Marco-Polo-USB%E5%85%85%E9%9B%BB%E5%BE%8C%E8%83%8C%E5%8C%85-MP3205-21000215528834?itemId=21000659530725&vendorItemId=21004708624295&sourceType=search&rank=1&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN 女款素色後背包, 黑色的",$431,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%BE%8C%E8%83%8C%E5%8C%85-21000221401951?itemId=21000691386092&vendorItemId=21004786279849&sourceType=search&rank=2&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Happy Shopping 女式複古簡約皮革背包 ESA076, 棕色 (ESA0767)","$2,470",https://www.tw.coupang.com/products/Happy-Shopping-%E5%A5%B3%E5%BC%8F%E8%A4%87%E5%8F%A4%E7%B0%A1%E7%B4%84%E7%9A%AE%E9%9D%A9%E8%83%8C%E5%8C%85-ESA076-21006057644864?itemId=21011125763949&vendorItemId=21078404426696&sourceType=search&rank=3&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 05海軍藍",$436,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778889&vendorItemId=21083129074976&sourceType=search&rank=4&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"無划痕防水背包, 黑色的",$947,https://www.tw.coupang.com/products/%E7%84%A1%E5%88%92%E7%97%95%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21006075170791?itemId=21011234441414&vendorItemId=21078511748982&sourceType=search&rank=5&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"BANGE 安全實用旅行背包BG-6156, 黑色","$2,103",https://www.tw.coupang.com/products/BANGE-%E5%AE%89%E5%85%A8%E5%AF%A6%E7%94%A8%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85BG-6156-21006413524403?itemId=21013764726761&vendorItemId=21081015358797&sourceType=search&rank=6&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Incase 斜紋布和皮革背包 2020, 黑色的","$4,710",https://www.tw.coupang.com/products/Incase-%E6%96%9C%E7%B4%8B%E5%B8%83%E5%92%8C%E7%9A%AE%E9%9D%A9%E8%83%8C%E5%8C%85-2020-21006304430035?itemId=21013053587546&vendorItemId=21080316310948&sourceType=search&rank=7&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Incase ARC 通勤背包, 海軍","$4,374",https://www.tw.coupang.com/products/Incase-ARC-%E9%80%9A%E5%8B%A4%E8%83%8C%E5%8C%85-21006303909250?itemId=21013050268822&vendorItemId=21080313079969&sourceType=search&rank=8&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
CCREANG 男士商務背包 CR2108,$451,https://www.tw.coupang.com/products/CCREANG-%E7%94%B7%E5%A3%AB%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-CR2108-21005030561627?itemId=21006756560576&vendorItemId=21074049424016&sourceType=search&rank=9&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"ADDEDIT 女士米蘭背包, 淺褐色",$595,https://www.tw.coupang.com/products/ADDEDIT-%E5%A5%B3%E5%A3%AB%E7%B1%B3%E8%98%AD%E8%83%8C%E5%8C%85-21005273179481?itemId=21007521170749&vendorItemId=21074811971657&sourceType=search&rank=10&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"BOPai 商務筆記型電腦雙肩背包, 灰色","$3,142",https://www.tw.coupang.com/products/BOPai-%E5%95%86%E5%8B%99%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-21006047114298?itemId=21011072608746&vendorItemId=21078352088899&sourceType=search&rank=11&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"mini-gen大容量背包, 米色",$613,https://www.tw.coupang.com/products/mini-gen%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%83%8C%E5%8C%85-21006446815256?itemId=21013977627352&vendorItemId=21081226470832&sourceType=search&rank=12&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Marco Polo 多層收納工作背包 MP3204, 黑色的",$531,https://www.tw.coupang.com/products/Marco-Polo-%E5%A4%9A%E5%B1%A4%E6%94%B6%E7%B4%8D%E5%B7%A5%E4%BD%9C%E8%83%8C%E5%8C%85-MP3204-21000216063607?itemId=21000659547902&vendorItemId=21004708649269&sourceType=search&rank=13&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"ADDEDIT 雙肩後背包, 灰色",$481,https://www.tw.coupang.com/products/ADDEDIT-%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21006090030940?itemId=21011346655374&vendorItemId=21005175247062&sourceType=search&rank=14&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 08橙",$540,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778869&vendorItemId=21083129074830&sourceType=search&rank=15&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 背包 10L, 05淺綠色",$457,https://www.tw.coupang.com/products/Helio-%E8%83%8C%E5%8C%85-10L-21006774614283?itemId=21015915205812&vendorItemId=21083122647264&sourceType=search&rank=16&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
男款超薄筆記型電腦背包,$733,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E8%B6%85%E8%96%84%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21006773651985?itemId=21015910936329&vendorItemId=21083118473937&sourceType=search&rank=17&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Goddess 修身多功能商務背包, 灰色",$375,https://www.tw.coupang.com/products/Goddess-%E4%BF%AE%E8%BA%AB%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21007097296282?itemId=21017705032908&vendorItemId=21084869921525&sourceType=search&rank=18&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Newen 男士背帶組合可擴展旅行背包 P33W,$812,https://www.tw.coupang.com/products/Newen-%E7%94%B7%E5%A3%AB%E8%83%8C%E5%B8%B6%E7%B5%84%E5%90%88%E5%8F%AF%E6%93%B4%E5%B1%95%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85-P33W-21007055134304?itemId=21017477603846&vendorItemId=21084645168769&sourceType=search&rank=19&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Pogomi Ador 簡約商務背包,$578,https://www.tw.coupang.com/products/Pogomi-Ador-%E7%B0%A1%E7%B4%84%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006597953333?itemId=21014914470342&vendorItemId=21082152835701&sourceType=search&rank=20&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"簡約風格筆記型電腦背包 BP-0416, 黑色的",$748,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-BP-0416-21006047110812?itemId=21011072587466&vendorItemId=21078352067413&sourceType=search&rank=21&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Babigongsik 機身配方防水、輕便、大容量學生書包, 象牙",$469,https://www.tw.coupang.com/products/Babigongsik-%E6%A9%9F%E8%BA%AB%E9%85%8D%E6%96%B9%E9%98%B2%E6%B0%B4%E3%80%81%E8%BC%95%E4%BE%BF%E3%80%81%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%AD%B8%E7%94%9F%E6%9B%B8%E5%8C%85-21006993409377?itemId=21017123942799&vendorItemId=21084297272149&sourceType=search&rank=22&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
其好十商務筆記型電腦背包 USB充電功能和多功能收納空間包,$451,https://www.tw.coupang.com/products/%E5%85%B6%E5%A5%BD%E5%8D%81%E5%95%86%E5%8B%99%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-USB%E5%85%85%E9%9B%BB%E5%8A%9F%E8%83%BD%E5%92%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%A9%BA%E9%96%93%E5%8C%85-21008068455306?itemId=21022700273607&vendorItemId=21089735889093&sourceType=search&rank=23&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
arctic hunter 簡約硬殼筆電包,"$3,267",https://www.tw.coupang.com/products/arctic-hunter-%E7%B0%A1%E7%B4%84%E7%A1%AC%E6%AE%BC%E7%AD%86%E9%9B%BB%E5%8C%85-21005807496807?itemId=21009980231195&vendorItemId=21077263398720&sourceType=search&rank=24&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Marco Polo USB充電後背包 MP3205, 黑色的",$576,https://www.tw.coupang.com/products/Marco-Polo-USB%E5%85%85%E9%9B%BB%E5%BE%8C%E8%83%8C%E5%8C%85-MP3205-21000215528834?itemId=21000659530739&vendorItemId=21004708624311&sourceType=search&rank=25&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Alabout智能USB充電背包, 黑色",$463,https://www.tw.coupang.com/products/Alabout%E6%99%BA%E8%83%BDUSB%E5%85%85%E9%9B%BB%E8%83%8C%E5%8C%85-21007235551927?itemId=21018370950152&vendorItemId=21085514453579&sourceType=search&rank=26&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Hilio 男款筆記型電腦背包,$562,https://www.tw.coupang.com/products/Hilio-%E7%94%B7%E6%AC%BE%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21006775737728?itemId=21015920913511&vendorItemId=21083128229927&sourceType=search&rank=27&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"New'N Minati 女式面料上班族背包, 黑色的",$592,https://www.tw.coupang.com/products/New'N-Minati-%E5%A5%B3%E5%BC%8F%E9%9D%A2%E6%96%99%E4%B8%8A%E7%8F%AD%E6%97%8F%E8%83%8C%E5%8C%85-21005002090289?itemId=21006687427077&vendorItemId=21073981112851&sourceType=search&rank=28&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 飛行防水背包MP3253, 灰色",$784,https://www.tw.coupang.com/products/MARCO-POLO-%E9%A3%9B%E8%A1%8C%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85MP3253-21006208713203?itemId=21012364266002&vendorItemId=21079634104101&sourceType=search&rank=29&searchId=a38313d9b48540608b87809eb8ac2b9d&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 中性款後背包 MP6414+鑰匙圈 隨機出貨, 灰色的",$449,https://www.tw.coupang.com/products/MARCO-POLO-%E4%B8%AD%E6%80%A7%E6%AC%BE%E5%BE%8C%E8%83%8C%E5%8C%85-MP6414%2B%E9%91%B0%E5%8C%99%E5%9C%88-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001067323377?itemId=21002014322259&vendorItemId=21070014095664&sourceType=search&rank=&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN 女款皮革雙肩後背包, 黑色的",$418,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21000175342663?itemId=21000501180663&vendorItemId=21004278443035&sourceType=search&rank=1&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 09黃色",$592,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778873&vendorItemId=21083129074882&sourceType=search&rank=2&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Incase ARC 通勤背包, 黑色","$4,374",https://www.tw.coupang.com/products/Incase-ARC-%E9%80%9A%E5%8B%A4%E8%83%8C%E5%8C%85-21006303909250?itemId=21013050268824&vendorItemId=21080313079978&sourceType=search&rank=3&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"可擴展商務筆記型電腦背包, 灰色",$892,https://www.tw.coupang.com/products/%E5%8F%AF%E6%93%B4%E5%B1%95%E5%95%86%E5%8B%99%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21008118856522?itemId=21023021173053&vendorItemId=21090054952824&sourceType=search&rank=4&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
ADDEDIT 素色大容量後背包,$941,https://www.tw.coupang.com/products/ADDEDIT-%E7%B4%A0%E8%89%B2%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%BE%8C%E8%83%8C%E5%8C%85-21006559457711?itemId=21014677824991&vendorItemId=21081918827185&sourceType=search&rank=5&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"My Lover 休閒旅行 USB 充電防水背包, 灰色的",$493,https://www.tw.coupang.com/products/My-Lover-%E4%BC%91%E9%96%92%E6%97%85%E8%A1%8C-USB-%E5%85%85%E9%9B%BB%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21006582057902?itemId=21014816147889&vendorItemId=21082055758299&sourceType=search&rank=6&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"DUNLOP 克萊德背包 DK16DBC240-GY, 灰色的","$1,661",https://www.tw.coupang.com/products/DUNLOP-%E5%85%8B%E8%90%8A%E5%BE%B7%E8%83%8C%E5%8C%85-DK16DBC240-GY-21001623986422?itemId=21002770934162&vendorItemId=21070760780329&sourceType=search&rank=7&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
